t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165697.4117541,3066068,200.0,0.015431780000500423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36777417458756806,0.17341439756912347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11155197404726858,1.9860339452920877,1.4230302864840623,6.906320725028234,-11.070229981090526,-2.47564952558831,0.6592646592010788,-0.6380143201538286,0.11914351503636741,0.11563927090284386,-0.04048057270552113,0.19115237719047984,0.14801238933371894,0.11155197404726858,1.9860339452920877,1.4230302864840623,0.12053803585046463,-0.19321196212301928,-0.04320823534695162,-0.6380143201538286,0.11914351503636741,0.11563927090284386,-0.04048057270552113,0.19115237719047984,0.14801238933371894,0.0,0.0,0.0
165697.417974,3066069,200.0,0.014104730000467431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27271711062884874,0.3732949045088176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10837580337123054,1.9867097419631403,1.4229363792154115,6.877720789229273,-11.141114813318032,-2.4530622995265956,0.6571130716823105,-0.6349079116619447,0.12047024451371564,0.11906491032892563,-0.04784175779781234,0.11989661577123581,0.14109344194696852,0.10837580337123054,1.9867097419631403,1.4229363792154115,0.12003887280491377,-0.19444913583511303,-0.04281401388328243,-0.6349079116619447,0.12047024451371564,0.11906491032892563,-0.04784175779781234,0.11989661577123581,0.14109344194696852,0.0,0.0,0.0
165697.4242855,3066071,200.0,0.013668087498640177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.395787146697216,0.335855167778166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10201989005784373,1.987949027931686,1.422224864754253,6.724004120979695,-11.286021161110108,-2.33546963279721,0.654117459030155,-0.6262395647201339,0.12103649418434888,0.145064898796248,-0.1013349266191246,0.017022525016085227,0.16739348106695565,0.10201989005784373,1.987949027931686,1.422224864754253,0.11735601082876279,-0.1969782287111248,-0.04076163467265426,-0.6262395647201339,0.12103649418434888,0.145064898796248,-0.1013349266191246,0.017022525016085227,0.16739348106695565,0.0,0.0,0.0
165697.4306036,3066072,200.0,0.013903087499979535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20265278505733147,0.1076825877496236,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09888194999763389,1.9888560228413321,1.4220062214112579,6.669609392506526,-11.263987506213065,-2.318564850427656,0.6538610326509692,-0.6234660241391647,0.1328642256835127,0.14550417278213998,-0.11416904065667641,0.02804189414606041,0.14757800052965606,0.09888194999763389,1.9888560228413321,1.4220062214112579,0.1164066437211777,-0.1965936688869232,-0.04046659056097246,-0.6234660241391647,0.1328642256835127,0.14550417278213998,-0.11416904065667641,0.02804189414606041,0.14757800052965606,0.0,0.0,0.0
165697.4365809,3066073,200.0,0.01416763250030431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25265588798251504,0.42389001074708044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0957430932300789,1.9899032252865683,1.4217996908378376,6.741026236806493,-11.258675555412976,-2.349972061464344,0.6552842599875844,-0.6217620613923512,0.14800021052483872,0.14458678392306015,-0.057157871369134965,0.024344893823780328,0.10482128166470041,0.0957430932300789,1.9899032252865683,1.4217996908378376,0.11765310279559626,-0.19650095785575772,-0.04101474980243136,-0.6217620613923512,0.14800021052483872,0.14458678392306015,-0.057157871369134965,0.024344893823780328,0.10482128166470041,0.0,0.0,0.0
165697.4425394,3066074,200.0,0.014195132498700106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20099783238559923,0.03101761761763233,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09265578505394023,1.99070716790336,1.421558699721656,6.6862183910961415,-11.244492423446292,-2.324279936188746,0.6518269522596074,-0.6173807048617734,0.14951126664275466,0.14617052405771616,-0.07660191998979037,0.03019633826364106,0.10094551001712389,0.09265578505394023,1.99070716790336,1.421558699721656,0.11669652543202558,-0.19625341550469422,-0.04056633762453732,-0.6173807048617734,0.14951126664275466,0.14617052405771616,-0.07660191998979037,0.03019633826364106,0.10094551001712389,0.0,0.0,0.0
165697.4485422,3066076,200.0,0.014123009999794458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4848774270394673,0.29354210973426104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08646094905524349,1.9920313367108777,1.421510534154921,6.407083726608023,-11.282528593737583,-2.2416442607795815,0.6442893137165658,-0.6147541570113159,0.13861591762567949,0.13405847077846525,-0.18991289471871986,0.006485090562487982,0.11491631937492239,0.08646094905524349,1.9920313367108777,1.421510534154921,0.11182470648025822,-0.1969172719111265,-0.039124073009038085,-0.6147541570113159,0.13861591762567949,0.13405847077846525,-0.18991289471871986,0.006485090562487982,0.11491631937492239,0.0,0.0,0.0
165697.4543872,3066077,200.0,0.013877510000357442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33883309115209115,0.17342792446933644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08352576947739498,1.9931281212837508,1.4212670890843015,6.310614468078059,-11.262170340973876,-2.230344554277529,0.6398461898921486,-0.6057552101326297,0.15508794959932246,0.13568898262479193,-0.21310031838033386,0.017889893915654816,0.1008586045889672,0.08352576947739498,1.9931281212837508,1.4212670890843015,0.11014100029195273,-0.19656195337044657,-0.03892685592606826,-0.6057552101326297,0.15508794959932246,0.13568898262479193,-0.21310031838033386,0.017889893915654816,0.1008586045889672,0.0,0.0,0.0
165697.4620537,3066078,200.0,0.014193262499935622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38452152079326335,0.2166271262859098,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08075019645197212,1.9939152502356912,1.420950755012288,6.2154671586517765,-11.320029700668025,-2.202717230438816,0.6264412812578074,-0.5903998098070342,0.1549109672060526,0.14092315524081392,-0.22979183260284364,-0.016834132826585333,0.10338892275631266,0.08075019645197212,1.9939152502356912,1.420950755012288,0.10848036646805026,-0.19757178970020517,-0.038444668161567996,-0.5903998098070342,0.1549109672060526,0.14092315524081392,-0.22979183260284364,-0.016834132826585333,0.10338892275631266,0.0,0.0,0.0
165697.4680951,3066079,200.0,0.013769362500858074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3379604263780942,0.22357409031871361,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07762884993643482,1.9948877381194037,1.420932932548748,6.153811599157476,-11.252643775134107,-2.2249603007837675,0.6322794928935219,-0.5968326328059559,0.16073206386199027,0.13316669703144746,-0.22989555834215758,0.023581611477763772,0.06931599378286954,0.07762884993643482,1.9948877381194037,1.420932932548748,0.10740427395271546,-0.19639568343013458,-0.03883288297484011,-0.5968326328059559,0.16073206386199027,0.13316669703144746,-0.22989555834215758,0.023581611477763772,0.06931599378286954,0.0,0.0,0.0
165697.4742384,3066080,200.0,0.01397465749919152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24848667292204388,0.05777044183289557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07477323556147919,1.9957467396949427,1.4208061541424994,6.083161182300167,-11.268839106835722,-2.213173693553959,0.6244021350282689,-0.5888684207452676,0.1613005786301302,0.13074453185667204,-0.23134341538836917,0.010999180859331084,0.06545425401502405,0.07477323556147919,1.9957467396949427,1.4208061541424994,0.10617119156064891,-0.1966783452917804,-0.03862716787104059,-0.5888684207452676,0.1613005786301302,0.13074453185667204,-0.23134341538836917,0.010999180859331084,0.06545425401502405,0.0,0.0,0.0
165697.4806904,3066082,200.0,0.014710707499828333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33563035103804817,0.0499674383472605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06905770992275384,1.9975400921913529,1.4205988835107966,5.897186346304729,-11.329031086267806,-2.1866386738811987,0.6144498530296588,-0.5783743332815332,0.16481241092255097,0.12597071761011536,-0.25628366293065574,-0.02181428286151775,0.06269142793918103,0.06905770992275384,1.9975400921913529,1.4205988835107966,0.10292531834667207,-0.19772889351616296,-0.03816404441066945,-0.5783743332815332,0.16481241092255097,0.12597071761011536,-0.25628366293065574,-0.02181428286151775,0.06269142793918103,0.0,0.0,0.0
165697.4869653,3066083,200.0,0.016014607498503086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7950813031732707,0.74232903604742,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06617178603024376,1.9987573225427866,1.420923830934545,5.780500953732057,-11.13508714647394,-2.1980842919893946,0.6160327498176184,-0.5808227530159333,0.17773943770274434,0.1027130503488276,-0.28275268770570755,0.09340889169757566,0.03426570721764308,0.06617178603024376,1.9987573225427866,1.420923830934545,0.10088877405729679,-0.19434393320247034,-0.038363808131583355,-0.5808227530159333,0.17773943770274434,0.1027130503488276,-0.28275268770570755,0.09340889169757566,0.03426570721764308,0.0,0.0,0.0
165697.4932663,3066084,200.0,0.015805247499239946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4565514883373425,0.38639041121227563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06357648742106958,1.999525416511226,1.420804279090692,5.720725587560957,-11.239035958457166,-2.132982984158811,0.5994581480120833,-0.5647022759440745,0.17121409086442282,0.10558004475812807,-0.2630541082848892,0.021389710490563665,0.07158374159659897,0.06357648742106958,1.999525416511226,1.420804279090692,0.09984549710602586,-0.19615818222511416,-0.0372275759625853,-0.5647022759440745,0.17121409086442282,0.10558004475812807,-0.2630541082848892,0.021389710490563665,0.07158374159659897,0.0,0.0,0.0
165697.4992644,3066085,200.0,0.015452347500551576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5933235594278664,0.32321403982378155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06103500227411374,2.0005566093085165,1.4206828592675587,5.581023503829335,-11.324297906716195,-2.0522479565780323,0.5879287661062781,-0.5501326258393254,0.1779164468602255,0.10658361008622305,-0.2912995890711228,-0.02700419518776119,0.11037747667379744,0.06103500227411374,2.0005566093085165,1.4206828592675587,0.09740723577301225,-0.19764628394889927,-0.035818483909612286,-0.5501326258393254,0.1779164468602255,0.10658361008622305,-0.2912995890711228,-0.02700419518776119,0.11037747667379744,0.0,0.0,0.0
165697.5052972,3066087,200.0,0.014357745000678702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7069979911986419,0.761416457259063,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05495894468773699,2.002181552570914,1.4197448153279024,5.5223495548919495,-10.964554008915677,-2.2179954590208575,0.6054376961983328,-0.5644176672072452,0.1689236160511094,0.13947154857709693,-0.2518962642966499,0.15803176253152457,-0.024033241617239798,0.05495894468773699,2.002181552570914,1.4197448153279024,0.09638318217890784,-0.19136756846832226,-0.03871132355419693,-0.5644176672072452,0.1689236160511094,0.13947154857709693,-0.2518962642966499,0.15803176253152457,-0.024033241617239798,0.0,0.0,0.0
165697.5110934,3066088,200.0,0.014419444999374687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3578967801706351,0.22185446626614522,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05227342060632845,2.00311323665528,1.41967585424062,5.434090795760108,-10.927688848837782,-2.241789966528598,0.5970791787766163,-0.5572297549277263,0.17000217648023852,0.13075857885326875,-0.26388956618852183,0.15174465476811436,-0.035604892125415205,0.05227342060632845,2.00311323665528,1.41967585424062,0.0948427762383326,-0.1907241500456882,-0.03912661605409751,-0.5572297549277263,0.17000217648023852,0.13075857885326875,-0.26388956618852183,0.15174465476811436,-0.035604892125415205,0.0,0.0,0.0
165697.5172342,3066089,200.0,0.01593468249942868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9537192692544426,0.6135283992074981,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04972643317970782,2.0041548510253935,1.4197933124330941,5.1685720639578365,-11.007644354638257,-2.173716768069126,0.5859277987258008,-0.5468558789139126,0.17564314194570824,0.11579948058775776,-0.3668504021584577,0.08372577174656566,0.013343032618951221,0.04972643317970782,2.0041548510253935,1.4197933124330941,0.09020860014266319,-0.19211963687700395,-0.03793851460861619,-0.5468558789139126,0.17564314194570824,0.11579948058775776,-0.3668504021584577,0.08372577174656566,0.013343032618951221,0.0,0.0,0.0
165697.5237606,3066090,200.0,0.016210317501027832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31436255052880985,0.019890382808887774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.047030606573608136,2.0051252532581865,1.4198949301550026,5.084750747271875,-11.023383832747044,-2.1907650888156036,0.5828214462688712,-0.545341308154135,0.17639074983049838,0.10568821706278386,-0.3563685959656174,0.05978021246546331,0.002240300197950882,0.047030606573608136,2.0051252532581865,1.4198949301550026,0.0887456421831363,-0.19239434259254784,-0.03823606393757828,-0.545341308154135,0.17639074983049838,0.10568821706278386,-0.3563685959656174,0.05978021246546331,0.002240300197950882,0.0,0.0,0.0
165697.5297992,3066091,200.0,0.014457122499931082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32211953660041187,0.030088228147091167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04439619852529475,2.006041842105244,1.419883354546758,4.999715888713578,-11.032122475849167,-2.212878510153257,0.5772526190084826,-0.5404695831045844,0.17497979757081933,0.10244650473776148,-0.3489056528862651,0.04364201516064177,-0.010265468247235354,0.04439619852529475,2.006041842105244,1.419883354546758,0.08726150392232634,-0.19254686068683657,-0.0386220159488011,-0.5404695831045844,0.17497979757081933,0.10244650473776148,-0.3489056528862651,0.04364201516064177,-0.010265468247235354,0.0,0.0,0.0
165697.5356982,3066093,200.0,0.015841072499295197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6236857317805307,0.4126319461474121,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.039471499426182,2.0078193513345504,1.4198602739547572,4.7576446384381414,-11.291824145886926,-2.2280536801488706,0.5560090639561446,-0.5197952395685608,0.17128985752143744,0.09807534263787329,-0.37222949638261077,-0.10376384704972401,-0.0034730839826755634,0.039471499426182,2.0078193513345504,1.4198602739547572,0.08303656358060074,-0.19707950990192336,-0.038886872629774416,-0.5197952395685608,0.17128985752143744,0.09807534263787329,-0.37222949638261077,-0.10376384704972401,-0.0034730839826755634,0.0,0.0,0.0
165697.5418185,3066094,200.0,0.015288172500202283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3228714443894686,0.07119062856322639,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03688335579802171,2.0086812214609897,1.419899701597632,4.683354112761624,-11.322440123798142,-2.2615629433153495,0.5536540954691793,-0.5188392494816946,0.16825416902697218,0.0950222354615492,-0.3572333691823791,-0.105794397457922,-0.020480864794124233,0.03688335579802171,2.0086812214609897,1.419899701597632,0.08173994930450812,-0.19761385952019195,-0.03947171960194673,-0.5188392494816946,0.16825416902697218,0.0950222354615492,-0.3572333691823791,-0.105794397457922,-0.020480864794124233,0.0,0.0,0.0
165697.5477516,3066095,200.0,0.015613332501044595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.876562052654761,0.8906318304843048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03390748729710369,2.009666844978243,1.4199556286362585,4.621684137050264,-11.083984842637609,-2.2999693759383972,0.5699253472276024,-0.5358638187642746,0.17059047978608416,0.09254057141721884,-0.33791287681514465,0.048337712422466886,-0.05016726522665958,0.03390748729710369,2.009666844978243,1.4199556286362585,0.08066360517871995,-0.19345202974517184,-0.040142038305164274,-0.5358638187642746,0.17059047978608416,0.09254057141721884,-0.33791287681514465,0.048337712422466886,-0.05016726522665958,0.0,0.0,0.0
165697.553704,3066096,200.0,0.015422117499963492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3388989851534802,0.074260175686238,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03131337009410817,2.010710355767866,1.420039833043366,4.541777397960061,-11.089288845205239,-2.3416024989622946,0.5674183910290469,-0.5324914843100352,0.1752686585107604,0.08773452546817767,-0.3327392468428928,0.035306246696744314,-0.06525343550151161,0.03131337009410817,2.010710355767866,1.420039833043366,0.07926896948706386,-0.1935446020535112,-0.04086867337981914,-0.5324914843100352,0.1752686585107604,0.08773452546817767,-0.3327392468428928,0.035306246696744314,-0.06525343550151161,0.0,0.0,0.0
165697.5598022,3066098,200.0,0.014451060000232295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27055609168916095,0.3734816471230724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02615948782352051,2.0126459077767143,1.4198582148252377,4.57197825118622,-11.011610507299801,-2.478226342509131,0.5607470607124885,-0.5239930567395624,0.1763284644921676,0.09368465827583138,-0.2320702166991246,0.05938004469616212,-0.11823639018703133,0.02615948782352051,2.0126459077767143,1.4198582148252377,0.07979607381277187,-0.19218885929958462,-0.04325320928644105,-0.5239930567395624,0.1763284644921676,0.09368465827583138,-0.2320702166991246,0.05938004469616212,-0.11823639018703133,0.0,0.0,0.0
165697.5657638,3066099,200.0,0.014682459999625329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.968419411513028,0.6830667236714467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023537120979149062,2.013640264210859,1.4201985272344662,4.292889859198717,-11.043197880757468,-2.4553399794447577,0.5608604539396356,-0.5264946675002721,0.17660523876562909,0.07860282137230935,-0.35321756654391057,0.032170300234977196,-0.08407872439904354,0.023537120979149062,2.013640264210859,1.4201985272344662,0.0749250624684934,-0.19274016296847796,-0.042853766897160916,-0.5264946675002721,0.17660523876562909,0.07860282137230935,-0.35321756654391057,0.032170300234977196,-0.08407872439904354,0.0,0.0,0.0
165697.5716616,3066100,200.0,0.014503157500027753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7186754605841883,0.8832583311896136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.020894092464918135,2.014726430086323,1.4203449567553494,4.452055023839083,-10.944277829157778,-2.576199297947468,0.5632691588998174,-0.5284724297174136,0.1806852734281645,0.07308808632376769,-0.21515204516086084,0.07893026277561065,-0.14327770613220733,0.020894092464918135,2.014726430086323,1.4203449567553494,0.07770301864594664,-0.1910136823718207,-0.04496315993674971,-0.5284724297174136,0.1806852734281645,0.07308808632376769,-0.21515204516086084,0.07893026277561065,-0.14327770613220733,0.0,0.0,0.0
165697.5780393,3066101,200.0,0.014534657501596682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9546341257780986,0.7251961024553013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018470529214325015,2.015534289621096,1.420452839755771,4.182178219542118,-11.01125182098443,-2.53552403320576,0.5516626213068428,-0.5189620716232831,0.17279134753013278,0.07178555692009567,-0.33180033567439476,0.02866831080808383,-0.0932977488960254,0.018470529214325015,2.015534289621096,1.420452839755771,0.07299277983620422,-0.19218259904239954,-0.04425324264288655,-0.5189620716232831,0.17279134753013278,0.07178555692009567,-0.33180033567439476,0.02866831080808383,-0.0932977488960254,0.0,0.0,0.0
165697.5839657,3066102,200.0,0.014916907500204262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22415854439844862,0.06531663570415254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015935894981701004,2.016573361267906,1.420659487837167,4.136724689432447,-11.022991305949,-2.5715076154213494,0.5510030850168065,-0.5179542667174679,0.1760038495106966,0.06595773074192503,-0.3069435535831732,0.015587460837035452,-0.09774740596218592,0.015935894981701004,2.016573361267906,1.420659487837167,0.07219946607913608,-0.19238749170751968,-0.044881274629210655,-0.5179542667174679,0.1760038495106966,0.06595773074192503,-0.3069435535831732,0.015587460837035452,-0.09774740596218592,0.0,0.0,0.0
165697.5900869,3066104,200.0,0.014617317498475215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23217252732948282,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011040413207684452,2.0185155326680144,1.420959914947093,4.040777497456815,-11.03982841502499,-2.645578786891425,0.5416885719787731,-0.5088160449684037,0.1753889061910778,0.06141231944985571,-0.27294307440428567,-0.00039729838568628925,-0.10566599988264246,0.011040413207684452,2.0185155326680144,1.420959914947093,0.0705248716711182,-0.1926813546974131,-0.04617406045217276,-0.5088160449684037,0.1753889061910778,0.06141231944985571,-0.27294307440428567,-0.00039729838568628925,-0.10566599988264246,0.0,0.0,0.0
165697.5960198,3066105,200.0,0.014475417500277301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4411202167983762,0.22601632368651647,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008643410653496275,2.0193183436037154,1.4211135669798893,3.9460254979862563,-11.091756979214106,-2.695407284403206,0.5337761967702735,-0.5031947279833805,0.16754212190418877,0.0603467592842514,-0.28814176786985973,-0.03245131328712232,-0.1143324587271383,0.008643410653496275,2.0193183436037154,1.4211135669798893,0.06887113730750904,-0.1935876791183464,-0.04704373179507515,-0.5031947279833805,0.16754212190418877,0.0603467592842514,-0.28814176786985973,-0.03245131328712232,-0.1143324587271383,0.0,0.0,0.0
165697.6021296,3066106,200.0,0.014690394999501068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9340675873461494,0.8360711695784708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0064605649816043,2.0203206846627104,1.4213764148374464,3.911104059383602,-11.35655223736445,-2.7063561244629186,0.5221756628174554,-0.4905072684638571,0.17070408932704187,0.05413091824456531,-0.26167323503273254,-0.18116723803216656,-0.09095476433933346,0.0064605649816043,2.0203206846627104,1.4213764148374464,0.06826164322435968,-0.19820922821673825,-0.04723482510339139,-0.4905072684638571,0.17070408932704187,0.05413091824456531,-0.26167323503273254,-0.18116723803216656,-0.09095476433933346,0.0,0.0,0.0
