t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91094.9341977,3837490,200.0,0.013838147498582434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.65524895790379,0.9726994377921588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11804051787931336,2.0282656302169535,1.4252580855169665,4.4032198325064345,-10.300727637343485,-1.2051122342134122,0.20052362992447947,-0.19966749641589934,0.018348834823438555,0.002436656257783734,0.6631125988155501,0.6157844391652567,-0.23440179638877595,-0.11804051787931336,2.0282656302169535,1.4252580855169665,0.07685068376635051,-0.17978161262282022,-0.0210331763430891,-0.19966749641589934,0.018348834823438555,0.002436656257783734,0.6631125988155501,0.6157844391652567,-0.23440179638877595,0.0,0.0,0.0
91094.9404392,3837491,200.0,0.014250939998293072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8138956717533041,2.630069537508536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11790720116215869,2.0287343248687835,1.4262437421612342,4.520104671534354,-10.743282156277541,-0.9795399191890041,0.1667202576446955,-0.1579071087171397,0.0323614622828411,-0.04258785137364088,0.6445582754212877,0.2664877456679391,-0.04666206520489505,-0.11790720116215869,2.0287343248687835,1.4262437421612342,0.07889070905305129,-0.18750564609779907,-0.017096196744567305,-0.1579071087171397,0.0323614622828411,-0.04258785137364088,0.6445582754212877,0.2664877456679391,-0.04666206520489505,0.0,0.0,0.0
91094.9473014,3837493,200.0,0.014341259997374648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.907402088565679,0.1741920094270722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11944244648565228,2.028927604348226,1.426098308546552,4.5161511815767685,-10.227335483309172,-1.0427202018232713,0.15687262407656027,-0.15412068641701898,0.02721814057120885,-0.010724132918731498,0.4455797505754059,0.4509896538734513,-0.08588335695656807,-0.11944244648565228,2.028927604348226,1.426098308546552,0.07882170763634688,-0.17850067788979063,-0.018198900698875864,-0.15412068641701898,0.02721814057120885,-0.010724132918731498,0.4455797505754059,0.4509896538734513,-0.08588335695656807,0.0,0.0,0.0
91094.9646129,3837496,200.0,0.014499232498666952,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5340130370972767,1.2962034174082675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11971520594921259,2.0293742350275035,1.4268972988560038,4.446613342734964,-10.558127432404962,-0.7194762267814827,0.09666920790825591,-0.08728756007142727,0.026827520275827424,-0.031719107336692975,0.26343792186430837,0.1309796615626277,0.10663390434882902,-0.11971520594921259,2.0293742350275035,1.4268972988560038,0.0776080433938362,-0.18427408654060162,-0.012557229047162277,-0.08728756007142727,0.026827520275827424,-0.031719107336692975,0.26343792186430837,0.1309796615626277,0.10663390434882902,0.0,0.0,0.0
91095.0370741,3837511,200.0,0.015502364996597087,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.2699199049360929,0.6346584136131332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11866692943259416,2.0306249969529104,1.4290072935366123,5.122322206524543,-9.672932738115039,-0.49275575111770514,0.03523715265210627,0.0067050292476206,0.014336220323621782,-0.03148288895017365,0.19241633040385653,0.18859264102863096,0.05383815862385528,-0.11866692943259416,2.0306249969529104,1.4290072935366123,0.08940138785187424,-0.16882452460405784,-0.008600210265141683,0.0067050292476206,0.014336220323621782,-0.03148288895017365,0.19241633040385653,0.18859264102863096,0.05383815862385528,0.0,0.0,0.0
91095.0929753,3837522,200.0,0.015842987495705813,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.5340225896150933,0.3155374038964347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11060787839205855,2.0305486061001194,1.4255050470608994,4.2576374457597606,-8.223516950363207,-0.31795659862485737,0.14967990623354815,0.14489779289818008,0.0033196638041450436,0.037385609203908016,-0.12955947757953712,0.38135551470463597,0.027953929764012,-0.11060787839205855,2.0305486061001194,1.4255050470608994,0.07430979178470931,-0.14352744687740104,-0.005549389524445836,0.14489779289818008,0.0033196638041450436,0.037385609203908016,-0.12955947757953712,0.38135551470463597,0.027953929764012,0.0,0.0,0.0
91095.0987524,3837523,200.0,0.017507372500811275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7330837151449223,0.9335135720058009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10937339335821417,2.030627181123079,1.4263161264293853,4.225273770379683,-8.430500125140682,-0.2978425600190387,0.1625130879562652,0.16177336587161154,0.0030453459610383328,-0.015185773593337136,-0.1250997340514925,0.19855616741263865,0.04374854514799399,-0.10937339335821417,2.030627181123079,1.4263161264293853,0.07374493909128033,-0.14713998477349888,-0.00519833332490105,0.16177336587161154,0.0030453459610383328,-0.015185773593337136,-0.1250997340514925,0.19855616741263865,0.04374854514799399,0.0,0.0,0.0
91095.1044113,3837524,200.0,0.015257172497920496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.139328682116026,1.0347159485807067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10831466343789398,2.030168946076413,1.4257207818055782,4.446358257118691,-8.20148627857557,-0.4087468036401691,0.17732624344460296,0.17635397941788986,-0.01585649912092978,0.009614675931981686,0.015046218003355566,0.29349468960009545,-0.03727981414702512,-0.10831466343789398,2.030168946076413,1.4257207818055782,0.07760359130995775,-0.14314293911828058,-0.007133977530523694,0.17635397941788986,-0.01585649912092978,0.009614675931981686,0.015046218003355566,0.29349468960009545,-0.03727981414702512,0.0,0.0,0.0
91095.1105842,3837525,200.0,0.01557629749829745,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.651821533976433,4.810311479971847,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10679057647632728,2.030825317902963,1.430142089892489,5.409051892627488,-9.132490828264443,-0.49490766682701176,0.26515387422036024,0.17270928602500776,-0.0018881044639491931,-0.2011827890161877,0.008799655305962564,0.2748527366660071,-0.025215897933585744,-0.10679057647632728,2.030825317902963,1.430142089892489,0.09440576493758046,-0.15939203386139855,-0.008637768279494473,0.17270928602500776,-0.0018881044639491931,-0.2011827890161877,0.008799655305962564,0.2748527366660071,-0.025215897933585744,0.0,0.0,0.0
91095.1164571,3837526,200.0,0.015571079999561067,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.654781747235501,5.605067727690768,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10515746038678042,2.032624558646297,1.4304762937764348,3.79352942502236,-9.344528751138032,-0.04388297883794562,0.2883125576255449,0.20299884146278155,0.07977434690626312,-0.18855146465893818,0.003941280734010139,0.13492116391657774,-0.011927672072829366,-0.10515746038678042,2.032624558646297,1.4304762937764348,0.06620957873792754,-0.16309279375463248,-0.0007659024663051461,0.20299884146278155,0.07977434690626312,-0.18855146465893818,0.003941280734010139,0.13492116391657774,-0.011927672072829366,0.0,0.0,0.0
91095.1225028,3837528,200.0,0.015401179998610886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5623194559192171,0.45889852378236295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10239009919667641,2.033038943702481,1.4308122072236316,3.4692125380946393,-9.344764477431651,-0.02857217001677998,0.27827238059070414,0.2285310972884247,0.0633941018850138,-0.14556868900267925,-0.16366302400748997,0.09531612217036788,-0.0005883749423787974,-0.10239009919667641,2.033038943702481,1.4308122072236316,0.06054918124122066,-0.16309690795458964,-0.0004986784412324141,0.2285310972884247,0.0633941018850138,-0.14556868900267925,-0.16366302400748997,0.09531612217036788,-0.0005883749423787974,0.0,0.0,0.0
91095.1283572,3837529,200.0,0.015319079999193335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.071937426965323,6.130204437846636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10171899130409834,2.030379320930115,1.4255448055405913,4.441005834997466,-7.909616884604213,-0.3818980160025414,0.27837665142837015,0.24263937657635112,-0.051108695791928296,0.12652112159461798,0.39813954758833325,0.8984010558050898,-0.26084638945621125,-0.10171899130409834,2.030379320930115,1.4255448055405913,0.0775101739209858,-0.1380488572076799,-0.006665377786078341,0.24263937657635112,-0.051108695791928296,0.12652112159461798,0.39813954758833325,0.8984010558050898,-0.26084638945621125,0.0,0.0,0.0
91095.1347557,3837530,200.0,0.015006904997463776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4208779770979186,0.4033366503856083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10015310564597613,2.0301679389646905,1.425507123959424,4.465147397507045,-7.8572226087479144,-0.49113729232863534,0.2779902287289963,0.2579698949991111,-0.048750154534517275,0.09139760924558127,0.33710839547089777,0.7741638541014343,-0.28250183279436936,-0.10015310564597613,2.0301679389646905,1.425507123959424,0.07793152367335399,-0.13713440458478932,-0.008571962830464575,0.2579698949991111,-0.048750154534517275,0.09139760924558127,0.33710839547089777,0.7741638541014343,-0.28250183279436936,0.0,0.0,0.0
91095.1405629,3837531,200.0,0.015544905001335051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24817406492488658,0.09927255202656082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09859626619070916,2.0303058739166744,1.425457559151316,4.474167755016421,-7.787891876614054,-0.47939885719684616,0.2785914222385252,0.2693525893123101,-0.03179636942465582,0.06365024797319377,0.2870987060035459,0.6858720993869781,-0.23181422260015916,-0.09859626619070916,2.0303058739166744,1.425457559151316,0.07808895861159959,-0.13592435503623523,-0.008367088488383079,0.2693525893123101,-0.03179636942465582,0.06365024797319377,0.2870987060035459,0.6858720993869781,-0.23181422260015916,0.0,0.0,0.0
91095.1851871,3837540,200.0,0.015705227495513494,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4780453451512576,0.44398213441970225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08052224437385114,2.029694660587255,1.4287627409652954,5.5500365898023665,-8.365298775993255,-0.8567156559929504,0.3910426155188604,0.37469319065963846,-0.021153189125946787,-0.10987211937035272,0.36074601708049403,0.06664238923259347,-0.1598950187722708,-0.08052224437385114,2.029694660587255,1.4287627409652954,0.09686641209820923,-0.14600200655413387,-0.014952508950460075,0.37469319065963846,-0.021153189125946787,-0.10987211937035272,0.36074601708049403,0.06664238923259347,-0.1598950187722708,0.0,0.0,0.0
91095.1910728,3837541,200.0,0.01643400749898388,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.517398022037254,6.087920053954763,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07795670477481886,2.031337219921013,1.4289806930470248,3.6668028753116264,-8.47535910124296,-0.6394508757066487,0.4225164346582296,0.40176797604712267,0.05763281287847234,-0.11739288674794422,0.2876811986592977,0.052112189751990015,-0.1195587353428077,-0.07795670477481886,2.031337219921013,1.4289806930470248,0.06399778319578298,-0.1479229216055571,-0.011160523185842042,0.40176797604712267,0.05763281287847234,-0.11739288674794422,0.2876811986592977,0.052112189751990015,-0.1195587353428077,0.0,0.0,0.0
91095.1966154,3837542,200.0,0.015590882498037657,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.165011918004357,6.025931980749292,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07593318286539619,2.0291871929558942,1.4243539324145622,2.7366859533956966,-7.277005937398998,-1.4254559863667529,0.44676240939796,0.43113375563641443,-0.0329794388667084,0.11239524818224284,0.23085374440673564,0.07453532627450474,-0.12071772944349331,-0.07593318286539619,2.0291871929558942,1.4243539324145622,0.047764180479834994,-0.12700771329478888,-0.02487890030436324,0.43113375563641443,-0.0329794388667084,0.11239524818224284,0.23085374440673564,0.07453532627450474,-0.12071772944349331,0.0,0.0,0.0
91095.2140245,3837546,200.0,0.015250697498250324,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.385884027499396,2.3821662464757356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0662371450415078,2.0296063151930386,1.4266827968969316,5.403592056331923,-7.466568737721018,-1.101556050802214,0.45859179122613136,0.45270470865223905,-0.002583637745341545,-0.07319974426242103,1.2450717409061374,-0.029924083459200196,0.07525663341813112,-0.0662371450415078,2.0296063151930386,1.4266827968969316,0.09431047281760296,-0.1303162082997087,-0.019225779981764557,0.45270470865223905,-0.002583637745341545,-0.07319974426242103,1.2450717409061374,-0.029924083459200196,0.07525663341813112,0.0,0.0,0.0
91095.2428001,3837552,200.0,0.014630699997500003,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.1652513451715274,0.005344962351191751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04773293522104938,2.0292143432167573,1.4257098379744806,5.499688041920908,-7.258887878932961,-1.2825958411232858,0.582266053422247,0.5799839043663779,-0.0030849056273846197,-0.05140925015132299,0.5427407632703767,0.051995083086484,-0.036119662060295515,-0.04773293522104938,2.0292143432167573,1.4257098379744806,0.09598766416407978,-0.1266914935204877,-0.022385520399987424,0.5799839043663779,-0.0030849056273846197,-0.05140925015132299,0.5427407632703767,0.051995083086484,-0.036119662060295515,0.0,0.0,0.0
91095.2884192,3837561,200.0,0.015546042501157587,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.30843726002306876,0.15879416945525465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010373514109616622,2.0278272095278878,1.424178975405024,5.566759280615142,-6.559278684962724,-1.6628644115632414,0.8055136725818931,0.8033051942620569,-0.01115806218645475,-0.058553729481661515,0.18363637192879106,0.18903744327341393,-0.12734826807054478,-0.010373514109616622,2.0278272095278878,1.424178975405024,0.09715827811268518,-0.1144810096084834,-0.02902245899601663,0.8033051942620569,-0.01115806218645475,-0.058553729481661515,0.18363637192879106,0.18903744327341393,-0.12734826807054478,0.0,0.0,0.0
91095.294906,3837562,200.0,0.016676542498246506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28979448109835193,0.24119606145623762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00497953855667177,2.027163595344084,1.4236651575743315,5.647607543110787,-6.538962519497113,-1.6773923936808302,0.8682265441307928,0.8663421134117583,-0.03138126326759494,-0.04779006987102583,0.19910262757584096,0.1684727407915595,-0.11563458311309553,-0.00497953855667177,2.027163595344084,1.4236651575743315,0.09856934648775084,-0.11412642562972852,-0.029276020117639412,0.8663421134117583,-0.03138126326759494,-0.04779006987102583,0.19910262757584096,0.1684727407915595,-0.11563458311309553,0.0,0.0,0.0
91095.3006508,3837563,200.0,0.015576289998962227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0065920620050615,2.0663110079471863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0009792571678208795,2.0268896907073044,1.424594806603094,5.820965534174559,-7.082963741453939,-1.6280885635774935,0.9393469525667867,0.9313590898430522,-0.037839279412961904,-0.11623739500151563,0.27017865224543763,-0.17167924819135078,-0.03639770010408304,0.0009792571678208795,2.0268896907073044,1.424594806603094,0.10159501421645656,-0.1236210380877476,-0.028415505948492292,0.9313590898430522,-0.037839279412961904,-0.11623739500151563,0.27017865224543763,-0.17167924819135078,-0.03639770010408304,0.0,0.0,0.0
91095.3071028,3837564,200.0,0.015572389998369534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6831986750339003,0.5870857858277008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006586575640014747,2.0267812252625705,1.4247121710471555,5.725317545216186,-6.9586976511769825,-1.7340970873534873,0.9797691425774104,0.9714056685007172,-0.028597962788593383,-0.12450203402310796,0.1619599166998812,-0.0772905561740045,-0.09850677161903626,0.006586575640014747,2.0267812252625705,1.4247121710471555,0.09992564188622177,-0.1214521856638342,-0.030265703723562076,0.9714056685007172,-0.028597962788593383,-0.12450203402310796,0.1619599166998812,-0.0772905561740045,-0.09850677161903626,0.0,0.0,0.0
91095.313294,3837566,200.0,0.015622732496259064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7130345853242276,0.41635071274344226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018833012136546312,2.025650688484398,1.4246744850249937,6.032980159176364,-6.7472717697958435,-1.9407923591467673,1.0782804959156629,1.0698146098400592,-0.049281641052277496,-0.12552628529548804,0.260324066895692,0.043505172539106934,-0.18608994652244826,0.018833012136546312,2.025650688484398,1.4246744850249937,0.10529536748511914,-0.11776210790980235,-0.033873216764659375,1.0698146098400592,-0.049281641052277496,-0.12552628529548804,0.260324066895692,0.043505172539106934,-0.18608994652244826,0.0,0.0,0.0
91095.3196482,3837567,200.0,0.0159953324994338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0374165128014283,0.6284140794055348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025437873322857296,2.0255105656351775,1.4246065157657866,6.230193946952213,-6.554437346483456,-2.0766378983693308,1.1320474336331396,1.12448757006308,-0.0353102515022878,-0.1257469001918245,0.32252035351913766,0.13941863296262585,-0.24511139319540873,0.025437873322857296,2.0255105656351775,1.4246065157657866,0.10873739741213706,-0.11439651231181669,-0.03624416869824021,1.12448757006308,-0.0353102515022878,-0.1257469001918245,0.32252035351913766,0.13941863296262585,-0.24511139319540873,0.0,0.0,0.0
91095.3253653,3837568,200.0,0.0157098874994813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.587276020470078,0.7534073826085251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03263395093092747,2.0250084211151433,1.4244926534777536,6.096619442836381,-6.456649712999484,-2.095118033163471,1.2010750983354221,1.1937440644012327,-0.0406379526951664,-0.12611525422808642,0.1898323386435027,0.17159849074216982,-0.22098675419844058,0.03263395093092747,2.0250084211151433,1.4244926534777536,0.10640608251859707,-0.11268979613978791,-0.03656670789661032,1.1937440644012327,-0.0406379526951664,-0.12611525422808642,0.1898323386435027,0.17159849074216982,-0.22098675419844058,0.0,0.0,0.0
91095.3314176,3837569,200.0,0.015175787499840698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6149157926085478,0.18703480267045822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04020294572960248,2.0245612153920627,1.4243988212671401,6.146257305247586,-6.3150705510575715,-2.1931289214604486,1.2711771578362356,1.2640799318243425,-0.04033041051163067,-0.1279326015976325,0.18072929506751614,0.21885592774069298,-0.24928379687006286,0.04020294572960248,2.0245612153920627,1.4243988212671401,0.10727242665132453,-0.1102187736116873,-0.03827732060019695,1.2640799318243425,-0.04033041051163067,-0.1279326015976325,0.18072929506751614,0.21885592774069298,-0.24928379687006286,0.0,0.0,0.0
91095.3375034,3837571,200.0,0.015741317499992177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.623534680686958,0.18186057142762516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05693598604559469,2.023994351969729,1.4244702892416454,6.194959005811496,-5.989518439761771,-2.337291902593947,1.4303001015312677,1.4226902604430038,-0.025265159009650467,-0.1451636146601126,0.14437385227032615,0.313424886457094,-0.26721186595290025,0.05693598604559469,2.023994351969729,1.4244702892416454,0.10812243167748514,-0.10453681738275655,-0.04079343928046697,1.4226902604430038,-0.025265159009650467,-0.1451636146601126,0.14437385227032615,0.313424886457094,-0.26721186595290025,0.0,0.0,0.0
91095.3434208,3837572,200.0,0.015480217498184387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6620240128683529,0.2327248573275883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06625581837389571,2.02382026760349,1.424736422146153,6.310682788286421,-5.867433146918771,-2.4376495858064104,1.5266546223279296,1.517583526301839,-0.013802290765933608,-0.1656021537967472,0.18160807877853,0.32546663055711755,-0.28814139952031503,0.06625581837389571,2.02382026760349,1.424736422146153,0.11014219270453429,-0.10240602705438473,-0.0425450112821979,1.517583526301839,-0.013802290765933608,-0.1656021537967472,0.18160807877853,0.32546663055711755,-0.28814139952031503,0.0,0.0,0.0
91095.3493473,3837573,200.0,0.015224617495531794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45381522683046566,0.2104735793309799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07624349282523557,2.023641693601411,1.4250452122941513,6.334686127637255,-5.74584766746575,-2.4794343074005587,1.6314108794565534,1.6208366416310491,-0.004855679822140677,-0.18538193312416426,0.16284436603199545,0.3388647071349669,-0.2719445848184733,0.07624349282523557,2.023641693601411,1.4250452122941513,0.11056113000767986,-0.1002839601153136,-0.043274292251044955,1.6208366416310491,-0.004855679822140677,-0.18538193312416426,0.16284436603199545,0.3388647071349669,-0.2719445848184733,0.0,0.0,0.0
91095.3550654,3837574,200.0,0.014399402496706798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5778127812641655,0.1452858987993334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08683491854154868,2.023761852982442,1.4256516301302542,6.3756312612910016,-5.588686112926081,-2.5157369616026997,1.739731053483682,1.726219965096849,0.015078887183085744,-0.21587356882628136,0.15743866016193836,0.3709333553318166,-0.25762829985769914,0.08683491854154868,2.023761852982442,1.4256516301302542,0.11127575740260687,-0.09754097353104374,-0.04390789309408527,1.726219965096849,0.015078887183085744,-0.21587356882628136,0.15743866016193836,0.3709333553318166,-0.25762829985769914,0.0,0.0,0.0
91095.3611584,3837575,200.0,0.015290067496982095,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.0585460103892537,2.580465145564302,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09815865807683499,2.024314408720704,1.425638612614831,6.459230405838384,-4.716716196425361,-2.501377862586375,1.855973052911695,1.8450667972583576,0.05507646242308353,-0.1932124997925914,0.15143237489641304,0.3896446217501131,-0.2649547576332356,0.09815865807683499,2.024314408720704,1.425638612614831,0.11273483772680937,-0.08232222750976614,-0.04365727953863052,1.8450667972583576,0.05507646242308353,-0.1932124997925914,0.15143237489641304,0.3896446217501131,-0.2649547576332356,0.0,0.0,0.0
91095.3671246,3837577,200.0,0.015427759998433422,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.563162483307782,3.9770943162104806,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12440609669384095,2.024910865820884,1.4323080561022556,7.329603097030413,-6.552208870981442,-2.3661996361140543,2.1781696521456473,2.1103473022992976,0.04170811857926842,-0.5376966896410522,0.14502587196158304,0.41551650724095757,-0.2750849793074264,0.12440609669384095,2.024910865820884,1.4323080561022556,0.12792570690755412,-0.1143576180770065,-0.04129797440968197,2.1103473022992976,0.04170811857926842,-0.5376966896410522,0.14502587196158304,0.41551650724095757,-0.2750849793074264,0.0,0.0,0.0
91095.3731315,3837578,200.0,0.014930260000996887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6173456810402584,0.6244823209927324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13834939356106934,2.025408075102972,1.4342615660003655,7.503259076260722,-6.587455819831439,-2.4026286909394377,2.320114914423934,2.24526912630004,0.05922127288408649,-0.5815432980047333,0.21946238003521457,0.3232075578354073,-0.24746759379624728,0.13834939356106934,2.025408075102972,1.4342615660003655,0.1309565755108979,-0.11497279338572097,-0.041933781359774436,2.24526912630004,0.05922127288408649,-0.5815432980047333,0.21946238003521457,0.3232075578354073,-0.24746759379624728,0.0,0.0,0.0
91095.3790541,3837579,200.0,0.015004644999314453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6997611655615785,0.6328478752077847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15326582163384872,2.0259521008187096,1.4365978021729453,7.698388494053132,-6.631143446994631,-2.4516820745072767,2.475794721344418,2.3907963531561385,0.07385527777646102,-0.6389035122119426,0.29312565590285367,0.24039307691996176,-0.23095976982683986,0.15326582163384872,2.0259521008187096,1.4365978021729453,0.13436222631887507,-0.1157352863221024,-0.042789924412276914,2.3907963531561385,0.07385527777646102,-0.6389035122119426,0.29312565590285367,0.24039307691996176,-0.23095976982683986,0.0,0.0,0.0
91095.38476,3837580,200.0,0.01583657999890602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6574259985494848,0.06181576653700762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16912326845677805,2.026583469956696,1.4393564855515304,7.879389449665798,-6.648473360917729,-2.5259754920163986,2.641169852897951,2.543139938206414,0.08892933923172308,-0.7073252569930393,0.3445781284005377,0.18451757497317406,-0.23363641268856863,0.16912326845677805,2.026583469956696,1.4393564855515304,0.13752128894357218,-0.11603775037914765,-0.04408658916036989,2.543139938206414,0.08892933923172308,-0.7073252569930393,0.3445781284005377,0.18451757497317406,-0.23363641268856863,0.0,0.0,0.0
