t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
359048.4390402,1.0261926000239328,2074838,200.0,0.016389567500150314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.928737838287331,0.09616343315681017,True,4.513312368414079,2.232935284442762,0.7292301944646967,-0.07933330297434082,0.07162670010826222,0.09943167364346994,1.9621906822630502,-0.046465305164016674,2.130160268037546,0.74701968496409,-0.6245066496551274,-0.09846138020466022,0.0,0.0,0.0,True,inside_operational_region,0.3292301944646967,estimated_actuator_state_not_measured_surface_marker,rad
359048.4640679,1.0319739000406116,2074839,200.0,0.0370993474966959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4421917073072141,0.42878557074736035,True,4.523604765646514,2.234617178628632,0.7193823186406101,-0.07388398250343409,0.06702461672604132,0.09868389342033357,1.9659009944518382,-0.03065144128426414,2.118597431695731,0.8058893955404939,-0.6714742739611944,-0.11858582007541994,0.0,0.0,0.0,True,inside_operational_region,0.31938231864061006,estimated_actuator_state_not_measured_surface_marker,rad
359048.4700024,1.057225099997595,2074842,200.0,0.02769212500124639,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1480036095901751,0.08394076103415404,True,4.554432534308418,2.239817444257763,0.6887051197234044,-0.06035309792442689,0.056496028321279645,0.09770425570405727,1.973357154484831,0.0080630871889939,2.133061991834407,0.8456790103945275,-0.6811979468050801,-0.11601588043161411,0.0,0.0,0.0,True,inside_operational_region,0.2887051197234044,estimated_actuator_state_not_measured_surface_marker,rad
359048.476268,1.0635740000288934,2074844,200.0,0.023508124999986543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2733198313951497,0.16036856247364784,True,4.57493555420146,2.243435003664595,0.6679039411802806,-0.049922943664137076,0.04919930018107488,0.09761645078701742,1.9817777985395952,0.03912547879675807,2.1447188177047836,0.9042874446839329,-0.695090663834023,-0.09614889820015175,0.0,0.0,0.0,True,inside_operational_region,0.2679039411802806,estimated_actuator_state_not_measured_surface_marker,rad
359048.4823891,1.0697460999945179,2074847,200.0,0.015259529998159287,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3406549953553577,0.21149914540038617,True,4.605566320237091,2.248717820553397,0.6365090715108213,-0.03328283300598622,0.038009299317661505,0.09666111609186157,1.9948816485446017,0.07946113781571276,2.149269088288634,0.9868187904356338,-0.714004554408498,-0.09553442180194244,0.0,0.0,0.0,True,inside_operational_region,0.23650907151082123,estimated_actuator_state_not_measured_surface_marker,rad
359048.4884189,1.0757631000014953,2074848,200.0,0.015523329998698336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.363840096143821,0.1357904160038166,True,4.615565414721281,2.2503952781571797,0.6258885543345808,-0.027942601631218977,0.03390654354601885,0.09576327306184007,1.9915378165258808,0.09045694010190544,2.152645764473452,1.0014330281480388,-0.7307837159042537,-0.11369354300134984,0.0,0.0,0.0,True,inside_operational_region,0.22588855433458077,estimated_actuator_state_not_measured_surface_marker,rad
359048.4945237,1.0817745000240393,2074849,200.0,0.014846282497348151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5396366201772091,0.2309800850423318,True,4.62573425394355,2.2522380112455855,0.6154234278256473,-0.021625607651060363,0.029534765774682725,0.0954294168313381,1.9999890415108368,0.10972133258530148,2.1461763346485734,1.045448597969945,-0.7543932716167253,-0.10947530448437534,0.0,0.0,0.0,True,inside_operational_region,0.21542342782564727,estimated_actuator_state_not_measured_surface_marker,rad
359048.5010871,1.0882330000167713,2074851,200.0,0.014366059999153242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.477985636138635,0.10964991530853997,True,4.645934191076307,2.255841729900258,0.5940440395764073,-0.00965155573214549,0.020921234647217624,0.09474889626649574,2.0109940768043324,0.14078139670139467,2.148888706346205,1.090981011349413,-0.7857414146987125,-0.10118379507165756,0.0,0.0,0.0,True,inside_operational_region,0.19404403957640726,estimated_actuator_state_not_measured_surface_marker,rad
359048.5069886,1.0940994000411592,2074852,200.0,0.01350775999744352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4594853353723884,0.0974412065777651,True,4.65602972069175,2.2575906465095255,0.583360218110628,-0.0036346422577611115,0.016849865047764645,0.09416531336337286,2.0167659186099915,0.15395009379042057,2.146832939018989,1.1100825650895596,-0.7903650464914149,-0.1046704409642612,0.0,0.0,0.0,True,inside_operational_region,0.18336021811062797,estimated_actuator_state_not_measured_surface_marker,rad
359048.5129759,1.1001769000431523,2074853,200.0,0.01282466249854695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3346798167705873,0.1215303854662712,True,4.666082919602477,2.259466390751528,0.5723390147283932,0.0016153749186607058,0.012729473572564043,0.09424702653816386,2.0218702335716348,0.17011164013033805,2.1581181056912095,1.1000283899670402,-0.7959870140202657,-0.08463964863342799,0.0,0.0,0.0,True,inside_operational_region,0.1723390147283932,estimated_actuator_state_not_measured_surface_marker,rad
359048.5187286,1.1058989000157453,2074854,200.0,0.012133244999480089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5299729376027635,0.1926790881878386,True,4.676188394685074,2.2612029858640446,0.561712704775704,0.008378393762794367,0.009219767256985811,0.09363602783999436,2.0283760588923436,0.18342620254886496,2.148205663983452,1.1423494827504528,-0.7804125370314721,-0.09031390503329399,0.0,0.0,0.0,True,inside_operational_region,0.16171270477570399,estimated_actuator_state_not_measured_surface_marker,rad
359048.5247665,1.1119857000303455,2074856,200.0,0.011998694997943872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6490778234499899,0.23040814189819178,True,4.696194379593899,2.2647201539056336,0.5398019624647268,0.021072484477270503,-0.001214964113344319,0.09229892533117745,2.041262999151682,0.21255014729475502,2.1481780732782316,1.1801533694289519,-0.858911421982112,-0.09861560923590723,0.0,0.0,0.0,True,inside_operational_region,0.13980196246472676,estimated_actuator_state_not_measured_surface_marker,rad
359048.5308107,1.1180241000256501,2074857,200.0,0.01197729499870276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4419569357317825,0.21964405350275862,True,4.706217782624641,2.2665535142579243,0.528816359258155,0.02759941307273861,-0.004258172794397552,0.09193547515351597,2.0458470657457606,0.23030670685760457,2.149865988029269,1.2009930508791238,-0.8174628666918968,-0.09182235872010315,0.0,0.0,0.0,True,inside_operational_region,0.12881635925815493,estimated_actuator_state_not_measured_surface_marker,rad
359048.536584,1.1237647000234574,2074858,200.0,0.012149389999400321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3502082797168806,0.11037990232194031,True,4.716205010764981,2.268295846157317,0.5176922419132862,0.033182245151070155,-0.007987104275759105,0.09119078504312572,2.0503737623139755,0.2423980061840034,2.1544273403396654,1.1867690929967951,-0.8062132821606052,-0.09755308153156708,0.0,0.0,0.0,True,inside_operational_region,0.1176922419132862,estimated_actuator_state_not_measured_surface_marker,rad
359048.5425319,1.1297499000211246,2074859,200.0,0.012358447499589566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.709931540767254,0.28686746565819987,True,4.726284554101603,2.2700653387098013,0.5068068394363989,0.04088420935973103,-0.011695664910297943,0.09094532470286554,2.059823657144781,0.25873578440483985,2.1447510852685414,1.2456282425085499,-0.7956810794737184,-0.08489272567563377,0.0,0.0,0.0,True,inside_operational_region,0.1068068394363989,estimated_actuator_state_not_measured_surface_marker,rad
359048.5486221,1.1358066000393592,2074860,200.0,0.012854147497871928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6897791056113156,0.3122586744362246,True,4.736255337036014,2.2718001156387677,0.49563266443628273,0.04746176492051424,-0.016989305343737993,0.09052545793672317,2.0675469597251537,0.27234723367514735,2.1449047181108396,1.2570746679246771,-0.8399704115566187,-0.07693207672672932,0.0,0.0,0.0,True,inside_operational_region,0.09563266443628271,estimated_actuator_state_not_measured_surface_marker,rad
359048.5547084,1.1420313999988139,2074862,200.0,0.013103039997226102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6689991557076227,0.16510903035301644,True,4.756248615180336,2.2753586490491347,0.47343265977092786,0.0621448053775584,-0.024925471522107223,0.08993986918189956,2.0818885608974464,0.3060383336327444,2.1358860064923366,1.3192977271300084,-0.8268347069220738,-0.05857736227083228,0.0,0.0,0.0,True,inside_operational_region,0.07343265977092783,estimated_actuator_state_not_measured_surface_marker,rad
359048.5607256,1.1480445000343025,2074863,200.0,0.013726139997892557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6963099387129563,0.255654889128856,True,4.766160360954835,2.2770449920962754,0.46214148546893996,0.06881664828935596,-0.03015817866353121,0.08948075862431981,2.088302330977475,0.3180133730311302,2.135684499188582,1.3213876813299497,-0.8640817019880587,-0.052666099109391476,0.0,0.0,0.0,True,inside_operational_region,0.06214148546893994,estimated_actuator_state_not_measured_surface_marker,rad
359048.5667695,1.1539876000024378,2074864,200.0,0.01448509249688887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5651383800894325,0.1459593664668007,True,4.776248605650477,2.278748450527426,0.45089284617444214,0.07593393293492978,-0.03341586620424275,0.08941075096115014,2.099456706074195,0.3308927619268036,2.1344280875937973,1.3383256170256494,-0.8285406630690505,-0.03836171585894339,0.0,0.0,0.0,True,inside_operational_region,0.05089284617444212,estimated_actuator_state_not_measured_surface_marker,rad
359048.5727613,1.1600822000182234,2074865,200.0,0.015463292498443667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3338974390094656,0.7351726163537243,True,4.786244696244463,2.2804824571252458,0.4399838682579823,0.08561499943621831,-0.03991614387864839,0.0896273079385228,2.1121668828035696,0.3489188474622791,2.108610756302004,1.4382415841760992,-0.9058423095360484,-0.007293525405582646,0.0,0.0,0.0,True,inside_operational_region,0.03998386825798228,estimated_actuator_state_not_measured_surface_marker,rad
359048.5790387,1.1663013999932446,2074866,200.0,0.015486724997686828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4554581274079739,0.3858208763350915,True,4.796008699248452,2.2821090992478443,0.42833173108767864,0.09106200852477064,-0.04460656513073591,0.0882387215995859,2.111663835431766,0.36068700433487577,2.1233112003431653,1.3781429925717357,-0.9146867861860547,-0.03835045607631556,0.0,0.0,0.0,True,inside_operational_region,0.028331731087678613,estimated_actuator_state_not_measured_surface_marker,rad
359048.5849902,1.1723065000260249,2074867,200.0,0.014896924995924486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8359169292783564,0.1477985688950584,True,4.805974223036643,2.283858824386024,0.41692011508546856,0.09886061356720122,-0.049460694539447125,0.08800815551524677,2.123023769012235,0.37913372180607396,2.1194825130851878,1.4080454967055238,-0.9240430631535376,-0.02425844237760405,0.0,0.0,0.0,True,inside_operational_region,0.016920115085468534,estimated_actuator_state_not_measured_surface_marker,rad
359048.590822,1.1781694000237621,2074868,200.0,0.015119017501450536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6559840490343978,0.06673518946637871,True,4.815957803009818,2.285414418523992,0.4055604239343442,0.1057571609426633,-0.05405306040697733,0.08783100490317874,2.1335585590096544,0.38616037156592387,2.112914781353641,1.4029500343500934,-0.9229168264846188,-0.010446983146806641,0.0,0.0,0.0,True,inside_operational_region,0.005560423934344194,estimated_actuator_state_not_measured_surface_marker,rad
359048.5970409,1.1842878999887034,2074869,200.0,0.017296839999425374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5706590861652174,0.19215927193380988,True,4.825925751272701,2.2870867782523865,0.39390166403910865,0.11260346854686665,-0.05790779162140636,0.08774821394954468,2.1429010386288727,0.401207815853278,2.119212901279949,1.397180328689077,-0.8971226409271065,0.002556660394163742,0.0,0.0,0.0,False,exit_gate_floor,-0.006098335960891377,estimated_actuator_state_not_measured_surface_marker,rad
