t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94795.2990328,4577560,200.0,0.01564985999887119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1791655525354117,0.16895319630836925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019184619812275816,2.008620603565391,1.504539207514801,-0.4939575118050813,-4.2906023851770305,-3.1576976308741247,0.4390056838176301,-0.4259139791062776,0.10318011794339123,0.026021838659676937,-0.15684063377109084,0.12792002724526333,0.011099528430569296,-0.019184619812275816,2.008620603565391,1.504539207514801,-0.008621184945957427,-0.07488513851526113,-0.05511222044117803,-0.4259139791062776,0.10318011794339123,0.026021838659676937,-0.15684063377109084,0.12792002724526333,0.011099528430569296,0.0,0.0,0.0
94795.3223088,4577561,200.0,0.03482600249582558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.297744319729633,1.3658108302969552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02124969343167349,2.009226299592,1.5051577089479211,-0.13507103946586704,-4.321618567734325,-3.2804692489858778,0.4382807928128221,-0.42640451936390683,0.10133641190634693,-0.00041332386662440435,0.07273850693533915,0.08894498810650464,-0.062075814774835564,-0.02124969343167349,2.009226299592,1.5051577089479211,-0.002357434362770583,-0.07542647302228556,-0.05725498940522922,-0.42640451936390683,0.10133641190634693,-0.00041332386662440435,0.07273850693533915,0.08894498810650464,-0.062075814774835564,0.0,0.0,0.0
94795.3279787,4577566,200.0,0.014781102497917283,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.11030854532694842,0.1456881710499182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.031113118041001364,2.011898701246718,1.5057668522715846,-0.2922356235416286,-4.302249346184955,-3.263225672357,0.41764102080241455,-0.40799480775618757,0.08913849431551961,0.004311372407540599,-0.024673511472360687,0.04845340168317985,-0.022301694303278802,-0.031113118041001364,2.011898701246718,1.5057668522715846,-0.005100473822420071,-0.0750884163327008,-0.05695403221823536,-0.40799480775618757,0.08913849431551961,0.004311372407540599,-0.024673511472360687,0.04845340168317985,-0.022301694303278802,0.0,0.0,0.0
94795.3343251,4577567,200.0,0.014329902496509868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2854034795910775,0.4036505176182297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03302514562586678,2.0126071944220354,1.505563551243695,-0.31757545752231714,-4.379006476645783,-3.2488598808709734,0.41471705056433006,-0.4029916113244844,0.09594076209252086,0.0195796680252533,-0.03467127175360363,-0.0043237681939430755,-0.0104882570158423,-0.03302514562586678,2.0126071944220354,1.505563551243695,-0.005542737357291827,-0.07642808098362508,-0.056703301857149224,-0.4029916113244844,0.09594076209252086,0.0195796680252533,-0.03467127175360363,-0.0043237681939430755,-0.0104882570158423,0.0,0.0,0.0
94795.3400255,4577568,200.0,0.014180542496237783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19021977678194157,0.0649030277752422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.035048537514188016,2.0131559071793297,1.5057636726598536,-0.2786668364013552,-4.368728633052354,-3.2886902227473325,0.4159723844394264,-0.4050844183441641,0.09361028957104031,0.013294822955502834,-0.008022620838749203,0.002496714314956067,-0.031814626405719915,-0.035048537514188016,2.0131559071793297,1.5057636726598536,-0.0048636538113200345,-0.07624869877291474,-0.05739847246508667,-0.4050844183441641,0.09361028957104031,0.013294822955502834,-0.008022620838749203,0.002496714314956067,-0.031814626405719915,0.0,0.0,0.0
94795.3463249,4577569,200.0,0.014186639998268484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.049790303689778576,0.06237834046761883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03696840167751869,2.013767161408293,1.5058317796309653,-0.28092643355049773,-4.38274385313442,-3.2899162408979064,0.41311020053313313,-0.401787999360974,0.09500786205316336,0.014140279421514714,-0.008054519233447186,-0.006069948337698661,-0.027262980253036986,-0.03696840167751869,2.013767161408293,1.5058317796309653,-0.004903091221341249,-0.07649331050873842,-0.05741987051850339,-0.401787999360974,0.09500786205316336,0.014140279421514714,-0.008054519233447186,-0.006069948337698661,-0.027262980253036986,0.0,0.0,0.0
94795.3521674,4577571,200.0,0.014470439997201283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05864027690088799,0.04260845430116023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04078053623007083,2.014774158481001,1.5055827542704185,-0.29080258348400073,-4.351290526451615,-3.295688650066825,0.40541351744333326,-0.3945213634662806,0.08839819653843892,0.029979538742854316,-0.011002712437148336,0.012009524848661595,-0.022080109775554795,-0.04078053623007083,2.014774158481001,1.5055827542704185,-0.005075462555101495,-0.0759443463974181,-0.05752061806427333,-0.3945213634662806,0.08839819653843892,0.029979538742854316,-0.011002712437148336,0.012009524848661595,-0.022080109775554795,0.0,0.0,0.0
94795.3583415,4577572,200.0,0.014530939995854824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2638864395845065,0.24500666853699277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04282400440246992,2.015538593050879,1.5060244514456071,-0.22959354970127535,-4.392797605893324,-3.3167080987248325,0.41253612017564656,-0.4007244715964547,0.09737893069507529,0.011103700734504576,0.025510483943124787,-0.014085468006782885,-0.03070305599609389,-0.04282400440246992,2.015538593050879,1.5060244514456071,-0.004007163383628498,-0.07666878159656276,-0.057887476650309466,-0.4007244715964547,0.09737893069507529,0.011103700734504576,0.025510483943124787,-0.014085468006782885,-0.03070305599609389,0.0,0.0,0.0
94795.3640277,4577573,200.0,0.013996152499263604,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.563849504712824,1.542182535916842,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.044447678884456554,2.015668795677604,1.5040623494334582,-0.6202552419233732,-4.172322716724477,-3.2691405193637753,0.3979974792266924,-0.37747981415178067,0.07661263077319046,0.10020722621023559,0.01584009792540856,-0.007960104643701369,-0.024881221331078476,-0.044447678884456554,2.015668795677604,1.5040623494334582,-0.010825496174316829,-0.07282076886259681,-0.05705726577325532,-0.37747981415178067,0.07661263077319046,0.10020722621023559,0.01584009792540856,-0.007960104643701369,-0.024881221331078476,0.0,0.0,0.0
94795.3700609,4577574,200.0,0.01444475249906323,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.390810082914149,6.760831436103417,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04697567014650783,2.0171010603784447,1.503627954960031,-2.8216213842498847,-3.3243033707236616,-3.6088311935809623,0.43709476410652975,-0.40988516876646663,0.11010578561263547,0.1045117084792532,0.008318784235714092,0.0019419835233728255,-0.021523350204882403,-0.04697567014650783,2.0171010603784447,1.503627954960031,-0.04924658339984056,-0.05802003915427356,-0.06298598647666465,-0.40988516876646663,0.11010578561263547,0.1045117084792532,0.008318784235714092,0.0019419835233728255,-0.021523350204882403,0.0,0.0,0.0
94795.3758864,4577575,200.0,0.015621134995904649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2626276661327006,0.21106281076954983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04903983919021693,2.017854769927978,1.5039426796324362,-2.8837421387846347,-3.305695031387849,-3.643557365465016,0.4348409879518652,-0.41321371489892006,0.11335574794406346,0.07410522944050686,-0.030378065290225582,0.013435096056201877,-0.03754213901271275,-0.04903983919021693,2.017854769927978,1.5039426796324362,-0.050330795100295145,-0.05769526236453526,-0.06359207251265486,-0.41321371489892006,0.11335574794406346,0.07410522944050686,-0.030378065290225582,0.013435096056201877,-0.03754213901271275,0.0,0.0,0.0
94795.3819301,4577576,200.0,0.016076249998332792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3870359536513721,0.43203888892160003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.050895581127845535,2.018295244363405,1.5039725443903644,-2.7879726617057767,-3.359027214298207,-3.6315536447531764,0.42215090530117827,-0.4048054641070153,0.1024371694822513,0.06205279513585913,0.030810080183215745,-0.02013994759204695,-0.025856524125245223,-0.050895581127845535,2.018295244363405,1.5039725443903644,-0.04865930240235583,-0.05862608455359686,-0.06338256806374343,-0.4048054641070153,0.1024371694822513,0.06205279513585913,0.030810080183215745,-0.02013994759204695,-0.025856524125245223,0.0,0.0,0.0
94795.3876352,4577577,200.0,0.015212765000937097,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.95352886395915,6.087913706075411,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05283143595043649,2.017877514121447,1.5037512953890868,-0.534603746803501,-3.5242694629739764,-3.4428280848991326,0.40731551750543105,-0.3984512227960115,0.05870403128302154,0.06079794868416488,0.019961952593611644,-0.0034534570886214297,-0.022281909195591237,-0.05283143595043649,2.017877514121447,1.5037512953890868,-0.009330595575219203,-0.061510105856388275,-0.06008868566162073,-0.3984512227960115,0.05870403128302154,0.06079794868416488,0.019961952593611644,-0.0034534570886214297,-0.022281909195591237,0.0,0.0,0.0
94795.3938319,4577579,200.0,0.0147736324962328,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18435074122535924,0.011434411485544693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05662649362125993,2.0188338772286434,1.5038994902315674,-0.4821837869224086,-3.6138521485254094,-3.4659513526060706,0.4003026025567057,-0.39300033422910674,0.0640617255792253,0.04109752091421442,0.04041188715802127,-0.04865059400790211,-0.02802532610463975,-0.05662649362125993,2.0188338772286434,1.5038994902315674,-0.008415694681530805,-0.06307361867203953,-0.06049226281692688,-0.39300033422910674,0.0640617255792253,0.04109752091421442,0.04041188715802127,-0.04865059400790211,-0.02802532610463975,0.0,0.0,0.0
94795.4085558,4577580,200.0,0.02456273250036005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.542998237550808,2.3715370966578253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05800748372598141,2.019326662329417,1.504983023557583,-0.3489088430820323,-4.325955254788659,-3.3979321881334816,0.3775971423021914,-0.3712126061693142,0.06873011549263883,-0.0075481203047874645,0.11395480770498505,-0.4551208940775153,0.01311901445467989,-0.05800748372598141,2.019326662329417,1.504983023557583,-0.0060896081011057035,-0.07550216249001229,-0.05930510444242465,-0.3712126061693142,0.06873011549263883,-0.0075481203047874645,0.11395480770498505,-0.4551208940775153,0.01311901445467989,0.0,0.0,0.0
94795.4145883,4577582,200.0,0.01619383249826327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2913660294480889,1.4478670347454015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06223160221561441,2.020225632028906,1.5040057594932312,-0.3855743433359482,-3.5969895175558952,-3.5167276547220356,0.39830551586915547,-0.39055587197270897,0.0660164311998758,0.04189541324611912,0.05698323387406959,0.05710845905977835,-0.049639995133341136,-0.06223160221561441,2.020225632028906,1.5040057594932312,-0.006729541802427352,-0.06277931024107275,-0.06137847647083783,-0.39055587197270897,0.0660164311998758,0.04189541324611912,0.05698323387406959,0.05710845905977835,-0.049639995133341136,0.0,0.0,0.0
94795.4206104,4577584,200.0,0.015552899999540579,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5310827836248506,0.7082572376860521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06545996257015574,2.020774591584537,1.5024944960735798,-0.5645115209991214,-3.350906155748394,-3.494340372869603,0.37649822509603553,-0.3612660739631342,0.05317018992928667,0.09170969527052134,-0.051737951713129796,0.16734990182465387,-0.022320087379335878,-0.06545996257015574,2.020774591584537,1.5024944960735798,-0.009852584706875778,-0.058484345343155386,-0.060987744691940904,-0.3612660739631342,0.05317018992928667,0.09170969527052134,-0.051737951713129796,0.16734990182465387,-0.022320087379335878,0.0,0.0,0.0
94795.4519113,4577590,200.0,0.019682949997829272,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.14285455150126466,0.18885235073190987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07543860093163346,2.0229236772832415,1.5026841703345384,-0.3253068878380677,-3.2979229372469225,-3.4867502136355024,0.3469828433725464,-0.34174152143584774,0.05173150777093334,0.03055613236905102,0.059894262876185364,0.08760122249633918,-0.006571517867616082,-0.07543860093163346,2.0229236772832415,1.5026841703345384,-0.00567767627219018,-0.057559613732001136,-0.0608552714225552,-0.34174152143584774,0.05173150777093334,0.03055613236905102,0.059894262876185364,0.08760122249633918,-0.006571517867616082,0.0,0.0,0.0
94795.469334,4577593,200.0,0.019446532499332196,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3716354074058487,0.1864695570813759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08032412595178906,2.0242788957559514,1.5044028869874595,-0.04804592702825993,-3.4572527660930947,-3.507750249353853,0.34650720289722836,-0.33916102523553127,0.06158949565606171,-0.03526718936456749,0.16365469891618833,-0.020780216120574846,-0.013888539579939695,-0.08032412595178906,2.0242788957559514,1.5044028869874595,-0.0008385596188160704,-0.060340443842005875,-0.06122179118887683,-0.33916102523553127,0.06158949565606171,-0.03526718936456749,0.16365469891618833,-0.020780216120574846,-0.013888539579939695,0.0,0.0,0.0
94795.4754591,4577594,200.0,0.02179443250037332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19078263565251372,0.14138512364765993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08203659910990835,2.025176711045662,1.505114353223049,-0.023047724005321856,-3.4224339943849946,-3.4753063254089374,0.3579926711025318,-0.3438849443940244,0.08326684141648294,-0.054484224347663465,0.15205426945463207,0.002929277445437615,0.007280846692465117,-0.08203659910990835,2.025176711045662,1.505114353223049,-0.00040225866898380147,-0.05973274163419928,-0.06065553789377143,-0.3438849443940244,0.08326684141648294,-0.054484224347663465,0.15205426945463207,0.002929277445437615,0.007280846692465117,0.0,0.0,0.0
94795.481473,4577596,200.0,0.01499072999752869,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5864348935961866,0.5249711364854388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08430489743941294,2.0247662585896142,1.5028444879353386,-0.1601690975016307,-3.1210185316331645,-3.4099881177717366,0.2988593942090021,-0.2912683385067564,0.0289048420818728,0.06036723113334991,0.03801435997875047,0.15788576735790688,0.039097296074584786,-0.08430489743941294,2.0247662585896142,1.5028444879353386,-0.0027954781113512794,-0.054472049392757516,-0.05951552010900096,-0.2912683385067564,0.0289048420818728,0.06036723113334991,0.03801435997875047,0.15788576735790688,0.039097296074584786,0.0,0.0,0.0
94795.499886,4577599,200.0,0.01725274749864497,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.32292048897238107,0.181057091366977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08833256656746347,2.0255612016840128,1.5031032485717517,0.07517685263010114,-2.9771616124170137,-3.389386223454024,0.28417047628168823,-0.2809750823162412,0.03337017973002753,0.02631147681770611,0.13217382708129205,0.16165125435454056,0.03312613271540056,-0.08833256656746347,2.0255612016840128,1.5031032485717517,0.0013120835996818236,-0.05196127250066018,-0.059155949221008974,-0.2809750823162412,0.03337017973002753,0.02631147681770611,0.13217382708129205,0.16165125435454056,0.03312613271540056,0.0,0.0,0.0
94795.5060988,4577600,200.0,0.01807414250093407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3862936680198172,0.4826976526275196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08960775947342947,2.0256682899466396,1.5030854337530566,-0.009284594639523778,-3.0076540182666656,-3.320149118958853,0.2776888930296315,-0.2752294249503334,0.027657615793147294,0.024391417387465544,0.06310683536536763,0.11699072062835439,0.0678424765540239,-0.08960775947342947,2.0256682899466396,1.5030854337530566,-0.00016204674617270598,-0.05249346537959099,-0.057947533783020866,-0.2752294249503334,0.027657615793147294,0.024391417387465544,0.06310683536536763,0.11699072062835439,0.0678424765540239,0.0,0.0,0.0
94795.5117817,4577602,200.0,0.015385114999766565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2681686006795497,0.07060673334805823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09205438840001712,2.0261738104973523,1.503199805645445,0.09678919662595577,-2.909498092222368,-3.273165950547362,0.2665141945996629,-0.26425067887917364,0.03131562258056293,0.014856864319047485,0.10051845647825308,0.13310578768457962,0.07196664121774618,-0.09205438840001712,2.0261738104973523,1.503199805645445,0.0016892901614831146,-0.050780321289773944,-0.05712752280122135,-0.26425067887917364,0.03131562258056293,0.014856864319047485,0.10051845647825308,0.13310578768457962,0.07196664121774618,0.0,0.0,0.0
94795.5634821,4577608,200.0,0.0380576974968817,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.42066232644035584,0.22648493106912038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09884034073552694,2.02817107788527,1.5057008355781776,0.7970087578480431,-2.756826774968509,-3.2057681972411447,0.2507746521851097,-0.24016064089452985,0.04815996834438176,-0.05377183456754631,0.2808459502580276,0.10742123594433675,0.052404561430496474,-0.09884034073552694,2.02817107788527,1.5057008355781776,0.013910426991678548,-0.04811570413033728,-0.05595121009758097,-0.24016064089452985,0.04815996834438176,-0.05377183456754631,0.2808459502580276,0.10742123594433675,0.052404561430496474,0.0,0.0,0.0
94795.5751453,4577612,200.0,0.03128178499531605,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4030520972569112,0.24161745535872942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1018767506071665,2.02842923256696,1.5043994543154477,0.7564584536365278,-2.3331448039603555,-3.024605621941698,0.18541975127808225,-0.18248195556988445,0.02159252786953167,0.024790780456050387,0.13379943724122328,0.23316551953944714,0.10020100128382568,-0.1018767506071665,2.02842923256696,1.5043994543154477,0.013202690670502282,-0.04072105875490584,-0.05278932667721348,-0.18248195556988445,0.02159252786953167,0.024790780456050387,0.13379943724122328,0.23316551953944714,0.10020100128382568,0.0,0.0,0.0
94795.6585632,4577632,200.0,0.014661862496647518,0.1,vicon_frame_time,20,200.0,False,0.95,7,False,so3_window,0.21840394305389335,0.05354437066967087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1068402459278408,2.028649867328473,1.5043017748146632,1.5082832396497698,-1.687780983693577,-2.28620146601042,0.050571689376018046,-0.050504691920503844,0.0004457700657560009,0.0025638154005166694,0.1352424958749857,0.1452420128191224,0.11983089664653251,-0.1068402459278408,2.028649867328473,1.5043017748146632,0.026324508584535167,-0.029457335218001646,-0.039901742945803065,-0.050504691920503844,0.0004457700657560009,0.0025638154005166694,0.1352424958749857,0.1452420128191224,0.11983089664653251,0.0,0.0,0.0
94795.6643896,4577633,200.0,0.0165609625000041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40158857073844745,0.38494627181194485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10651567926833838,2.028566334246314,1.5044677199665215,1.5713067113237293,-1.7636876716511578,-2.2288917252688867,0.025764274783174383,-0.024952495097737032,-0.0029725090615573416,-0.005686390188800312,0.15037241298207513,0.07778269248808353,0.13436069813155796,-0.10651567926833838,2.028566334246314,1.5044677199665215,0.027424475671283144,-0.03078215684714536,-0.038901499276398965,-0.024952495097737032,-0.0029725090615573416,-0.005686390188800312,0.15037241298207513,0.07778269248808353,0.13436069813155796,0.0,0.0,0.0
94795.6706269,4577634,200.0,0.014874287498533539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46666454198335044,0.21232968326003393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10601677023518175,2.0282344737623776,1.503841634769513,1.647026595188999,-1.684180711602889,-2.1548595874351886,0.0280647868959881,0.004117894489770656,-0.015413444814677244,0.02308897848397025,0.17065900899852665,0.11226643744514264,0.15370289362797324,-0.10601677023518175,2.0282344737623776,1.503841634769513,0.02874603695395983,-0.02939449861605148,-0.03760939471891067,0.004117894489770656,-0.015413444814677244,0.02308897848397025,0.17065900899852665,0.11226643744514264,0.15370289362797324,0.0,0.0,0.0
94795.6764352,4577635,200.0,0.01596283999604793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2100597365513904,0.1289253982182467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1055943288077632,2.0281552724774095,1.50384307480345,1.6852102763279524,-1.6863415502846928,-2.109507254720478,0.031793758496174135,0.022076353722198752,-0.014821927368198578,0.017429519635872127,0.16520591415153182,0.09306471225620185,0.15448468694164694,-0.1055943288077632,2.0281552724774095,1.50384307480345,0.029412467910366225,-0.02943221236565341,-0.036817847189579034,0.022076353722198752,-0.014821927368198578,0.017429519635872127,0.16520591415153182,0.09306471225620185,0.15448468694164694,0.0,0.0,0.0
94795.7325295,4577646,200.0,0.014669922498435843,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.2789444201226692,0.28362469057847545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.096057750676664,2.02725005087,1.5055863022519202,2.1502574427146035,-2.3101478319872335,-1.7163874758754907,0.1670772388530328,0.16292371849078563,-0.012835436653410567,-0.0347263194393661,0.15587100028429332,-0.10843841572056313,0.13814208092967212,-0.096057750676664,2.02725005087,1.5055863022519202,0.03752907214088319,-0.040319685875986,-0.029956612694022056,0.16292371849078563,-0.012835436653410567,-0.0347263194393661,0.15587100028429332,-0.10843841572056313,0.13814208092967212,0.0,0.0,0.0
94795.7511745,4577649,200.0,0.023753562497656235,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.122586667016053,1.026222676804219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09269772221483397,2.0276501672735856,1.5047513332464038,2.1959265074136467,-1.3464826932117402,-1.7083605407519522,0.1964322550412749,0.1957182684532636,0.012650632311313656,0.010952247092750276,0.11519031614226512,0.37974193421946145,0.07010096182299395,-0.09269772221483397,2.0276501672735856,1.5047513332464038,0.038326147686187806,-0.023500556317665566,-0.02981651624727233,0.1957182684532636,0.012650632311313656,0.010952247092750276,0.11519031614226512,0.37974193421946145,0.07010096182299395,0.0,0.0,0.0
94795.7629461,4577653,200.0,0.014614882497920869,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.33398103323653433,0.25067475027225083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08511563855259041,2.0268504029169576,1.503334338252559,2.3058060008489947,-0.9799669036732241,-1.7023600444342974,0.3169247663817059,0.3133499980010513,-0.011899149045300473,0.045951023392714126,0.10606144230730151,0.35123847841712985,0.033278268771122076,-0.08511563855259041,2.0268504029169576,1.503334338252559,0.040243906627058124,-0.017103649029671875,-0.02971178782977546,0.3133499980010513,-0.011899149045300473,0.045951023392714126,0.10606144230730151,0.35123847841712985,0.033278268771122076,0.0,0.0,0.0
94795.803299,4577654,200.0,0.05044162499677166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19659747672447986,0.12081226883213739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08346981538522824,2.026855120057949,1.503508046406064,2.357567396308491,-0.9585079398713542,-1.6974827307880738,0.3178875431224823,0.31667266132821886,-0.007232804959912152,0.026806756091759587,0.11854665949519376,0.30528605259683,0.030058578763551926,-0.08346981538522824,2.026855120057949,1.503508046406064,0.04114731340325317,-0.016729119457262964,-0.029626662647996405,0.31667266132821886,-0.007232804959912152,0.026806756091759587,0.11854665949519376,0.30528605259683,0.030058578763551926,0.0,0.0,0.0
94795.8150869,4577662,200.0,0.022394212496477738,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.42328427676504776,0.24069110230408677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06038347940015765,2.0259329646328257,1.5005911509614074,2.2696335087142616,-0.006388323215922686,-1.8605216049168554,0.5467924358723776,0.5426078525816432,-0.00205100566776179,0.06748688479798598,0.016230724194179938,0.3747536571432317,-0.04653160336824897,-0.06038347940015765,2.0259329646328257,1.5005911509614074,0.03961257754065528,-0.00011149727379944352,-0.032472227810288246,0.5426078525816432,-0.00205100566776179,0.06748688479798598,0.016230724194179938,0.3747536571432317,-0.04653160336824897,0.0,0.0,0.0
94795.8209643,4577664,200.0,0.01696861249980782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7014039759551128,0.42290509180747266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05244408400596745,2.025556863254801,1.500133384717004,2.398914442750116,0.3299636883858319,-2.0380819990775874,0.6449518581289145,0.6418864288670879,-0.0029100608919086866,0.0627394874524949,0.0785387780241383,0.43377282835287195,-0.1315785119502625,-0.05244408400596745,2.025556863254801,1.500133384717004,0.04186895549963454,0.00575895277435734,-0.03557124130953193,0.6418864288670879,-0.0029100608919086866,0.0627394874524949,0.0785387780241383,0.43377282835287195,-0.1315785119502625,0.0,0.0,0.0
