t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246907.4541224,6128370,200.0,0.017751004999868775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21375880852165627,0.27191472994227467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22245361883605863,1.950938395105287,1.446038175076462,2.9389268497300143,-8.89423427423191,-3.4686467390007634,0.9176421118527647,-0.9116218633326673,-0.08965255284156744,-0.05454395941318879,0.0060787431819738155,0.0916515824111687,0.1911142863759111,0.22245361883605863,1.950938395105287,1.446038175076462,0.05129395000305337,-0.15523367252907505,-0.06053930618412773,-0.9116218633326673,-0.08965255284156744,-0.05454395941318879,0.0060787431819738155,0.0916515824111687,0.1911142863759111,0.0,0.0,0.0
246907.4628328,6128371,200.0,0.022161904997686034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2377419302527845,0.0576832576755121,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21802889511549672,1.9506519975203225,1.446868463731727,2.902050355910315,-8.872145851430078,-3.409816961077065,0.914063432516002,-0.9079901412593248,-0.0936953119995476,-0.04782311729816974,-0.011103871345379133,0.09093300753802605,0.19237855557128697,0.21802889511549672,1.9506519975203225,1.446868463731727,0.050650333769308276,-0.1548481568246105,-0.05951253286114211,-0.9079901412593248,-0.0936953119995476,-0.04782311729816974,-0.011103871345379133,0.09093300753802605,0.19237855557128697,0.0,0.0,0.0
246907.4689207,6128373,200.0,0.016395605000637116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.264815469113681,0.07600614118443623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20925522264535035,1.9503017061691028,1.448476273393062,2.812481903941621,-8.792499331903473,-3.302019242332178,0.9055089081411003,-0.9002283056752438,-0.08989083500721953,-0.03814470036154807,-0.04557471513946518,0.10787319831008546,0.18834061951818704,0.20925522264535035,1.9503017061691028,1.448476273393062,0.04908706937654017,-0.1534580628211173,-0.05763110774290503,-0.9002283056752438,-0.08989083500721953,-0.03814470036154807,-0.04557471513946518,0.10787319831008546,0.18834061951818704,0.0,0.0,0.0
246907.4751073,6128374,200.0,0.01625690499588276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3678723080871562,0.18549683127696495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2046574056568251,1.949823624536989,1.449658417744427,2.7265093218009615,-8.78563319266912,-3.2269095344997654,0.9158389465717924,-0.9087343233366325,-0.10265139702406444,-0.049250343518102646,-0.08132057729339465,0.09597024491757201,0.1998915429942641,0.2046574056568251,1.949823624536989,1.449658417744427,0.04758656475174439,-0.15333822608457748,-0.056320196041018455,-0.9087343233366325,-0.10265139702406444,-0.049250343518102646,-0.08132057729339465,0.09597024491757201,0.1998915429942641,0.0,0.0,0.0
246907.4834913,6128375,200.0,0.022911894999889732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14035047696257824,0.08421390066509205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20026498496724132,1.949615854951122,1.450499245130079,2.709285801694996,-8.7616846160363,-3.1968350575880478,0.9112517152658443,-0.9046396572262152,-0.09990924460836845,-0.0449991332179247,-0.07511831754255187,0.09471214586136767,0.1831872939645224,0.20026498496724132,1.949615854951122,1.450499245130079,0.04728595761711185,-0.1529202445711686,-0.05579529739809397,-0.9046396572262152,-0.09990924460836845,-0.0449991332179247,-0.07511831754255187,0.09471214586136767,0.1831872939645224,0.0,0.0,0.0
246907.4896702,6128377,200.0,0.01569478249852036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2363917837563265,0.3499127569206596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19150759423575403,1.9493223796361696,1.4519411417241619,2.8228392459749716,-8.686343320019663,-3.2224619328489164,0.9018257321587336,-0.8966052844412558,-0.0919626426792634,-0.030520279276195994,0.0038544254580985537,0.1049337516353594,0.11394265140311545,0.19150759423575403,1.9493223796361696,1.4519411417241619,0.049267839096777344,-0.1516052908929586,-0.056242570748394005,-0.8966052844412558,-0.0919626426792634,-0.030520279276195994,0.0038544254580985537,0.1049337516353594,0.11394265140311545,0.0,0.0,0.0
246907.4969523,6128378,200.0,0.02020965499855347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07391185020297138,0.07088433734570654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18714977997085525,1.948964613277525,1.4526512423690514,2.8163025038309404,-8.67682823750092,-3.2036973527720543,0.8981385754180284,-0.8924251064900484,-0.09807921374001083,-0.024714323626040563,0.0010567860899205117,0.09350407705268346,0.10545816611166452,0.18714977997085525,1.948964613277525,1.4526512423690514,0.04915375142401013,-0.15143922137440757,-0.05591506704329863,-0.8924251064900484,-0.09807921374001083,-0.024714323626040563,0.0010567860899205117,0.09350407705268346,0.10545816611166452,0.0,0.0,0.0
246907.5029631,6128380,200.0,0.015175004995754707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3588247074414614,0.20434344462214857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17829887120196153,1.9480118862439812,1.4540855977235432,2.632362843668938,-8.605954586742321,-3.1114480702808547,0.8991822541547527,-0.8916104123593394,-0.11515064580862545,-0.01731841589429378,-0.0872136726990341,0.10465113169791859,0.11958027081358072,0.17829887120196153,1.9480118862439812,1.4540855977235432,0.04594339872918374,-0.15020224281576144,-0.05430501333122484,-0.8916104123593394,-0.11515064580862545,-0.01731841589429378,-0.0872136726990341,0.10465113169791859,0.11958027081358072,0.0,0.0,0.0
246907.5118588,6128381,200.0,0.020271105000930392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18941976895477763,0.10209335788067682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17399801514106672,1.947661961027706,1.4547423435708073,2.6362363540555465,-8.554068817038145,-3.096603195661631,0.8933098757409089,-0.8857386765071038,-0.11526996920372111,-0.013504267305393697,-0.06913525456970881,0.11775638477036382,0.1067929889391354,0.17399801514106672,1.947661961027706,1.4547423435708073,0.046011004239040254,-0.14929666529949204,-0.05404592139207365,-0.8857386765071038,-0.11526996920372111,-0.013504267305393697,-0.06913525456970881,0.11775638477036382,0.1067929889391354,0.0,0.0,0.0
246907.5180239,6128383,200.0,0.01683620749764715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4904707426074936,0.48345576491054515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1654923950008773,1.9474554759669096,1.455931852154766,2.841909033050892,-8.395364888417522,-3.2382794306958718,0.8794181105678861,-0.8739103053402191,-0.09811066035330179,-0.0055937232676241955,0.046916831257361485,0.16138189232981412,-0.0011586196109752006,0.1654923950008773,1.9474554759669096,1.455931852154766,0.049600669668906416,-0.1465267592092121,-0.05651863816525049,-0.8739103053402191,-0.09811066035330179,-0.0055937232676241955,0.046916831257361485,0.16138189232981412,-0.0011586196109752006,0.0,0.0,0.0
246907.5277868,6128384,200.0,0.022183007498199472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20493013700589666,0.2331019061042474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1614341860651547,1.9469748040897512,1.4562852821998664,2.836780075328605,-8.416200835278056,-3.182878339994717,0.8656604163507446,-0.8590555750252918,-0.106426668847921,0.008052304790841111,0.04082480345938025,0.12395566342787297,0.031482096684429285,0.1614341860651547,1.9469748040897512,1.4562852821998664,0.04951115246945692,-0.14689041508469902,-0.05555170672331933,-0.8590555750252918,-0.106426668847921,0.008052304790841111,0.04082480345938025,0.12395566342787297,0.031482096684429285,0.0,0.0,0.0
246907.5339423,6128386,200.0,0.018145175000004378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15164881869683036,0.04180433587721377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15306729677547093,1.9461691752381287,1.4572225205136473,2.8505211383078195,-8.330907626776277,-3.175400720776854,0.8576283853383088,-0.8498595309235291,-0.11383485729140959,0.01751714308550932,0.03639749500654346,0.1314719100325212,0.02378653240582258,0.15306729677547093,1.9461691752381287,1.4572225205136473,0.049750979261168116,-0.14540176776675295,-0.055421197647757214,-0.8498595309235291,-0.11383485729140959,0.01751714308550932,0.03639749500654346,0.1314719100325212,0.02378653240582258,0.0,0.0,0.0
246907.5400286,6128387,200.0,0.0163931749962423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7817464188914545,0.7414803621249381,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1486598423258796,1.9452997599751742,1.4578703759725196,2.641464865332165,-8.277206840039899,-3.0782846148641645,0.8677535823529502,-0.8568174600663285,-0.13658731650361564,0.014283724381436158,-0.08313809373938714,0.14344488690631518,0.07417097988400083,0.1486598423258796,1.9452997599751742,1.4578703759725196,0.046102258975794896,-0.14446451222729184,-0.05372620184286525,-0.8568174600663285,-0.13658731650361564,0.014283724381436158,-0.08313809373938714,0.14344488690631518,0.07417097988400083,0.0,0.0,0.0
246907.5457722,6128388,200.0,0.01657444999922421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21715663434344046,0.2236344434788279,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14456204796061423,1.9448854371205413,1.4581858218448467,2.5822502001181427,-8.259143587501518,-3.059279249237157,0.8582711138663678,-0.8474698593239797,-0.13357008944675247,0.024148988384531167,-0.1021422527158888,0.13053329830766366,0.07226076104157803,0.14456204796061423,1.9448854371205413,1.4581858218448467,0.04506876810234406,-0.14414924899687787,-0.053394495637128614,-0.8474698593239797,-0.13357008944675247,0.024148988384531167,-0.1021422527158888,0.13053329830766366,0.07226076104157803,0.0,0.0,0.0
246907.5516066,6128389,200.0,0.01694022999893177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46777214370444525,0.36419424666935535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14027510518066677,1.944547553114356,1.4589303265810232,2.667057584973931,-8.159592140598013,-3.1030386060340467,0.8612684437641042,-0.851304717184231,-0.1299671332059678,0.013120785416299421,-0.039411962337733586,0.16548140997529479,0.032392458542840584,0.14027510518066677,1.944547553114356,1.4589303265810232,0.046548936198083535,-0.14241174847328741,-0.0541582404917893,-0.851304717184231,-0.1299671332059678,0.013120785416299421,-0.039411962337733586,0.16548140997529479,0.032392458542840584,0.0,0.0,0.0
246907.5625291,6128390,200.0,0.02669344249705027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17537474030623731,0.04236469169582646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.136186807664608,1.944075858306066,1.4593130282628854,2.684920969127174,-8.112569777655324,-3.1061689036462425,0.8534399620307116,-0.8430194725739713,-0.13148604634077005,0.019732137992586996,-0.02270778310416953,0.16514366107999304,0.023915276810227384,0.136186807664608,1.944075858306066,1.4593130282628854,0.04686071106710621,-0.1415910534178697,-0.05421287449168943,-0.8430194725739713,-0.13148604634077005,0.019732137992586996,-0.02270778310416953,0.16514366107999304,0.023915276810227384,0.0,0.0,0.0
246907.5683164,6128392,200.0,0.022306822498645438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3255366223691449,0.16131404414432152,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1279962884132515,1.9432969739304093,1.460040344262628,2.722562972463868,-7.929902775407995,-3.1057049235108396,0.8424472004444753,-0.8323226562086171,-0.12705327526513663,0.028526246562900523,0.003520938709151624,0.2105834909156765,0.012610148361213335,0.1279962884132515,1.9432969739304093,1.460040344262628,0.04751768796237821,-0.13840291279390593,-0.0542047765106628,-0.8323226562086171,-0.12705327526513663,0.028526246562900523,0.003520938709151624,0.2105834909156765,0.012610148361213335,0.0,0.0,0.0
246907.5743248,6128393,200.0,0.018540022498196727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3185244889753026,0.11232976619190232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12394166508217719,1.9428554432125673,1.4603476599856118,2.7415004995534495,-7.841077163927803,-3.1175113418652938,0.8369287945885382,-0.8264302789827983,-0.12783369500332367,0.03348652883824951,0.013009609327505138,0.2267805881214282,0.0012487649732884493,0.12394166508217719,1.9428554432125673,1.4603476599856118,0.04784821016227703,-0.13685261341347932,-0.05441083738381591,-0.8264302789827983,-0.12783369500332367,0.03348652883824951,0.013009609327505138,0.2267805881214282,0.0012487649732884493,0.0,0.0,0.0
246907.5805411,6128394,200.0,0.02208803749659271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3041302113661483,0.09869065142830852,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11991308119970379,1.9424478603153787,1.460689975980625,2.787541491623733,-7.76693128263946,-3.120186203825879,0.8315250806249818,-0.8210229008634049,-0.12684077976657288,0.03559174840366512,0.0374167053948393,0.23199582345242303,-0.0025800212331094567,0.11991308119970379,1.9424478603153787,1.460689975980625,0.04865177706478807,-0.13555852365820487,-0.054457522532064484,-0.8210229008634049,-0.12684077976657288,0.03559174840366512,0.0374167053948393,0.23199582345242303,-0.0025800212331094567,0.0,0.0,0.0
246907.5862347,6128396,200.0,0.017329837495941296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39560106521376665,0.12460474901999954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.112012272821302,1.9416924349101312,1.4614078875583223,2.8884794278114887,-7.565377462797781,-3.1063585675693326,0.8178447997945019,-0.8078356279628891,-0.12267609237943068,0.0349612800570422,0.07948430725124773,0.267711255149934,0.00010198782644987251,0.112012272821302,1.9416924349101312,1.4614078875583223,0.050413476391432344,-0.1320407458819961,-0.0542161847516196,-0.8078356279628891,-0.12267609237943068,0.0349612800570422,0.07948430725124773,0.267711255149934,0.00010198782644987251,0.0,0.0,0.0
246907.592318,6128397,200.0,0.021324877500478047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3021055735264723,0.0483900775154497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10803997337257165,1.941327577244229,1.4617478456650816,2.932669157237122,-7.490916703457681,-3.1069767393835335,0.8140225402415369,-0.8042249021569337,-0.12076585510080814,0.03564563106084048,0.09189890838701648,0.2663381790324744,-0.002470851318107239,0.10803997337257165,1.941327577244229,1.4617478456650816,0.051184732665475074,-0.13074116046797624,-0.05422697388512043,-0.8042249021569337,-0.12076585510080814,0.03564563106084048,0.09189890838701648,0.2663381790324744,-0.002470851318107239,0.0,0.0,0.0
246907.5983603,6128398,200.0,0.01757867749681683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6834842932801383,0.3658552919701798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1039073581281964,1.9412603486621522,1.4622842614662994,2.9788330394000337,-7.306666153848266,-3.0650141438195857,0.8178070782255217,-0.8104411887696309,-0.10635914523378111,0.02610036334175013,0.10658388269229177,0.33024976784999155,0.01659185523815031,0.1039073581281964,1.9412603486621522,1.4622842614662994,0.05199044440472056,-0.12752538172868277,-0.05349458842984678,-0.8104411887696309,-0.10635914523378111,0.02610036334175013,0.10658388269229177,0.33024976784999155,0.01659185523815031,0.0,0.0,0.0
246907.6040562,6128399,200.0,0.02257630249604919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35154738808632957,0.13483464528383177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10011792282377696,1.9409305161588648,1.4625147606506577,2.993213110686534,-7.211933961488086,-3.03576653063381,0.8053226987806297,-0.7977787199468328,-0.1054122072511444,0.03133735364946075,0.09933564478324561,0.33112558208636833,0.027812359974898875,0.10011792282377696,1.9409305161588648,1.4625147606506577,0.052241423995341485,-0.12587199306436503,-0.05298412128140528,-0.7977787199468328,-0.1054122072511444,0.03133735364946075,0.09933564478324561,0.33112558208636833,0.027812359974898875,0.0,0.0,0.0
246907.610028,6128401,200.0,0.01659950750032983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18154066453826934,0.30787394366995136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09284890573701565,1.9398203932663622,1.4627947213631556,3.082236225741317,-7.20978596072313,-2.992038317293061,0.7771541441324982,-0.7662841091315433,-0.1207448316822397,0.04688190969681396,0.11877902377156963,0.23530861649726337,0.041916355979438394,0.09284890573701565,1.9398203932663622,1.4627947213631556,0.05379517046342919,-0.12583450337868118,-0.052220919982594705,-0.7662841091315433,-0.1207448316822397,0.04688190969681396,0.11877902377156963,0.23530861649726337,0.041916355979438394,0.0,0.0,0.0
246907.6156303,6128402,200.0,0.015287149996786705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8650770901121383,0.5857348316825172,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08902350514332902,1.9397459100926941,1.4628940274012048,3.274247830453081,-7.060619144566539,-3.069437783137929,0.7739076104695346,-0.7648024703602961,-0.10613009028993879,0.05240777431357536,0.2051010581143987,0.2802636442142106,-0.014495428316261057,0.08902350514332902,1.9397459100926941,1.4628940274012048,0.05714640516768732,-0.1232310513020316,-0.05357179550087254,-0.7648024703602961,-0.10613009028993879,0.05240777431357536,0.2051010581143987,0.2802636442142106,-0.014495428316261057,0.0,0.0,0.0
246907.621859,6128403,200.0,0.020934685001266506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37767216580117524,0.23393697281841846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08545530625925934,1.9395547354153106,1.4628325682742476,3.3694545556835354,-7.0144246285548375,-3.055725449467825,0.7602947997862161,-0.7512874315402456,-0.09797974232917181,0.06336677271829755,0.22728498013873435,0.26084065447787735,-0.005732275134010794,0.08545530625925934,1.9395547354153106,1.4628325682742476,0.05880807599300031,-0.12242480490126217,-0.05333247013019715,-0.7512874315402456,-0.09797974232917181,0.06336677271829755,0.22728498013873435,0.26084065447787735,-0.005732275134010794,0.0,0.0,0.0
246907.6276697,6128405,200.0,0.016099270000097043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4072714030482562,0.026222388647908677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0779162631932695,1.9389606658876266,1.4633699086692422,3.4802574215688957,-6.818385816849782,-3.0064468340973702,0.7593881160131465,-0.7512744235279769,-0.0970316126709686,0.0533096373761166,0.22030971406956723,0.28626424917990434,0.015163780452826944,0.0779162631932695,1.9389606658876266,1.4633699086692422,0.06074195082334555,-0.11900328217531175,-0.05247239604115883,-0.7512744235279769,-0.0970316126709686,0.0533096373761166,0.22030971406956723,0.28626424917990434,0.015163780452826944,0.0,0.0,0.0
246907.6359362,6128406,200.0,0.020561069995721503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45953808314538647,0.27652532979731176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07411873845280947,1.9384302507647475,1.4635928358979913,3.4543762339355113,-6.702002897461535,-2.947492743673302,0.7611113163514894,-0.75183354557913,-0.10653791959310034,0.05183075639989664,0.17256957104731752,0.30819932530513217,0.04254005551261712,0.07411873845280947,1.9384302507647475,1.4635928358979913,0.06029023888481655,-0.1169720170389037,-0.051443453055740385,-0.75183354557913,-0.10653791959310034,0.05183075639989664,0.17256957104731752,0.30819932530513217,0.04254005551261712,0.0,0.0,0.0
246907.642453,6128407,200.0,0.021708507496703583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44481796426925607,0.5219860106154435,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07035976468765393,1.9379448807178639,1.463961412984361,3.373768157014883,-6.666108608010479,-2.845694955778154,0.7610317195456384,-0.7514999799559413,-0.1115155946936344,0.04451213790570021,0.1038022736717853,0.28117981120396784,0.09292537905916837,0.07035976468765393,1.9379448807178639,1.463961412984361,0.058883362538850736,-0.1163455435053189,-0.04966674648572322,-0.7514999799559413,-0.1115155946936344,0.04451213790570021,0.1038022736717853,0.28117981120396784,0.09292537905916837,0.0,0.0,0.0
246907.6480363,6128408,200.0,0.017714807500204238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36608012983488813,0.01567894634413594,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06670797562854958,1.9376242953869998,1.4641215090814428,3.4266435974896883,-6.583381206561157,-2.814429493123411,0.7549532964939447,-0.7457474225391246,-0.10791124085969342,0.046587828447433054,0.11936273397515564,0.2834323543040994,0.09261953534316819,0.06670797562854958,1.9376242953869998,1.4641215090814428,0.05980621306857836,-0.11490167796840911,-0.04912106122023863,-0.7457474225391246,-0.10791124085969342,0.046587828447433054,0.11936273397515564,0.2834323543040994,0.09261953534316819,0.0,0.0,0.0
246907.6543777,6128409,200.0,0.020886864998889584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6089683774091019,0.3531006681991852,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06334039895835364,1.9373782978686453,1.4639112796958431,3.5818902829512522,-6.502383120931035,-2.822855786132453,0.7366053778499702,-0.7269895572931119,-0.10058996721266582,0.06289137270259912,0.18923237304667934,0.2829306019231701,0.06944042718854473,0.06334039895835364,1.9373782978686453,1.4639112796958431,0.06251577888269066,-0.11348799468635118,-0.049268127776984194,-0.7269895572931119,-0.10058996721266582,0.06289137270259912,0.18923237304667934,0.2829306019231701,0.06944042718854473,0.0,0.0,0.0
246907.6608862,6128411,200.0,0.01936161749870672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3395195656168974,0.06581605345584848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.056207667199907,1.9371449261286797,1.464031207517888,3.664985849796877,-6.329201277694035,-2.8000246391348265,0.7272346096311877,-0.7197194568409843,-0.08195206894711975,0.06448208499444713,0.17745393545310745,0.2892203619855723,0.054914314286979585,0.056207667199907,1.9371449261286797,1.464031207517888,0.06396607011795785,-0.11046540131719285,-0.048869649089868794,-0.7197194568409843,-0.08195206894711975,0.06448208499444713,0.17745393545310745,0.2892203619855723,0.054914314286979585,0.0,0.0,0.0
