t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246909.4975045,6128778,200.0,0.021302087499446048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7324780889185227,0.3164004866182913,True,0.073,256,5.019181944911606,1.9606938365091873,1.3658824269990695,-0.3312160304354963,0.04889481287797626,-0.12573329698349145,3.2051412354965065,-0.2950689146935702,0.7302622963910079,-3.1494768539549067,-0.9875319738810372,0.057907834745603404,-0.06823779119840084,-0.3651333571251171,0.0012029328629229617,True,safe,0.9658824269990695,0.9658824269990695,2.1341175730009305,True,inside_operational_region,5.019181944911606,1.9606938365091873,1.3658824269990695,0.9658824269990695,0.9658824269990695,2.1341175730009305
246909.501595,6128779,200.0,0.01721770999785996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6364723336490137,0.10182914798897792,True,0.073,256,5.035119256335913,1.9589524372747027,1.3629551802607267,-0.3485825302935801,0.04386423529060579,-0.12445394135705357,3.201953413941454,-0.28267451229260554,0.7063356264772437,-3.2054257729532107,-0.9952404312875337,0.03251220609321112,-0.06887994188632578,-0.36230222549430274,0.0010895247604700566,True,safe,0.9629551802607267,0.9629551802607267,2.1370448197392733,True,inside_operational_region,5.035119256335913,1.9589524372747027,1.3629551802607267,0.9629551802607267,0.9629551802607267,2.1370448197392733
246909.5077799,6128780,200.0,0.021861694996380927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.617920837060618,0.17550425219983495,True,0.073,256,5.0511203181326625,1.957341294733963,1.3601932910816465,-0.3661787607592717,0.03996822521945376,-0.1234674418189523,3.201761213759522,-0.26704220426379766,0.6825616498676473,-3.2591087516964086,-0.9625219831901521,0.012440717336944775,-0.06946155296040274,-0.3597380025796281,0.000986808358359195,True,safe,0.9601932910816465,0.9601932910816465,2.1398067089183535,True,inside_operational_region,5.0511203181326625,1.957341294733963,1.3601932910816465,0.9601932910816465,0.9601932910816465,2.1398067089183535
246909.5122806,6128781,200.0,0.017954194997776746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7555252678910027,0.13576962706325751,True,0.073,256,5.066964162997147,1.9556626389198726,1.3572615274623812,-0.3843909729918509,0.03568724748328922,-0.12240613624698016,3.1955821045882606,-0.26304663027530145,0.6647312467911061,-3.32433758902279,-0.9478285275683686,-0.009047401211453164,-0.06998833187359219,-0.3574155252053596,0.0008937756822593405,True,safe,0.9572615274623811,0.9572615274623811,2.142738472537619,True,inside_operational_region,5.066964162997147,1.9556626389198726,1.3572615274623812,0.9572615274623811,0.9572615274623811,2.142738472537619
246909.5177379,6128782,200.0,0.02219122500140122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7768808729418093,0.22209501904426637,True,0.073,256,5.082805199226564,1.9541112648793297,1.3544378419727923,-0.40283653292249477,0.03176726383930495,-0.12184360946701744,3.190478725144805,-0.2537851443763759,0.6464064452559534,-3.38576760648358,-0.9177189320554294,-0.04034838785303738,-0.07046544800110309,-0.35531200248776706,0.000809513785965903,True,safe,0.9544378419727922,0.9544378419727922,2.1455621580272077,True,inside_operational_region,5.082805199226564,1.9541112648793297,1.3544378419727923,0.9544378419727922,0.9544378419727922,2.1455621580272077
246909.5222031,6128783,200.0,0.02183778749873787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7687308618637774,0.10782350292880298,True,0.073,256,5.09866491807318,1.9527467549794582,1.3515408166007694,-0.4209798009631589,0.027067813441220334,-0.12035099678706418,3.1873283696087,-0.2432390945566666,0.6318425845791625,-3.4277127108777665,-0.9282252756110767,-0.05076727562655521,-0.07089758336839168,-0.3534067921841268,0.0007331957924971856,True,safe,0.9515408166007694,0.9515408166007694,2.148459183399231,True,inside_operational_region,5.09866491807318,1.9527467549794582,1.3515408166007694,0.9515408166007694,0.9515408166007694,2.148459183399231
246909.5247552,6128784,200.0,0.01902448749730289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7033330328988088,0.09836173138549381,True,0.073,256,5.114511284792499,1.9513295976814833,1.3488522117653299,-0.43885097633448256,0.02242816329614783,-0.11932428342910173,3.185388807408853,-0.2335756380921001,0.6080125535384082,-3.452980016020002,-0.9283645870432179,-0.07566694414701669,-0.07128897859671032,-0.3727427336826937,0.0115239270508522,True,safe,0.9488522117653299,0.9488522117653299,2.1511477882346703,True,inside_operational_region,5.114511284792499,1.9513295976814833,1.3488522117653299,0.9488522117653299,0.9488522117653299,2.1511477882346703
246909.5369281,6128785,200.0,0.026228442499262393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7450768571084905,0.3207290306816702,True,0.073,256,5.130303809886518,1.9503590039167693,1.3456737177426927,-0.4573411073211604,0.019622889115415987,-0.11869475587522516,3.1781070536479175,-0.22102464976102815,0.6194016866212022,-3.494263670268018,-0.8670024453200071,-0.08466098944203554,-0.07164347451707849,-0.39025575346876834,0.021297347706256582,True,safe,0.9456737177426927,0.9456737177426927,2.1543262822573075,True,inside_operational_region,5.130303809886518,1.9503590039167693,1.3456737177426927,0.9456737177426927,0.9456737177426927,2.1543262822573075
246909.5450552,6128787,200.0,0.01927614249724976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.702449745730163,0.19895275008118582,True,0.073,256,5.161788520959055,1.9481369949394196,1.340262950425568,-0.4929983895114973,0.00986904762848173,-0.11709426725203675,3.169800036329612,-0.1965841610066431,0.578333496566011,-3.5161298778549632,-0.8888067318709749,-0.1496354221238318,-0.09922271584705489,-0.40041552588533935,0.05886272986222066,True,safe,0.9402629504255681,0.9402629504255681,2.159737049574432,True,inside_operational_region,5.161788520959055,1.9481369949394196,1.340262950425568,0.9402629504255681,0.9402629504255681,2.159737049574432
246909.5471552,6128788,200.0,0.020683139997667317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7864821413608696,0.463893055212576,True,0.073,256,5.177523850031268,1.9474130245785046,1.336941946730575,-0.5117774847079297,0.007466330775551366,-0.11706895673195694,3.163718368994687,-0.18994859703492695,0.5992542252622313,-3.556086898658066,-0.8112702153218362,-0.1625231096039389,-0.11109444057771538,-0.4047888884449755,0.07503307592148452,True,safe,0.936941946730575,0.936941946730575,2.163058053269425,True,inside_operational_region,5.177523850031268,1.9474130245785046,1.336941946730575,0.936941946730575,0.936941946730575,2.163058053269425
246909.5575482,6128789,200.0,0.026826844999761627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.784395609201865,0.2792012588426236,True,0.073,256,5.193310310231073,1.9463655544153724,1.3342101466231875,-0.5299065282075053,0.0020635368447243785,-0.11671136035712237,3.165272013366657,-0.18170035172533275,0.5753465578117892,-3.5677630503119016,-0.8382062260919846,-0.2147164407930541,-0.12184694260190164,-0.4087499464076437,0.0896789410066964,True,safe,0.9342101466231875,0.9342101466231875,2.1657898533768125,True,inside_operational_region,5.193310310231073,1.9463655544153724,1.3342101466231875,0.9342101466231875,0.9342101466231875,2.1657898533768125
246909.5610737,6128790,200.0,0.022734444997497442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.975510318356534,0.5798819452685745,True,0.073,256,5.208947536492044,1.9456494546794836,1.3313860809908475,-0.5486910290686007,-0.004395140593655977,-0.11742891621353513,3.1591814546960166,-0.16126540841427467,0.5625754506207379,-3.5993130184312654,-0.8709592320996274,-0.3100188295668144,-0.13158573813525268,-0.41233757033995333,0.10294404759798934,True,safe,0.9313860809908475,0.9313860809908475,2.1686139190091525,True,inside_operational_region,5.208947536492044,1.9456494546794836,1.3313860809908475,0.9313860809908475,0.9313860809908475,2.1686139190091525
246909.5663879,6128791,200.0,0.025976952498476355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.783661552455563,0.3968517849681591,True,0.073,256,5.224841211425959,1.9452961036120489,1.328348779757933,-0.5663862628758203,-0.011063353756004535,-0.11671259164037417,3.1649574343301934,-0.1378408899668353,0.5635995177600969,-3.5890814129765825,-0.9270503571359395,-0.35569632747084756,-0.14040639571123636,-0.41558696623392566,0.11495856854670647,True,safe,0.928348779757933,0.928348779757933,2.171651220242067,True,inside_operational_region,5.224841211425959,1.9452961036120489,1.328348779757933,0.928348779757933,0.928348779757933,2.171651220242067
246909.5707831,6128792,200.0,0.023130629998895126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.042756086833548,0.25476319361928834,True,0.073,256,5.240492706956894,1.9447911809373206,1.3251917169257887,-0.5855647780029414,-0.017455333954975227,-0.11642893591047088,3.1602188252624495,-0.12955148730904129,0.5618861497364769,-3.6300498753086736,-0.9563856289143353,-0.40453564847981077,-0.14839547401217348,-0.41853002098965836,0.12584040448475403,True,safe,0.9251917169257887,0.9251917169257887,2.1748082830742113,True,inside_operational_region,5.240492706956894,1.9447911809373206,1.3251917169257887,0.9251917169257887,0.9251917169257887,2.1748082830742113
246909.5749419,6128793,200.0,0.022266689998284878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.106053698028477,0.41862143504470756,True,0.073,256,5.256206184157599,1.9447981348119883,1.3221165706906182,-0.6045325783298705,-0.025284850471320564,-0.1167847185362163,3.1579211501824105,-0.09785556896475034,0.5640991235469182,-3.65755300514453,-1.0064734448906436,-0.4932325046458165,-0.16978209048665913,-0.40013407977117654,0.15741604934657866,True,safe,0.9221165706906181,0.9221165706906181,2.177883429309382,True,inside_operational_region,5.256206184157599,1.9447981348119883,1.3221165706906182,0.9221165706906181,0.9221165706906181,2.177883429309382
246909.5792132,6128794,200.0,0.023825665000073482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.342909162843573,0.6546202798695805,True,0.073,256,5.271619062571125,1.9443421747665626,1.3186829130272757,-0.6258111037740193,-0.029485043921146925,-0.11740390266188871,3.144597551585436,-0.10699937210147081,0.5720839654380394,-3.7578136502905664,-0.941159943371329,-0.5086766121690225,-0.1891524551261371,-0.38347244048318974,0.18601485811232626,True,safe,0.9186829130272757,0.9186829130272757,2.181317086972724,True,inside_operational_region,5.271619062571125,1.9443421747665626,1.3186829130272757,0.9186829130272757,0.9186829130272757,2.181317086972724
246909.5836825,6128795,200.0,0.021919680001117867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.407542239585557,0.4981432053504114,True,0.073,256,5.2874737785477635,1.9443088070689531,1.31550299400637,-0.6462411263018621,-0.03774545856679312,-0.11743440459616306,3.1538997945187215,-0.08446316512725183,0.5675593066629965,-3.812544912163,-1.005209592593446,-0.5882782335219848,-0.20669665276553312,-0.36838159949463084,0.21191747598122193,True,safe,0.91550299400637,0.91550299400637,2.18449700599363,True,inside_operational_region,5.2874737785477635,1.9443088070689531,1.31550299400637,0.91550299400637,0.91550299400637,2.18449700599363
246909.5872866,6128796,200.0,0.021627164998456055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.513721090653027,0.8075654715754162,True,0.073,256,5.302988443171225,1.944271406881119,1.311707019018708,-0.6684058873025971,-0.04181698968720804,-0.11805812281270223,3.1458657185085332,-0.09235479861685197,0.5921051904513098,-3.9167766769584356,-0.9324185290784255,-0.5896029751566548,-0.22258684773805704,-0.35471346769764933,0.23537808995146586,True,safe,0.9117070190187079,0.9117070190187079,2.1882929809812923,True,inside_operational_region,5.302988443171225,1.944271406881119,1.311707019018708,0.9117070190187079,0.9117070190187079,2.1882929809812923
246909.5913717,6128797,200.0,0.018194464999062392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.7586175044396954,0.8175799853445319,True,0.073,256,5.31803835611615,1.9442934332476407,1.307854009141973,-0.6909790130130409,-0.04857083817010821,-0.1205013611264607,3.1203510351679076,-0.0928676639440838,0.6086789269401993,-4.0200989534268565,-0.9009756648555012,-0.6961279276769091,-0.23697897335443932,-0.3528646850608319,0.26748677747352495,True,safe,0.907854009141973,0.907854009141973,2.1921459908580267,True,inside_operational_region,5.31803835611615,1.9442934332476407,1.307854009141973,0.907854009141973,0.907854009141973,2.1921459908580267
246909.5948995,6128798,200.0,0.01620154249797633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.956831051947521,0.6225931850497204,True,0.073,256,5.333830566889179,1.9445564506393205,1.3041339242178664,-0.7136363284207077,-0.0585198370604334,-0.1211306246007191,3.134552883520487,-0.07451457407095202,0.6115356153102274,-4.106446582779101,-0.9904453155640058,-0.8103343284744943,-0.25001426210425554,-0.35119019887658615,0.2965683755907091,True,safe,0.9041339242178664,0.9041339242178664,2.1958660757821336,True,inside_operational_region,5.333830566889179,1.9445564506393205,1.3041339242178664,0.9041339242178664,0.9041339242178664,2.1958660757821336
246909.6033374,6128799,200.0,0.022566042498312535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.170792262543332,0.6040503442125731,True,0.073,256,5.34939704531633,1.944717025221552,1.2999549970165623,-0.7376957920356402,-0.06757814086984659,-0.12274819410438154,3.1377919949943376,-0.07721258964659716,0.624998115147039,-4.227418075753603,-1.0155364161799654,-0.9159236124868908,-0.26182063159547714,-0.3496735771140318,0.32290826720005544,True,safe,0.8999549970165622,0.8999549970165622,2.2000450029834377,True,inside_operational_region,5.34939704531633,1.944717025221552,1.2999549970165623,0.8999549970165622,0.8999549970165622,2.2000450029834377
246909.6054368,6128800,200.0,0.018687942498019774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.243078241027484,0.5136645881510703,True,0.073,256,5.3650740161462895,1.944962229174306,1.2957744709049646,-0.7617346498533633,-0.0774997385640317,-0.12474525191590491,3.1460856486847053,-0.07197067190779355,0.633029702748217,-4.328966034657506,-1.0430918350081675,-1.037236881454659,-0.27251393983272,-0.34829993689394867,0.3467649303447867,True,safe,0.8957744709049645,0.8957744709049645,2.2042255290950354,True,inside_operational_region,5.3650740161462895,1.944962229174306,1.2957744709049646,0.8957744709049645,0.8957744709049645,2.2042255290950354
246909.6165978,6128801,200.0,0.026025874998043198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.668336177533217,0.9276913875698194,True,0.073,256,5.380652161877785,1.9452259107447043,1.2913218426598398,-0.7868826194440723,-0.08984244151218501,-0.12743038111400917,3.151084857944702,-0.06812026815370331,0.6403739480421823,-4.453212087472519,-1.1010155467754366,-1.2158213397188418,-0.28219912215245896,-0.3470557984404347,0.36837247470534246,True,safe,0.8913218426598398,0.8913218426598398,2.2086781573401604,True,inside_operational_region,5.380652161877785,1.9452259107447043,1.2913218426598398,0.8913218426598398,0.8913218426598398,2.2086781573401604
246909.6207236,6128802,200.0,0.022345674998535448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.268152326157083,0.37185010537069896,True,0.073,256,5.396241535595515,1.9454507839158643,1.2866862551361373,-0.8110432725900032,-0.09931748345020219,-0.1302016999628277,3.156290814948387,-0.07418219563141537,0.6523087023292535,-4.52508596122643,-1.0718893388094477,-1.3036740195222807,-0.29097122097215694,-0.3459289528014664,0.3879429389593299,True,safe,0.8866862551361373,0.8866862551361373,2.2133137448638625,True,inside_operational_region,5.396241535595515,1.9454507839158643,1.2866862551361373,0.8866862551361373,0.8866862551361373,2.2133137448638625
246909.6243508,6128803,200.0,0.02065905749859291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.373290262683624,0.6871294146363823,True,0.073,256,5.41193918795335,1.9456988745826114,1.2821520142945346,-0.8340864551246852,-0.11250762629353339,-0.13253854995562442,3.1674312584783344,-0.06330178862324087,0.6471981528280836,-4.547235279203867,-1.1356077945966772,-1.4613415125684457,-0.2918409588575841,-0.34490834204028026,0.40566837155479724,True,safe,0.8821520142945346,0.8821520142945346,2.2178479857054656,True,inside_operational_region,5.41193918795335,1.9456988745826114,1.2821520142945346,0.8821520142945346,0.8821520142945346,2.2178479857054656
246909.6338103,6128804,200.0,0.028160940000587758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.40919870251421,0.4677512505019755,True,0.073,256,5.427305897191994,1.946523326774441,1.276736874388524,-0.8579615085558494,-0.12387386499692887,-0.13606432656097267,3.1627252693629035,-0.06817039110159384,0.6897086276710083,-4.599049050384346,-1.110150617640339,-1.5788155369200085,-0.29262870104212235,-0.34398395072187155,0.4217227153158268,True,safe,0.8767368743885239,0.8767368743885239,2.223263125611476,True,inside_operational_region,5.427305897191994,1.946523326774441,1.276736874388524,0.8767368743885239,0.8767368743885239,2.223263125611476
246909.6385944,6128805,200.0,0.024808639998580944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.397112658065751,0.622271594055252,True,0.073,256,5.442965043223811,1.946659280063785,1.2719806167695344,-0.88016135501536,-0.13831794977727707,-0.13909414997558223,3.1751367210930748,-0.05594784174179368,0.6700625135883989,-4.585723868077212,-1.1594716865592536,-1.7480429660750028,-0.29334217777999755,-0.3431467076297487,0.43626351437441885,True,safe,0.8719806167695344,0.8719806167695344,2.2280193832304658,True,inside_operational_region,5.442965043223811,1.946659280063785,1.2719806167695344,0.8719806167695344,0.8719806167695344,2.2280193832304658
246909.6421946,6128806,200.0,0.021799889995505903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.802073058500558,0.6967778918136711,True,0.073,256,5.4585184784066145,1.9469912819225281,1.2667387215274275,-0.901206843803819,-0.14839811292988303,-0.14249210976287952,3.180950453289779,-0.06162382762495655,0.6799972721800472,-4.5391261330925134,-1.090371627921271,-1.7884553468138011,-0.29398839054539294,-0.3423883967484715,0.449433460179092,True,safe,0.8667387215274275,0.8667387215274275,2.2332612784725727,True,inside_operational_region,5.4585184784066145,1.9469912819225281,1.2667387215274275,0.8667387215274275,0.8667387215274275,2.2332612784725727
246909.6447994,6128807,200.0,0.02196618499856963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.985764512562776,0.6027096305692823,True,0.073,256,5.474098752533704,1.9477457661563624,1.261199824716866,-0.9215044802517256,-0.16169678071245297,-0.14587137392046712,3.188409003699915,-0.053083159537498315,0.7017440287024875,-4.476574663055377,-1.0922804061788154,-1.9089245703265345,-0.29457368073916096,-0.33117080886044326,0.4613617917514577,True,safe,0.8611998247168661,0.8611998247168661,2.238800175283134,True,inside_operational_region,5.474098752533704,1.9477457661563624,1.261199824716866,0.8611998247168661,0.8611998247168661,2.238800175283134
246909.6469681,6128808,200.0,0.02144946749867487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.629103318324263,0.5770257147539967,True,0.073,256,5.489505254387102,1.9480114716796422,1.2557075788207455,-0.9408248124039424,-0.1729155082765872,-0.14950497395311935,3.1895700724583973,-0.05787009594300274,0.7007192332894497,-4.394648612863914,-1.0376282252997133,-1.962098144983199,-0.2951037919181183,-0.3210107740542959,0.4721655639317356,True,safe,0.8557075788207454,0.8557075788207454,2.2442924211792548,True,inside_operational_region,5.489505254387102,1.9480114716796422,1.2557075788207455,0.8557075788207454,0.8557075788207454,2.2442924211792548
246909.6514354,6128809,200.0,0.01790819499606204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.874874120218853,0.5701241859328581,True,0.073,256,5.505091171936493,1.9485884201285235,1.2500590794306654,-0.9598529758578929,-0.18708318853270622,-0.15265025007523159,3.1998688178742367,-0.04582941934581142,0.7060461756785074,-4.315234572597115,-1.0553431807696225,-2.0792992350660042,-0.29558392615759077,-0.3118085901006233,0.4819507960587293,True,safe,0.8500590794306654,0.8500590794306654,2.2499409205693346,True,inside_operational_region,5.505091171936493,1.9485884201285235,1.2500590794306654,0.8500590794306654,0.8500590794306654,2.2499409205693346
246909.6622533,6128810,200.0,0.02689261500009248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.678594537462062,0.28175205189253794,True,0.073,256,5.5205823935287945,1.948927560222867,1.2438177846508671,-0.978972326046414,-0.19907317816900383,-0.1561499744419268,3.2104970975057245,-0.06334067198129278,0.7169236537550561,-4.2557139797418735,-1.0111738242412784,-2.1270807709129587,-0.2960187951003044,-0.30347395433087243,0.490813512356463,True,safe,0.8438177846508671,0.8438177846508671,2.256182215349133,True,inside_operational_region,5.5205823935287945,1.948927560222867,1.2438177846508671,0.8438177846508671,0.8438177846508671,2.256182215349133
246909.6649639,6128811,200.0,0.023061515001158984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.782519072312138,0.37978723621299315,True,0.073,256,5.536010052743091,1.949458235171246,1.2377895366641463,-0.9969204239908853,-0.21315467819663292,-0.16053205136660154,3.2144070863089333,-0.05258651889840049,0.7229515131897755,-4.174578188332735,-0.9816238491893383,-2.243162086403853,-0.2964126661925735,-0.2959250774811886,0.49884068423697775,True,safe,0.8377895366641462,0.8377895366641462,2.2622104633358537,True,inside_operational_region,5.536010052743091,1.949458235171246,1.2377895366641463,0.8377895366641462,0.8377895366641462,2.2622104633358537
246909.6764554,6128812,200.0,0.03096378499812036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.397541454779109,0.6597587741778356,True,0.073,256,5.55154502009246,1.9497250040026257,1.2318737061400082,-1.0129818979343113,-0.22714065300160646,-0.16351980560086288,3.224342708191735,-0.038609532943956304,0.709124112719716,-4.035930626419198,-0.9859242410075078,-2.3149511506354004,-0.29676940456151113,-0.28908788107981603,0.5061110837662738,True,safe,0.8318737061400082,0.8318737061400082,2.268126293859992,True,inside_operational_region,5.55154502009246,1.9497250040026257,1.2318737061400082,0.8318737061400082,0.8318737061400082,2.268126293859992
246909.6804279,6128814,200.0,0.023785884995404016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.452008402631204,0.6474818253821574,True,0.073,256,5.582351987289135,1.9507041224786357,1.2183774261351359,-1.0440785792673895,-0.2558755867794962,-0.1717261390354441,3.242637866202476,-0.04247970631024944,0.7335856891372478,-3.819561266185212,-0.9309652958656932,-2.4801919949327385,-0.3108688362655806,-0.27728647655785876,0.5186602224547933,True,safe,0.8183774261351359,0.8183774261351359,2.281622573864864,True,inside_operational_region,5.582351987289135,1.9507041224786357,1.2183774261351359,0.8183774261351359,0.8183774261351359,2.281622573864864
246909.6846099,6128815,200.0,0.021234477498311234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.9003657443228965,0.7838929091300528,True,0.073,256,5.597848732175095,1.9507539555227895,1.2112589452435603,-1.0601940317144831,-0.27300085336050683,-0.17558285839483334,3.2632661087357686,-0.0470077418830106,0.7234644558902079,-3.7537337866181137,-0.9510129027210728,-2.6241203827225563,-0.31693805949209214,-0.2722064591547851,0.5240621085449322,True,safe,0.8112589452435602,0.8112589452435602,2.2887410547564397,True,inside_operational_region,5.597848732175095,1.9507539555227895,1.2112589452435603,0.8112589452435602,0.8112589452435602,2.2887410547564397
246909.692338,6128816,200.0,0.026653867498279055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.810795830763361,0.47625801854431077,True,0.073,256,5.612981381133235,1.9508102629223116,1.203787344547474,-1.076062920488293,-0.28900247808227775,-0.18067384330152603,3.268728470248719,-0.060366261029773494,0.7238397583213022,-3.7041211072238838,-0.906600393014108,-2.732734869961244,-0.3224350985920438,-0.26760536717794875,0.5289547246084291,True,safe,0.803787344547474,0.803787344547474,2.2962126554525257,True,inside_operational_region,5.612981381133235,1.9508102629223116,1.203787344547474,0.803787344547474,0.803787344547474,2.2962126554525257
246909.6980693,6128817,200.0,0.027579767498135538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.758035801802147,0.4710916613078446,True,0.073,256,5.628097987121114,1.9510065734224704,1.1957275466549424,-1.0913008893373877,-0.3052704307757512,-0.18564854993402768,3.280657255143046,-0.0803557543758675,0.7377211476902326,-3.643235868862564,-0.8692054050041914,-2.830699454143364,-0.32741389698825396,-0.2634380492930733,0.5333860827572959,True,safe,0.7957275466549424,0.7957275466549424,2.3042724533450576,True,inside_operational_region,5.628097987121114,1.9510065734224704,1.1957275466549424,0.7957275466549424,0.7957275466549424,2.3042724533450576
246909.7019272,6128818,200.0,0.025565257498574426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.616098443681765,0.34889130639231847,True,0.073,256,5.6434419097659125,1.9504763253349178,1.1883289201203233,-1.1050198698886327,-0.3222175937457097,-0.19008773290571757,3.298196183398553,-0.06811122314660589,0.7016582836177092,-3.5389810835132556,-0.8561819200398343,-2.9259755098761073,-0.3319233125153007,-0.23080272542668662,0.5373996686975533,True,safe,0.7883289201203233,0.7883289201203233,2.3116710798796767,True,inside_operational_region,5.6434419097659125,1.9504763253349178,1.1883289201203233,0.7883289201203233,0.7883289201203233,2.3116710798796767
246909.7051204,6128819,200.0,0.022564222496355455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.713202764364641,0.27666435414563484,True,0.073,256,5.6585581727273055,1.9502539830077694,1.1802313642746027,-1.119070936057648,-0.3392452182005883,-0.19494874083775748,3.3108300932438772,-0.07187598510942217,0.6969070860302825,-3.4701231014961538,-0.8274196536114952,-3.015089573727463,-0.33600759687014603,-0.20124414030998355,0.5410348684622013,True,safe,0.7802313642746027,0.7802313642746027,2.3197686357253975,True,inside_operational_region,5.6585581727273055,1.9502539830077694,1.1802313642746027,0.7802313642746027,0.7802313642746027,2.3197686357253975
246909.7073582,6128820,200.0,0.02072322499969085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.831492348139178,0.4030289336439035,True,0.073,256,5.673609102412287,1.9499834208632438,1.1717073271053495,-1.132642046853424,-0.3572322572874045,-0.20018310750252466,3.3264331153304765,-0.07849640213532871,0.695726368434661,-3.403663948215639,-0.7995321341775311,-3.124365921628769,-0.3397068298619123,-0.17447223028762668,0.5443273549133696,True,safe,0.7717073271053495,0.7717073271053495,2.3282926728946505,True,inside_operational_region,5.673609102412287,1.9499834208632438,1.1717073271053495,0.7717073271053495,0.7717073271053495,2.3282926728946505
246909.711758,6128821,200.0,0.020690364998426716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.649451568790922,0.3089058601280119,True,0.073,256,5.688614108201288,1.9495891319295966,1.1631627759877177,-1.145287596290587,-0.37483801028512875,-0.20519918528692171,3.3395725290361993,-0.07629454050112039,0.6872610696519793,-3.3177346385069395,-0.7701009125694815,-3.2019760918715416,-0.34305731272218076,-0.18961593106236546,0.547309437806461,True,safe,0.7631627759877176,0.7631627759877176,2.3368372240122826,True,inside_operational_region,5.688614108201288,1.9495891319295966,1.1631627759877177,0.7631627759877176,0.7631627759877176,2.3368372240122826
