t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251246.6393417,6996199,200.0,0.04652273999533128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4532624546207766,0.7469095427389989,True,0.073,256,5.136068048255113,2.6454432383109117,1.2798944395242364,0.8449217262794284,-0.34621752355634916,0.08601843780415752,3.5294555575700177,-0.0013931134151002889,-0.276196393809115,3.358274690637325,-0.20072033818437854,0.9006222524328965,0.0,0.0,0.0,True,safe,0.8798944395242364,0.8798944395242364,2.220105560475764,True,inside_operational_region,5.136068048255113,2.6454432383109117,1.2798944395242364,0.8798944395242364,0.8798944395242364,2.220105560475764
251246.6429156,6996201,200.0,0.039362439999300766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6047460181112614,0.7208378120328981,True,0.073,256,5.169171069925205,2.650312542235203,1.2680817992690727,0.8676931329546802,-0.3530937895602251,0.0913897558299328,3.534706936152652,0.00943613378155539,-0.2353365517655428,3.0924448901906487,-0.1617920039332533,0.8856588968846869,0.0,0.0,0.0,True,safe,0.8680817992690727,0.8680817992690727,2.2319182007309273,True,inside_operational_region,5.169171069925205,2.650312542235203,1.2680817992690727,0.8680817992690727,0.8680817992690727,2.2319182007309273
251246.6449679,6996203,200.0,0.03234139000041984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1639455303274566,1.1090745469891168,True,0.073,256,5.202685743218499,2.654766358963638,1.255457512069098,0.887310076943705,-0.35704104295946726,0.0952643713990371,3.563214127207019,0.02295544006991268,-0.17941640079116739,2.797306425493361,-0.10580199599146398,0.7819874659764147,0.0,0.0,0.0,True,safe,0.855457512069098,0.855457512069098,2.244542487930902,True,inside_operational_region,5.202685743218499,2.654766358963638,1.255457512069098,0.855457512069098,0.855457512069098,2.244542487930902
251246.6486222,6996204,200.0,0.02838827250714427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2578927621177836,1.6489456288255906,True,0.073,256,5.219482384955274,2.656838613894488,1.2494550516748055,0.893362163767998,-0.35643105008562115,0.09580122944779879,3.569225762089401,0.02050526873112779,-0.16104598812272308,2.5390625132763134,-0.06233976860668898,0.6463954625547313,0.0,0.0,0.0,True,safe,0.8494550516748055,0.8494550516748055,2.2505449483251945,True,inside_operational_region,5.219482384955274,2.656838613894488,1.2494550516748055,0.8494550516748055,0.8494550516748055,2.2505449483251945
251246.6521651,6996205,200.0,0.029423000003456882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9114123431295122,0.7436968478659346,True,0.073,256,5.236421298094727,2.658854220214067,1.242478420181146,0.9018811714298369,-0.35980174643961726,0.09685485862371612,3.594544330802409,0.0342539600797801,-0.12740377606770192,2.4121565754098184,-0.0962853938977051,0.6470165674400096,0.0,0.0,0.0,True,safe,0.842478420181146,0.842478420181146,2.257521579818854,True,inside_operational_region,5.236421298094727,2.658854220214067,1.242478420181146,0.842478420181146,0.842478420181146,2.257521579818854
251246.6561982,6996206,200.0,0.026078400001874006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9386555900520441,0.2875443208806466,True,0.073,256,5.25342503155868,2.6606411901510993,1.2357530092968418,0.9110626599969667,-0.36100150189180535,0.09794184108240467,3.612266297010547,0.033338578435813226,-0.09631793119197829,2.3289537370382,-0.0781985330458235,0.5915684231720371,0.0,0.0,0.0,True,safe,0.8357530092968418,0.8357530092968418,2.264246990703158,True,inside_operational_region,5.25342503155868,2.6606411901510993,1.2357530092968418,0.8357530092968418,0.8357530092968418,2.264246990703158
251246.6602473,6996207,200.0,0.026451017503611764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8716994127397952,1.1102215648358154,True,0.073,256,5.270238878957508,2.662362418844243,1.2288947828746568,0.9153601340464323,-0.36091921197217314,0.09810486665536589,3.6199782923723243,0.04309547454978546,-0.06474081399949894,2.085952080049679,-0.059464214798252146,0.4939056220084811,0.0,0.0,0.0,True,safe,0.8288947828746568,0.8288947828746568,2.271105217125343,True,inside_operational_region,5.270238878957508,2.662362418844243,1.2288947828746568,0.8288947828746568,0.8288947828746568,2.271105217125343
251246.6657387,6996208,200.0,0.02806025500821352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8362317312699994,2.1983758874995227,True,0.073,256,5.286879220795567,2.6646619195793595,1.2214029194183862,0.915483417553931,-0.35715196496400603,0.09625140483841088,3.630730898846662,0.10417853039604819,-0.04086476392494576,1.7206777788394365,-0.01887806207191449,0.2767673719635765,0.0,0.0,0.0,True,safe,0.8214029194183862,0.8214029194183862,2.278597080581614,True,inside_operational_region,5.286879220795567,2.6646619195793595,1.2214029194183862,0.8214029194183862,0.8214029194183862,2.278597080581614
251246.6698103,6996210,200.0,0.021853662501129134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45670970544154926,0.8387472809285346,True,0.073,256,5.320783731814513,2.667693847065674,1.2070293223374606,0.9199132507365597,-0.3555553118565111,0.09574229942150492,3.6545996836824464,0.112079033169602,0.022218481192065598,1.3368239444343348,0.0042355976035809186,0.14859435317000164,0.0,0.0,0.0,True,safe,0.8070293223374606,0.8070293223374606,2.2929706776625394,True,inside_operational_region,5.320783731814513,2.667693847065674,1.2070293223374606,0.8070293223374606,0.8070293223374606,2.2929706776625394
251246.6805487,6996211,200.0,0.027261062501096445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37081086688959936,0.6581533727665375,True,0.073,256,5.337787009297503,2.6690309098362177,1.1998180279086608,0.9213329569153759,-0.3568043145497888,0.09557438499680382,3.664691194197867,0.10514221334171236,0.04650502763212894,1.1593837184173224,-0.025849011029597427,0.1537927560243627,0.0,0.0,0.0,True,safe,0.7998180279086607,0.7998180279086607,2.3001819720913392,True,inside_operational_region,5.337787009297503,2.6690309098362177,1.1998180279086608,0.7998180279086607,0.7998180279086607,2.3001819720913392
251246.6848218,6996212,200.0,0.02697471750622198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6615522958829969,0.6723944535890543,True,0.073,256,5.354805039155891,2.670420786533875,1.192194811138162,0.9224756760387764,-0.35368634761946627,0.09490908418753952,3.6792054832925802,0.12767397437714567,0.08138760025144054,0.9965227940377641,0.024701996325681645,0.032782028031993135,0.0,0.0,0.0,True,safe,0.7921948111381619,0.7921948111381619,2.3078051888618383,True,inside_operational_region,5.354805039155891,2.670420786533875,1.192194811138162,0.7921948111381619,0.7921948111381619,2.3078051888618383
251246.6886993,6996213,200.0,0.022841017505983375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6832647228353206,1.8114695396475697,True,0.073,256,5.371644643652912,2.671346965204378,1.1848012365355047,0.9173563591996139,-0.34931511744376653,0.09132134258372337,3.677305951535902,0.13971141445819402,0.11738623023798078,0.6185988221426912,0.019543160927161296,-0.15663683998463218,0.0,0.0,0.0,True,safe,0.7848012365355047,0.7848012365355047,2.3151987634644953,True,inside_operational_region,5.371644643652912,2.671346965204378,1.1848012365355047,0.7848012365355047,0.7848012365355047,2.3151987634644953
251246.6942355,6996214,200.0,0.02518556249957774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.017273741669408,0.7933896871599326,True,0.073,256,5.3889475190805065,2.6721978410379674,1.17748900371549,0.9154234088631039,-0.3458349811757464,0.08874601321372699,3.6935808494719105,0.1375750872698709,0.14375735832782466,0.42181828771066743,0.022859848534930453,-0.2717028532155855,0.0,0.0,0.0,True,safe,0.7774890037154899,0.7774890037154899,2.3225109962845103,True,inside_operational_region,5.3889475190805065,2.6721978410379674,1.17748900371549,0.7774890037154899,0.7774890037154899,2.3225109962845103
251246.699211,6996215,200.0,0.02654260500406336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7238973991122828,1.4317544541795524,True,0.073,256,5.406289643518682,2.673038233805709,1.1696258930987067,0.9086809853180418,-0.3428870903628143,0.08598968813194974,3.716101549615631,0.15469165571070165,0.17777852040498843,0.09573583551794607,0.010810593905925231,-0.3570644841942976,0.0,0.0,0.0,True,safe,0.7696258930987067,0.7696258930987067,2.330374106901293,True,inside_operational_region,5.406289643518682,2.673038233805709,1.1696258930987067,0.7696258930987067,0.7696258930987067,2.330374106901293
251246.7135406,6996216,200.0,0.035694305000500304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3828546162163315,0.7919292857612682,True,0.073,256,5.423413390245123,2.673418617256514,1.1619012610060977,0.9031444910517115,-0.342143470527446,0.08337042310889453,3.7212090544779857,0.15050779813409276,0.21372178358710248,-0.13410360044809458,-0.040420447023842586,-0.36779942985355396,0.0,0.0,0.0,True,safe,0.7619012610060977,0.7619012610060977,2.338098738993902,True,inside_operational_region,5.423413390245123,2.673418617256514,1.1619012610060977,0.7619012610060977,0.7619012610060977,2.338098738993902
251246.7184389,6996217,200.0,0.035762877499747055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0262136855182646,0.5771171395753678,True,0.073,256,5.440829240389501,2.674129124245064,1.154072149088289,0.8993837351076159,-0.3429273623453213,0.08100512274826155,3.7405338754442456,0.15194998663246395,0.22664247259637804,-0.2635989693299914,-0.10813398809634678,-0.3320983659243822,0.0,0.0,0.0,True,safe,0.754072149088289,0.754072149088289,2.345927850911711,True,inside_operational_region,5.440829240389501,2.674129124245064,1.154072149088289,0.754072149088289,0.754072149088289,2.345927850911711
251246.7224014,6996218,200.0,0.03335087750538202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.038433577620368,0.8483460255022488,True,0.073,256,5.457911134669284,2.674407924118082,1.1453381773080267,0.8909481621534221,-0.34318350762207794,0.07746236572533904,3.7538564063943687,0.17879347340426488,0.27496136749055744,-0.5405860043856741,-0.18223430437970828,-0.33963685249654707,0.0,0.0,0.0,True,safe,0.7453381773080267,0.7453381773080267,2.3546618226919733,True,inside_operational_region,5.457911134669284,2.674407924118082,1.1453381773080267,0.7453381773080267,0.7453381773080267,2.3546618226919733
251246.7251851,6996219,200.0,0.032253899999327026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0559930742577897,0.6192365885204706,True,0.073,256,5.475764629574893,2.6746240961993095,1.1380966336394351,0.8881569320143088,-0.33962923987498916,0.07551114231894918,3.772860397102484,0.14879096778277423,0.2807363088265834,-0.5653068267908667,-0.12485527930353055,-0.41366082574076984,0.0,0.0,0.0,True,safe,0.7380966336394351,0.7380966336394351,2.361903366360565,True,inside_operational_region,5.475764629574893,2.6746240961993095,1.1380966336394351,0.7380966336394351,0.7380966336394351,2.361903366360565
251246.7416008,6996220,200.0,0.043567907501521036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6061018443528616,0.23019651192286505,True,0.073,256,5.493393465351122,2.6748140091213126,1.1298966532040275,0.8813379757536008,-0.3379803891816464,0.0732599066209918,3.7928883697822653,0.15585843327843163,0.3090144077171192,-0.7233353078167801,-0.12399143004437382,-0.4320803495493742,0.0,0.0,0.0,True,safe,0.7298966532040275,0.7298966532040275,2.3701033467959727,True,inside_operational_region,5.493393465351122,2.6748140091213126,1.1298966532040275,0.7298966532040275,0.7298966532040275,2.3701033467959727
251246.7436265,6996221,200.0,0.04085877249959106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6095147220547696,1.4949399123752527,True,0.073,256,5.511044123695316,2.6746280263919147,1.121674509415122,0.8733271476242912,-0.3290720387386723,0.07008717509614204,3.806129401104199,0.1756417326672095,0.3597774112004375,-0.9044360450613146,0.009638836749682828,-0.6523151612231942,0.0,0.0,0.0,True,safe,0.7216745094151219,0.7216745094151219,2.378325490584878,True,inside_operational_region,5.511044123695316,2.6746280263919147,1.121674509415122,0.7216745094151219,0.7216745094151219,2.378325490584878
251246.7510496,6996222,200.0,0.04292078500136187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.483075135502423,0.8769786320851854,True,0.073,256,5.528239382932483,2.6755428378446307,1.1128146696294097,0.8625329850106178,-0.3269577522513152,0.06683782042919129,3.811259477778259,0.23371793981339417,0.3692494697406109,-1.1484070128947101,-0.02464809773922974,-0.6636506609219817,0.0,0.0,0.0,True,safe,0.7128146696294096,0.7128146696294096,2.38718533037059,True,inside_operational_region,5.528239382932483,2.6755428378446307,1.1128146696294097,0.7128146696294096,0.7128146696294096,2.38718533037059
251246.7553629,6996226,200.0,0.027313612498993146,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8059654860890366,0.2485195977831673,True,0.073,256,5.598823574740916,2.675075462476718,1.0776176668750845,0.8318354249860431,-0.3146898152510129,0.059040013338681696,3.86170664252065,0.2751118595412281,0.499473810438146,-1.3906514404418848,0.04834681416044187,-0.6831697571379144,0.0,0.0,0.0,True,safe,0.6776176668750845,0.6776176668750845,2.4223823331249155,True,inside_operational_region,5.598823574740916,2.675075462476718,1.0776176668750845,0.6776176668750845,0.6776176668750845,2.4223823331249155
251246.7593553,6996227,200.0,0.023696612504146154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8138787796864828,1.1962812595151766,True,0.073,256,5.616647423506828,2.674663655873992,1.0684014750762632,0.8277609462636089,-0.3153776594971869,0.059263593568619655,3.8816065624313434,0.2727466153950482,0.5341468892463893,-1.2923784858610587,0.030039053098079405,-0.5476025283720541,0.0,0.0,0.0,True,safe,0.6684014750762631,0.6684014750762631,2.4315985249237366,True,inside_operational_region,5.616647423506828,2.674663655873992,1.0684014750762632,0.6684014750762631,0.6684014750762631,2.4315985249237366
251246.7641809,6996228,200.0,0.02621539500419114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4428922403893174,0.28091896305901803,True,0.073,256,5.634624916221285,2.6741782675940335,1.0589980543835378,0.8213543334603637,-0.31331841838562813,0.05797535502676032,3.9047666083768338,0.2815243746713003,0.571696797071782,-1.3038135473990848,0.04164794350993997,-0.5344583025599868,0.0,0.0,0.0,True,safe,0.6589980543835378,0.6589980543835378,2.4410019456164624,True,inside_operational_region,5.634624916221285,2.6741782675940335,1.0589980543835378,0.6589980543835378,0.6589980543835378,2.4410019456164624
251246.7680955,6996229,200.0,0.02255259500257036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9083098238889137,1.3488497144403038,True,0.073,256,5.652232368826487,2.6736612977712957,1.049405700997504,0.8181693096429381,-0.3164774477061396,0.0577473458442892,3.9123991072105158,0.28296260862210276,0.5990606581563487,-1.1950276813688105,-0.04243664480317319,-0.3733326967378331,0.0,0.0,0.0,True,safe,0.6494057009975039,0.6494057009975039,2.4505942990024963,True,inside_operational_region,5.652232368826487,2.6736612977712957,1.049405700997504,0.6494057009975039,0.6494057009975039,2.4505942990024963
251246.7738771,6996230,200.0,0.02578058500354927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6335943970265445,0.952031755453934,True,0.073,256,5.669792001839067,2.6739238887894015,1.0393705061884062,0.8063284808137268,-0.31592609502141,0.054614404060763455,3.923141884705762,0.33124580912347223,0.6113910342911125,-1.4230346249294044,-0.0947668852689503,-0.3927253866182096,0.0,0.0,0.0,True,safe,0.6393705061884062,0.6393705061884062,2.460629493811594,True,inside_operational_region,5.669792001839067,2.6739238887894015,1.0393705061884062,0.6393705061884062,0.6393705061884062,2.460629493811594
251246.7776846,6996231,200.0,0.021640384997472204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6075933253203089,0.8857113762391209,True,0.073,256,5.68713143836005,2.6735839096313327,1.0289700702461095,0.8037179876217904,-0.31635110199242167,0.053725230156616455,3.926065495192069,0.36202636239593766,0.6530840676812382,-1.282086987199826,-0.10909853708697584,-0.3365811275314432,0.0,0.0,0.0,True,safe,0.6289700702461095,0.6289700702461095,2.4710299297538905,True,inside_operational_region,5.68713143836005,2.6735839096313327,1.0289700702461095,0.6289700702461095,0.6289700702461095,2.4710299297538905
251246.7845837,6996232,200.0,0.026690420000188127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5093076553033813,1.0248087891389548,True,0.073,256,5.704746812922156,2.6730450387690277,1.0187874817648825,0.7980238349286624,-0.3215633562058162,0.05477081497157421,3.939738802646565,0.349527917111325,0.6758791481676305,-1.2472798436030108,-0.18809666892968352,-0.1326979087460626,0.0,0.0,0.0,True,safe,0.6187874817648825,0.6187874817648825,2.4812125182351172,True,inside_operational_region,5.704746812922156,2.6730450387690277,1.0187874817648825,0.6187874817648825,0.6187874817648825,2.4812125182351172
251246.7885379,6996233,200.0,0.024976505001421758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3106813776066706,0.1851544213350218,True,0.073,256,5.722394919417126,2.672912841153506,1.008491173078672,0.7920139609300612,-0.323189324788995,0.053880193763679696,3.953014669016143,0.3648982143587788,0.6864241059734381,-1.2491346268070511,-0.2148038718840823,-0.0916065829539202,0.0,0.0,0.0,True,safe,0.6084911730786721,0.6084911730786721,2.491508826921328,True,inside_operational_region,5.722394919417126,2.672912841153506,1.008491173078672,0.6084911730786721,0.6084911730786721,2.491508826921328
251246.792541,6996234,200.0,0.02123770500317609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9190970568926236,1.2955529715456533,True,0.073,256,5.740068851262333,2.6732085711312763,0.9973969142456479,0.7861827815254925,-0.3310082066817892,0.055085812148840674,3.9814509751710903,0.3895495826750063,0.6914410356991906,-1.2224038587555703,-0.33560905966809396,0.13545552205186767,0.0,0.0,0.0,True,safe,0.5973969142456479,0.5973969142456479,2.502603085754352,True,inside_operational_region,5.740068851262333,2.6732085711312763,0.9973969142456479,0.5973969142456479,0.5973969142456479,2.502603085754352
251246.8001585,6996235,200.0,0.027217077503124586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8097527147118637,0.7623202164922697,True,0.073,256,5.7576727541689445,2.67290019365926,0.986226247155542,0.7801814805971223,-0.33791558251545606,0.05562973014818695,4.001511023436718,0.39049588602437224,0.7147084168036996,-1.2127604291479774,-0.4307645278937075,0.2874706653701411,0.0,0.0,0.0,True,safe,0.586226247155542,0.586226247155542,2.513773752844458,True,inside_operational_region,5.7576727541689445,2.67290019365926,0.986226247155542,0.586226247155542,0.586226247155542,2.513773752844458
251246.8034222,6996236,200.0,0.02543437500824267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7851706733606196,0.3232661602399049,True,0.073,256,5.7752482173210975,2.672705693066285,0.9746929851160839,0.774135453459138,-0.3446715741891069,0.056401066690079826,4.022961372713525,0.3996795152919552,0.7376487841381117,-1.203561011362849,-0.5025305585369426,0.4147602551468372,0.0,0.0,0.0,True,safe,0.5746929851160839,0.5746929851160839,2.525307014883916,True,inside_operational_region,5.7752482173210975,2.672705693066285,0.9746929851160839,0.5746929851160839,0.5746929851160839,2.525307014883916
251246.8086192,6996237,200.0,0.025796474998386856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9209280533996007,0.4915939847277635,True,0.073,256,5.793078315747186,2.672605379761682,0.9634733120871034,0.7666364937853651,-0.35013027474956493,0.055385434608587136,4.046562983539498,0.3985640196279361,0.7372254536094215,-1.2644608797407282,-0.5715269264153275,0.4495082682725363,0.0,0.0,0.0,True,safe,0.5634733120871034,0.5634733120871034,2.5365266879128967,True,inside_operational_region,5.793078315747186,2.672605379761682,0.9634733120871034,0.5634733120871034,0.5634733120871034,2.5365266879128967
251246.8126307,6996239,200.0,0.0185324749985368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5017307881228414,1.0024775479245045,True,0.073,256,5.82838218125467,2.67258003642375,0.9392372186712664,0.7570372538456835,-0.3734654992321147,0.057924696032144674,4.104004237073986,0.3976087536898576,0.7453596406967375,-1.1475786934892984,-0.8539121820393187,0.8445037785382994,0.0,0.0,0.0,True,safe,0.5392372186712664,0.5392372186712664,2.5607627813287337,True,inside_operational_region,5.82838218125467,2.67258003642375,0.9392372186712664,0.5392372186712664,0.5392372186712664,2.5607627813287337
251246.8190279,6996240,200.0,0.021142635002398248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9956248331556725,0.5628363884268132,True,0.073,256,5.845881885044079,2.672362468839915,0.9272777769442485,0.7495252320351429,-0.3794815920299972,0.05686982946844754,4.113580201538784,0.3949715642515421,0.7536360261196425,-1.2196459772782708,-0.8802438664622013,0.8170735292055052,0.0,0.0,0.0,True,safe,0.5272777769442485,0.5272777769442485,2.5727222230557514,True,inside_operational_region,5.845881885044079,2.672362468839915,0.9272777769442485,0.5272777769442485,0.5272777769442485,2.5727222230557514
251246.8240286,6996241,200.0,0.021016682505599484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.298062864409628,0.6650550840178387,True,0.073,256,5.86350153246516,2.6723612672626027,0.9146650480830215,0.744058874587076,-0.3897406092513451,0.05786932708064452,4.141810134157542,0.3964236330875617,0.7592288010080238,-1.1860800320147207,-0.9635223776969565,0.9358585012757541,0.0,0.0,0.0,True,safe,0.5146650480830215,0.5146650480830215,2.5853349519169786,True,inside_operational_region,5.86350153246516,2.6723612672626027,0.9146650480830215,0.5146650480830215,0.5146650480830215,2.5853349519169786
251246.8288893,6996242,200.0,0.020980782501449604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4158338479478707,0.9942954163549659,True,0.073,256,5.881106006659769,2.6720452191952195,0.901938997201398,0.740124076837914,-0.4012610895221931,0.05936095385003526,4.167514735454252,0.37900386067331504,0.7673222488075663,-1.1003984916452068,-1.054972032801878,1.073236589537669,0.0,0.0,0.0,True,safe,0.501938997201398,0.501938997201398,2.5980610027986017,True,inside_operational_region,5.881106006659769,2.6720452191952195,0.901938997201398,0.501938997201398,0.501938997201398,2.5980610027986017
251246.833166,6996243,200.0,0.02034410250459142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.455823343882903,0.12363213405742324,True,0.073,256,5.898569331369984,2.672178970572575,0.8887453611808379,0.7338578582033337,-0.4120573695786729,0.06079297176565168,4.192915273831439,0.3860849066853529,0.7714249900491472,-1.106990013842572,-1.1161683770743238,1.1686919957034205,0.0,0.0,0.0,True,safe,0.4887453611808379,0.4887453611808379,2.611254638819162,True,inside_operational_region,5.898569331369984,2.672178970572575,0.8887453611808379,0.4887453611808379,0.4887453611808379,2.611254638819162
251246.8376568,6996244,200.0,0.01959400250458667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6814912440883067,0.45917927168120176,True,0.073,256,5.915939158473918,2.671706443926104,0.8755950636998434,0.728787295751252,-0.42462822746111684,0.06336911136893031,4.210195456357729,0.35633161203576713,0.7831393955914487,-1.056620661935189,-1.1896189036212275,1.3121687860597058,0.0,0.0,0.0,True,safe,0.4755950636998434,0.4755950636998434,2.6244049363001567,True,inside_operational_region,5.915939158473918,2.671706443926104,0.8755950636998434,0.4755950636998434,0.4755950636998434,2.6244049363001567
251246.8606115,6996245,200.0,0.03756351249852264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.207410218201151,0.4517860536145955,True,0.073,256,5.933611589009651,2.6720119982478985,0.8622104498797055,0.7218255367363051,-0.4335494691961306,0.0647987736757143,4.241883963975552,0.361628192768233,0.7741640148852529,-1.0927491839332006,-1.185126389998539,1.323170439911778,0.0,0.0,0.0,True,safe,0.4622104498797055,0.4622104498797055,2.6377895501202944,True,inside_operational_region,5.933611589009651,2.6720119982478985,0.8622104498797055,0.4622104498797055,0.4622104498797055,2.6377895501202944
251246.8630533,6996247,200.0,0.029997012501766906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1623921736188185,0.3216639464539455,True,0.073,256,5.96822260450357,2.6720856774060575,0.8344049701353592,0.7117387071306589,-0.45313604397425067,0.07009658849797917,4.282006313853941,0.3575380195620792,0.7962549923627985,-1.0004907428166128,-1.1783551153535305,1.4192928572746868,0.0,0.0,0.0,True,safe,0.43440497013535917,0.43440497013535917,2.6655950298646407,True,inside_operational_region,5.96822260450357,2.6720856774060575,0.8344049701353592,0.43440497013535917,0.43440497013535917,2.6655950298646407
251246.8647071,6996248,200.0,0.02575171250303788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1187920474908353,0.4651372907321316,True,0.073,256,5.985575765505958,2.672063480118739,0.8200401621226676,0.7087098587223988,-0.4632869166569127,0.07278289121049086,4.309781009451905,0.35350251189507276,0.80917455687437,-0.8950889568447444,-1.1861540787972524,1.4642495478214046,0.0,0.0,0.0,True,safe,0.4200401621226676,0.4200401621226676,2.679959837877332,True,inside_operational_region,5.985575765505958,2.672063480118739,0.8200401621226676,0.4200401621226676,0.4200401621226676,2.679959837877332
251246.8686002,6996249,200.0,0.02218551250210544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6576477406250505,1.5367553175760615,True,0.073,256,6.002484289267128,2.6723476848472054,0.8054756462878546,0.6985360364726496,-0.4711633865417175,0.07170571788127811,4.31983606950455,0.3739798242831791,0.8172869580757751,-1.1012148435344895,-1.2093989903061075,1.3656252867368786,0.0,0.0,0.0,True,safe,0.4054756462878546,0.4054756462878546,2.6945243537121453,True,inside_operational_region,6.002484289267128,2.6723476848472054,0.8054756462878546,0.4054756462878546,0.4054756462878546,2.6945243537121453
251246.8791765,6996250,200.0,0.03129630000741845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5710803867907153,0.408916273466576,True,0.073,256,6.01959923621035,2.6725484665428816,0.7903068840999986,0.6941933193953154,-0.48341975432062734,0.07410532893735322,4.353073995389872,0.3765803188759478,0.827405963787003,-1.02568668915639,-1.2756903491754112,1.454586514387993,0.0,0.0,0.0,True,safe,0.3903068840999986,0.3903068840999986,2.7096931159000013,True,inside_operational_region,6.01959923621035,2.6725484665428816,0.7903068840999986,0.3903068840999986,0.3903068840999986,2.7096931159000013
251246.8830431,6996251,200.0,0.02808870000128327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.260160652329079,1.2640215781171813,True,0.073,256,6.03697424665264,2.6727284156126343,0.7754354134294393,0.6890001385294964,-0.48738746499745966,0.07483741980093406,4.378743870071719,0.3829479528847981,0.8398021347071307,-1.0164586680242134,-1.1511721739324854,1.3131231161683556,0.0,0.0,0.0,True,safe,0.3754354134294393,0.3754354134294393,2.7245645865705606,True,inside_operational_region,6.03697424665264,2.6727284156126343,0.7754354134294393,0.3754354134294393,0.3754354134294393,2.7245645865705606
