t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251244.4755666,6995770,200.0,0.027342200003651344,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.14223143221001266,0.16085030945877124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.017686205930845578,1.9699072704503624,1.4708948570676048,1.1922817079247199,-6.310961506055381,-2.5678945662099384,0.26439701798797605,-0.25351831334695046,0.05345555776399162,0.0526948883933927,-0.041988325288309786,0.04432715501542356,-0.12208917083914778,0.017686205930845578,1.9699072704503624,1.4708948570676048,0.02080924141458773,-0.11014705724728646,-0.04481821502443495,-0.25351831334695046,0.05345555776399162,0.0526948883933927,-0.041988325288309786,0.04432715501542356,-0.12208917083914778,0.0,0.0,0.0
251244.4820267,6995772,200.0,0.023309100005455222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5031905083611967,1.4584792592755327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015447253949500084,1.971636587671317,1.4735344332014506,2.0277621591563113,-6.161011377219231,-2.830409213185065,0.2798506653266207,-0.2559702011279975,0.09257932232429185,-0.06499784685833546,0.3877783334628211,0.10491816914457472,-0.22299736001415751,0.015447253949500084,1.971636587671317,1.4735344332014506,0.035391126124626915,-0.10752993378530595,-0.04939995994886148,-0.2559702011279975,0.09257932232429185,-0.06499784685833546,0.3877783334628211,0.10491816914457472,-0.22299736001415751,0.0,0.0,0.0
251244.4879256,6995773,200.0,0.02441661750616573,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.121917265183173,2.14321414785161,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013927507183260524,1.97160075954137,1.4720617454543394,1.42766674765161,-6.255734910474559,-2.6973327937454297,0.2691461741640017,-0.25885739368434796,0.07002201554870446,0.02300934898172127,0.30043105440168383,0.07258635370592365,-0.20175192822483445,0.013927507183260524,1.97160075954137,1.4720617454543394,0.024917485367759618,-0.10918317131973376,-0.04707733827287486,-0.25885739368434796,0.07002201554870446,0.02300934898172127,0.30043105440168383,0.07258635370592365,-0.20175192822483445,0.0,0.0,0.0
251244.4935922,6995774,200.0,0.02111441750001928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28585561659682224,0.20447410666272367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012829829278933058,1.9719683043459604,1.4718162399284784,1.4310099811615862,-6.336225650116086,-2.7124110746188164,0.26088588435187676,-0.24931742682141297,0.06882770077791207,0.03413228593042684,0.2513399969132445,0.013455403330705766,-0.17567391820145217,0.012829829278933058,1.9719683043459604,1.4718162399284784,0.02497583580017171,-0.11058799974384392,-0.04734050391965594,-0.24931742682141297,0.06882770077791207,0.03413228593042684,0.2513399969132445,0.013455403330705766,-0.17567391820145217,0.0,0.0,0.0
251244.4997193,6995775,200.0,0.025797000000660958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9672867920852001,0.9309751886537175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01200258977668911,1.9725433469377873,1.4723666190833289,1.5170206720346195,-6.586376621875581,-2.6389709373301886,0.24665303447159864,-0.23418137334401734,0.07714682410439695,0.0067209614909502745,0.26429751294222587,-0.13318552362176905,-0.1002075598632077,0.01200258977668911,1.9725433469377873,1.4723666190833289,0.026477005547821175,-0.11495395782811046,-0.04605873172085273,-0.23418137334401734,0.07714682410439695,0.0067209614909502745,0.26429751294222587,-0.13318552362176905,-0.1002075598632077,0.0,0.0,0.0
251244.5057406,6995776,200.0,0.027485867502046117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6432507233900975,0.6438365330084411,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01078503873656178,1.9730078758080938,1.4723624528697141,1.6660744341545897,-6.499454179019334,-2.722844929750337,0.24962831815172412,-0.23689655633105855,0.07797343073413304,0.01069873456504805,0.3014053786615381,-0.06178120872683464,-0.13337173848591485,0.01078503873656178,1.9730078758080938,1.4723624528697141,0.02907848445929906,-0.11343687500639232,-0.047522609045377084,-0.23689655633105855,0.07797343073413304,0.01069873456504805,0.3014053786615381,-0.06178120872683464,-0.13337173848591485,0.0,0.0,0.0
251244.5117998,6995777,200.0,0.026047267505428122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8819314008659784,0.8119525094264974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009393196363293388,1.9731387339627733,1.4719438661537203,1.524134988923422,-6.304908420366058,-2.785056696375422,0.2543868791583553,-0.2440021148680602,0.06388362140632008,0.033083759518161934,0.16455219139457647,0.06065831599036253,-0.15024816221351533,0.009393196363293388,1.9731387339627733,1.4719438661537203,0.026601173801561018,-0.1100414109721024,-0.04860840920646714,-0.2440021148680602,0.06388362140632008,0.033083759518161934,0.16455219139457647,0.06065831599036253,-0.15024816221351533,0.0,0.0,0.0
251244.5176197,6995778,200.0,0.028952797502135894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7522690573775952,0.36103745791404845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008455421936442775,1.9735452249974916,1.4724792390381742,1.6589605807454773,-6.467691361214918,-2.7554114870944213,0.2436138708446465,-0.2345851372151519,0.06535151608722721,0.0068345307638009965,0.21748592090142863,-0.043646859988175996,-0.10544120299283008,0.008455421936442775,1.9735452249974916,1.4724792390381742,0.028954324294805822,-0.11288250925599419,-0.048091002697070895,-0.2345851372151519,0.06535151608722721,0.0068345307638009965,0.21748592090142863,-0.043646859988175996,-0.10544120299283008,0.0,0.0,0.0
251244.5236139,6995780,200.0,0.022775980003600305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.430425275242832,0.6897695184449095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006116727539132505,1.9741175197997713,1.4720827350086674,1.6275371329353863,-6.239501409510746,-2.840099959404484,0.24196609992362844,-0.2331309770151367,0.05803271729491095,0.028805291034601648,0.13194554670698952,0.08599889785917383,-0.12109238774648176,0.006116727539132505,1.9741175197997713,1.4720827350086674,0.028405881668191135,-0.10889984327878954,-0.049569095377365535,-0.2331309770151367,0.05803271729491095,0.028805291034601648,0.13194554670698952,0.08599889785917383,-0.12109238774648176,0.0,0.0,0.0
251244.5308181,6995781,200.0,0.028073897498399055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8625470173245571,0.4900197183123001,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005269450700156053,1.974619448997778,1.4727616951402385,1.7678181834326288,-6.432208043170595,-2.7886165336565707,0.23234706153167645,-0.2230376058318991,0.06502288297571238,-0.0033775844483683905,0.19487498242471116,-0.03952101691408316,-0.06783064198906635,0.005269450700156053,1.974619448997778,1.4727616951402385,0.030854247877524443,-0.11226320852658844,-0.04867054008785843,-0.2230376058318991,0.06502288297571238,-0.0033775844483683905,0.19487498242471116,-0.03952101691408316,-0.06783064198906635,0.0,0.0,0.0
251244.5368156,6995782,200.0,0.024253997501074372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5088064211542792,0.047788191782143885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004210032507558914,1.9750436046938673,1.4727807238767539,1.898221764632721,-6.381380769506144,-2.846410035762746,0.23121183599906803,-0.2212833833527266,0.06701834872700758,0.0010574932318326222,0.23451146599189862,-0.004446377328522773,-0.09086825569350139,0.004210032507558914,1.9750436046938673,1.4727807238767539,0.033130219725857835,-0.11137610525133157,-0.04967922698586946,-0.2212833833527266,0.06701834872700758,0.0010574932318326222,0.23451146599189862,-0.004446377328522773,-0.09086825569350139,0.0,0.0,0.0
251244.5429354,6995783,200.0,0.025647595008009002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0286996569752445,1.5828504864889,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.002828064381626305,1.9752661894221426,1.4728252255203997,2.1004764918980183,-5.873824904616362,-3.06728959674771,0.24120358405678088,-0.23406387105110787,0.058159478097690696,0.003278465770926508,0.2993784853183366,0.2869543334852564,-0.21372205604327132,0.002828064381626305,1.9752661894221426,1.4728252255203997,0.036660230644360414,-0.10251758427119739,-0.05353430257541669,-0.23406387105110787,0.058159478097690696,0.003278465770926508,0.2993784853183366,0.2869543334852564,-0.21372205604327132,0.0,0.0,0.0
251244.5805561,6995784,200.0,0.06227365500297958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.724503523623818,2.205385247894818,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.002019486588692221,1.9754350278448634,1.4720618757650872,1.7082352941530283,-6.115235457525502,-2.8429805144760203,0.22447608384032386,-0.21429670103988213,0.05277912293996834,0.040997564822793986,0.03490234772969947,0.10306368500119198,-0.04371397619650544,0.002019486588692221,1.9754350278448634,1.4720618757650872,0.029814330281744184,-0.10673099326852187,-0.04961937054764887,-0.21429670103988213,0.05277912293996834,0.040997564822793986,0.03490234772969947,0.10306368500119198,-0.04371397619650544,0.0,0.0,0.0
251244.5864945,6995787,200.0,0.0534878700013317,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4789172193428484,0.02119790872775174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0010033361610237712,1.9764590776022444,1.4725755868429,2.0811666352984473,-5.949577332679372,-2.9487267064137086,0.21801059131784636,-0.2106478871300407,0.05510320609599726,0.010941766418120355,0.18823226262644355,0.13703350215970256,-0.07745132350044459,-0.0010033361610237712,1.9764590776022444,1.4725755868429,0.036323210068609946,-0.10383971355727706,-0.05146498976840741,-0.2106478871300407,0.05510320609599726,0.010941766418120355,0.18823226262644355,0.13703350215970256,-0.07745132350044459,0.0,0.0,0.0
251244.5936512,6995791,200.0,0.04024877000068527,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2841955359984436,0.6567211652278666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004400947133285538,1.9776416466358135,1.4725691678739956,1.9429313894740532,-5.897857256680522,-2.6438114145120424,0.19376709686068053,-0.18571092452271445,0.0534137072597858,0.014286924634116202,0.054410410515570495,0.09773642328521785,0.08441284542584784,-0.004400947133285538,1.9776416466358135,1.4725691678739956,0.03391054988667053,-0.10293702794171544,-0.04614321398504373,-0.18571092452271445,0.0534137072597858,0.014286924634116202,0.054410410515570495,0.09773642328521785,0.08441284542584784,0.0,0.0,0.0
251244.5996646,6995794,200.0,0.030366072507288344,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.29040906193646193,0.3701842443291981,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006742319573917133,1.9779285390374362,1.47167930577805,1.967128079783626,-5.7766856943713885,-2.429402944777283,0.17611564280039657,-0.16672138807123804,0.03342513089548549,0.04586348245844599,0.05405942733090261,0.11824342795956985,0.14748348505444991,-0.006742319573917133,1.9779285390374362,1.47167930577805,0.03433286180065798,-0.1008221852196356,-0.04240108024400957,-0.16672138807123804,0.03342513089548549,0.04586348245844599,0.05405942733090261,0.11824342795956985,0.14748348505444991,0.0,0.0,0.0
251244.6056757,6995796,200.0,0.023800972495930772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8222940520612463,0.5601153449116456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008396118479288006,1.979384997738312,1.47299376469949,2.386534207016644,-5.955389238389873,-2.345880022785189,0.18928522112684817,-0.1733977902865868,0.07349807794182757,-0.018977191563182248,0.25935359518349016,-0.0075119257688735785,0.15023054000720762,-0.008396118479288006,1.979384997738312,1.47299376469949,0.0416528796239124,-0.10394115044774077,-0.04094333025436114,-0.1733977902865868,0.07349807794182757,-0.018977191563182248,0.25935359518349016,-0.0075119257688735785,0.15023054000720762,0.0,0.0,0.0
251244.611426,6995797,200.0,0.026171002503825966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.383843140722855,1.2803005268492005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009331028238479089,1.9789695317420763,1.4723663858401999,2.1475848329524454,-5.6435111277957,-2.263558138197248,0.17764238671615654,-0.1725630082565897,0.038499888324067075,0.017221624159266303,0.08194462139529132,0.17693467236030916,0.16562599585749163,-0.009331028238479089,1.9789695317420763,1.4723663858401999,0.037482426300912586,-0.09849785055297344,-0.0395065423218548,-0.1725630082565897,0.038499888324067075,0.017221624159266303,0.08194462139529132,0.17693467236030916,0.16562599585749163,0.0,0.0,0.0
251244.6173726,6995798,200.0,0.02522444750286745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2156519869465696,1.1656779177014744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009920130190082865,1.9795806271301035,1.4730735765215983,2.2742240255018618,-5.934591543203523,-2.1325192763211773,0.17410369293340408,-0.164351486605967,0.055326865430118034,-0.015479751455864083,0.1496553408623182,-0.018854955201565687,0.22034724736571829,-0.009920130190082865,1.9795806271301035,1.4730735765215983,0.03969269717296697,-0.10357816218991278,-0.03721948273405129,-0.164351486605967,0.055326865430118034,-0.015479751455864083,0.1496553408623182,-0.018854955201565687,0.22034724736571829,0.0,0.0,0.0
251244.6231473,6995799,200.0,0.030430635001799686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6569766344046494,0.324386595523043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010784259018696396,1.97993938308493,1.473336064998003,2.44386991041063,-5.854009314002772,-2.1286505582822035,0.17843347759418648,-0.16776963252188923,0.057165706098769566,-0.02058976386592135,0.2236432404616439,0.03122309314332443,0.1839282975590799,-0.010784259018696396,1.97993938308493,1.473336064998003,0.04265357642708434,-0.10217173697176296,-0.037151960866439904,-0.16776963252188923,0.057165706098769566,-0.02058976386592135,0.2236432404616439,0.03122309314332443,0.1839282975590799,0.0,0.0,0.0
251244.6295082,6995801,200.0,0.022618335003322585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6302391155206394,0.5450563125932448,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01239779941310104,1.980040603284978,1.472547157679289,2.2352297927686258,-5.568124299219736,-2.033297757240463,0.16804921800315625,-0.16189701391560876,0.03795684571738469,0.024272915355765874,0.05438403496846203,0.1716981599819239,0.1724201233712997,-0.01239779941310104,1.980040603284978,1.472547157679289,0.03901211942248306,-0.09718210218168633,-0.03548774053726245,-0.16189701391560876,0.03795684571738469,0.024272915355765874,0.05438403496846203,0.1716981599819239,0.1724201233712997,0.0,0.0,0.0
251244.6355195,6995802,200.0,0.026614287500835488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2213941661264659,0.026036700643433858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013103535320217574,1.9802077000823295,1.4725135876130966,2.2528145322700954,-5.534685313288186,-1.984026294191939,0.16296213540667365,-0.15721979062793792,0.03614351262216895,0.023070359913566766,0.05832360837957418,0.16363765632320143,0.17143031060777134,-0.013103535320217574,1.9802077000823295,1.4725135876130966,0.039319031024889206,-0.09659848177865271,-0.03462779127979099,-0.15721979062793792,0.03614351262216895,0.023070359913566766,0.05832360837957418,0.16363765632320143,0.17143031060777134,0.0,0.0,0.0
251244.6415446,6995803,200.0,0.025306727497561892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24094830427439676,0.022257473267845964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013804638201735386,1.9804409195184836,1.4725980112515824,2.272644757699682,-5.502065732526537,-1.9283916832514956,0.15936044588622483,-0.15397215673402778,0.03751007314436167,0.01677262878719407,0.06325255018098497,0.15659888011575684,0.17430124233044494,-0.013804638201735386,1.9804409195184836,1.4725980112515824,0.03966513375004821,-0.09602916269374173,-0.03365678414081419,-0.15397215673402778,0.03751007314436167,0.01677262878719407,0.06325255018098497,0.15659888011575684,0.17430124233044494,0.0,0.0,0.0
251244.6474042,6995805,200.0,0.024431849998727162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43259753887595487,0.1689570923994666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015142530002639987,1.9807220079720087,1.4723030824982444,2.249493961058481,-5.270079801343739,-1.8420405363340737,0.1509518365762453,-0.14504329836279942,0.032853159967227805,0.02587602067453882,0.036729558629016966,0.231830724583643,0.16234629735655184,-0.015142530002639987,1.9807220079720087,1.4723030824982444,0.0392610761241996,-0.09198024437629693,-0.032149672314231825,-0.14504329836279942,0.032853159967227805,0.02587602067453882,0.036729558629016966,0.231830724583643,0.16234629735655184,0.0,0.0,0.0
251244.655434,6995806,200.0,0.02781224999642251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4666910669496551,0.5398054776388277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.015647053783856446,1.9809075905196378,1.4720975602211464,2.235514782121688,-5.387591260739595,-1.7785148415724972,0.14208575332087775,-0.13445073249463607,0.03366330659734149,0.03127528764616758,0.025907050508437515,0.12631431697584972,0.17473406772463093,-0.015647053783856446,1.9809075905196378,1.4720975602211464,0.03901709342502713,-0.09403120625157824,-0.0310409397810254,-0.13445073249463607,0.03366330659734149,0.03127528764616758,0.025907050508437515,0.12631431697584972,0.17473406772463093,0.0,0.0,0.0
251244.6641615,6995807,200.0,0.03125371000453219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.51575836414139,1.4271789408293394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016661259586530086,1.9813480791521338,1.4728969634814753,2.6097099192349167,-5.205587673293058,-1.9419146690192626,0.1594913063697056,-0.15347307851153827,0.04262064996080691,-0.008183591914609933,0.23052076622504908,0.2070553330315097,0.0465582602287955,-0.016661259586530086,1.9813480791521338,1.4728969634814753,0.045548030612604595,-0.09085464440019475,-0.033892804767162055,-0.15347307851153827,0.04262064996080691,-0.008183591914609933,0.23052076622504908,0.2070553330315097,0.0465582602287955,0.0,0.0,0.0
251244.6701618,6995809,200.0,0.02629948000554733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6590725052122419,0.5713460264858189,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017665370903388045,1.9816255984981295,1.4724988952510494,2.3092245291288007,-5.263107666177991,-1.6914566013496906,0.13688945963307855,-0.13109446754035425,0.036772457984661173,0.01416866517049424,0.01863486424246316,0.12151893786195476,0.1629060395587147,-0.017665370903388045,1.9816255984981295,1.4724988952510494,0.040303571201113275,-0.09185855766176054,-0.029521486848145262,-0.13109446754035425,0.036772457984661173,0.01416866517049424,0.01863486424246316,0.12151893786195476,0.1629060395587147,0.0,0.0,0.0
251244.6761403,6995811,200.0,0.0207274975006523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9893916986198135,0.9327789860610115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0190577740635387,1.9822095022757364,1.4733103806264263,2.7103200572837007,-4.883730615059677,-1.8603690171911982,0.1453692132347161,-0.13768450398865123,0.04200493706930939,-0.020267480842048526,0.21281600288870206,0.2777104858479611,0.019115688814806187,-0.0190577740635387,1.9822095022757364,1.4733103806264263,0.0473040087824419,-0.08523717901323913,-0.0324695646520774,-0.13768450398865123,0.04200493706930939,-0.020267480842048526,0.21281600288870206,0.2777104858479611,0.019115688814806187,0.0,0.0,0.0
251244.6851005,6995812,200.0,0.026952697506808527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5127251534755852,0.4793831515961262,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01967136475903475,1.982431466114951,1.4736272216941877,2.8537408897697447,-4.857979978759829,-1.894702161379972,0.14455273524662676,-0.13577678482489555,0.040930087743981866,-0.028015814947370814,0.2590916136330313,0.24542141942970927,-0.0046770994752798195,-0.01967136475903475,1.982431466114951,1.4736272216941877,0.04980717452527461,-0.08478774562532321,-0.03306879106073346,-0.13577678482489555,0.040930087743981866,-0.028015814947370814,0.2590916136330313,0.24542141942970927,-0.0046770994752798195,0.0,0.0,0.0
251244.7246445,6995813,200.0,0.061857445001744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14225911718703113,0.10050082491789213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020236581739218718,1.9826265558016791,1.4735829426994647,2.817323434436114,-4.840242142160687,-1.886190254693,0.13787216362351376,-0.1307287436387262,0.03989338217671538,-0.018089973669734354,0.1951385599046838,0.2150673865990652,0.0005204192922925845,-0.020236581739218718,1.9826265558016791,1.4735829426994647,0.049171570024504785,-0.08447816197448743,-0.03292023026342328,-0.1307287436387262,0.03989338217671538,-0.018089973669734354,0.1951385599046838,0.2150673865990652,0.0005204192922925845,0.0,0.0,0.0
251244.7306174,6995814,200.0,0.06151514500009574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20770631229571507,0.13102655064247867,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020769634303370754,1.9826920228230045,1.4733731321948462,2.776435885299895,-4.7990114097227075,-1.8961973949136326,0.12909247572290225,-0.12458515829882766,0.03368501888498402,-0.0029538318575076383,0.13833632178142855,0.20289768572571573,-0.00653151805097314,-0.020769634303370754,1.9826920228230045,1.4733731321948462,0.048457947669006796,-0.08375854994043586,-0.033094887808982065,-0.12458515829882766,0.03368501888498402,-0.0029538318575076383,0.13833632178142855,0.20289768572571573,-0.00653151805097314,0.0,0.0,0.0
251244.7365171,6995817,200.0,0.05362439250220519,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6880501174753376,0.6175670111245843,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022058872587488842,1.9828822863356257,1.472504615939432,2.2173457674831876,-4.907932540464676,-1.6831526478282703,0.10912003329020208,-0.10145586347919604,0.02278793557929094,0.03308473096429275,-0.16661937308745997,0.07631050654460789,0.09625415224193583,-0.022058872587488842,1.9828822863356257,1.472504615939432,0.03869998429774224,-0.08565958229687842,-0.029376555518263903,-0.10145586347919604,0.02278793557929094,0.03308473096429275,-0.16661937308745997,0.07631050654460789,0.09625415224193583,0.0,0.0,0.0
