t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77984.3339592,1215376,200.0,0.01438774250036161,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5205756594828808,0.022919531085173084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15327340033303205,1.9523113463123638,1.4711523086224636,0.9356742049849797,-2.9825905782980495,-8.73801864163316,0.3170855770533372,-0.2805500395878311,0.14776602921920362,-0.00037292265107984925,-0.17333466016469912,-0.07729137494734709,0.5987958066490175,-0.15327340033303205,1.9523113463123638,1.4711523086224636,0.016330595602968234,-0.0520560258302627,-0.15250719539714108,-0.2805500395878311,0.14776602921920362,-0.00037292265107984925,-0.17333466016469912,-0.07729137494734709,0.5987958066490175,0.0,0.0,0.0
77984.3404501,1215378,200.0,0.0145131675006094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7114416651551791,0.895377680134216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15601233687192462,1.9536882817172234,1.4685003993542665,0.7155509453058045,-2.0487584878042666,-8.525518049865363,0.3264772745974387,-0.2806352783986135,0.12909317925984673,0.105670253218629,-0.23098575315990127,0.4300783434191561,0.5241888168716442,-0.15601233687192462,1.9536882817172234,1.4685003993542665,0.012488719961344152,-0.03575758119036454,-0.1487983604083567,-0.2806352783986135,0.12909317925984673,0.105670253218629,-0.23098575315990127,0.4300783434191561,0.5241888168716442,0.0,0.0,0.0
77984.3465517,1215379,200.0,0.014416890000129698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2120098789689087,0.3773343407853302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15745404753252057,1.9545078109309342,1.4680518045021473,0.4977661440645123,-1.8263601742627915,-8.364136660375598,0.3301586947743668,-0.2863362039760138,0.1276140289305345,0.10359054806224773,-0.3160194265567855,0.4887736335536366,0.5292833673888538,-0.15745404753252057,1.9545078109309342,1.4680518045021473,0.008687658118882169,-0.03187599836818311,-0.14598172381031693,-0.2863362039760138,0.1276140289305345,0.10359054806224773,-0.3160194265567855,0.4887736335536366,0.5292833673888538,0.0,0.0,0.0
77984.4075497,1215391,200.0,0.014686502500004703,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.49611683770686327,0.9615946834681638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.17332500288856245,1.9675549220631967,1.4695475062828978,1.1405915445009378,-2.273904368464922,-6.871924343044302,0.34153737299686227,-0.2890388760707753,0.181601979113758,-0.011181522942204022,0.053819532287246064,0.051738954562141726,0.4624706414745856,-0.17332500288856245,1.9675549220631967,1.4695475062828978,0.019907077871948786,-0.03968711810519521,-0.11993770573407136,-0.2890388760707753,0.181601979113758,-0.011181522942204022,0.053819532287246064,0.051738954562141726,0.4624706414745856,0.0,0.0,0.0
77984.4137495,1215393,200.0,0.014984495000342796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7790833395981271,0.9047740681041614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.17575054931828582,1.9696753557530395,1.4695503255911024,1.5451661171282014,-2.356544428765187,-6.717932922629226,0.3337167746027171,-0.2794423103009092,0.1823550875840642,-0.005050039320574083,0.25031717229042894,-0.004452951604308933,0.40598920818950984,-0.17575054931828582,1.9696753557530395,1.4695503255911024,0.02696823623414346,-0.04112945925148148,-0.11725004842800546,-0.2794423103009092,0.1823550875840642,-0.005050039320574083,0.25031717229042894,-0.004452951604308933,0.40598920818950984,0.0,0.0,0.0
77984.9809209,1215506,200.0,0.02537106749976767,0.565,vicon_frame_time,113,200.0,False,0.95,7,False,so3_window,0.19701718370423849,0.2294766151338227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15916985661729388,2.01294707262023,1.483280691439402,2.458536971925158,-1.8788002206846677,-0.45749200977244864,0.0855415606284205,0.02792171972927398,0.07566598034254544,-0.028502553936571008,0.08907881242287846,0.015000822875296894,0.2459686954928333,-0.15916985661729388,2.01294707262023,1.483280691439402,0.042909564942105405,-0.03279124983814352,-0.007984741872095302,0.02792171972927398,0.07566598034254544,-0.028502553936571008,0.08907881242287846,0.015000822875296894,0.2459686954928333,0.0,0.0,0.0
77984.9931467,1215508,200.0,0.025407082500234567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7121513102856015,0.751702900920384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15417561320338624,2.0125279774417235,1.4832683068484431,2.822825170561497,-2.053199141429982,-0.5293701939185667,0.21757907575146607,0.21413227653999314,0.03064057655104283,-0.02343453471442948,0.24980214556238672,-0.08125130937730896,0.1401305889380825,-0.15417561320338624,2.0125279774417235,1.4832683068484431,0.049267593434468626,-0.0358350852170739,-0.00923925284579985,0.21413227653999314,0.03064057655104283,-0.02343453471442948,0.24980214556238672,-0.08125130937730896,0.1401305889380825,0.0,0.0,0.0
77984.9995172,1215509,200.0,0.02530651999967795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8884235219667076,1.020101411124423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15174420371405795,2.01209426674181,1.4823938642193448,2.7399190217092886,-1.8303433691173099,-0.6173765626818704,0.276765395840152,0.27602715965154656,0.007745869922551919,0.018657249754412627,0.15819666654009396,0.05931338928063257,0.05937005607443166,-0.15174420371405795,2.01209426674181,1.4823938642193448,0.04782060816684908,-0.031945518233142955,-0.010775253743443791,0.27602715965154656,0.007745869922551919,0.018657249754412627,0.15819666654009396,0.05931338928063257,0.05937005607443166,0.0,0.0,0.0
77985.0054191,1215511,200.0,0.023953080000206534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.181662266804709,1.2203932696570527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14676768961050524,2.0114860449830303,1.4800353153490133,2.38686617443638,-1.2560318974969642,-0.6710998900784094,0.38008248308946063,0.3657215109294509,-0.013164429842152232,0.10265070960232434,-0.07200806163069468,0.3372075851570854,0.0007490155823934794,-0.14676768961050524,2.0114860449830303,1.4800353153490133,0.04165867354839614,-0.02192189212139395,-0.01171290269164027,0.3657215109294509,-0.013164429842152232,0.10265070960232434,-0.07200806163069468,0.3372075851570854,0.0007490155823934794,0.0,0.0,0.0
77985.028499,1215515,200.0,0.021901037499681315,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8882823062412368,0.8107937373205213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1361247185944201,2.009003636378118,1.4765392083357072,1.794362437371826,-2.08268619993853,-0.6091235152779548,0.5015272130055018,0.47638759366032213,-0.07739885984342573,0.13635916722586544,-0.28289822225351735,-0.16504629977100305,0.03859998782082352,-0.1361247185944201,2.009003636378118,1.4765392083357072,0.03131753250624891,-0.03634973147477627,-0.010631210892922294,0.47638759366032213,-0.07739885984342573,0.13635916722586544,-0.28289822225351735,-0.16504629977100305,0.03859998782082352,0.0,0.0,0.0
77985.068038,1215523,200.0,0.01895270000029588,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.22615323510233765,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11032482833725599,2.006711545623413,1.4729514029050665,1.3414935676933561,-2.320665552866601,-0.5067622444832227,0.632242786412107,0.6255779618306087,-0.054013928140802775,0.07393003590427105,-0.22637707474462715,-0.12446888554174051,0.04435209285290427,-0.11032482833725599,2.006711545623413,1.4729514029050665,0.023413479650574498,-0.04050325473513672,-0.008844669691028706,0.6255779618306087,-0.054013928140802775,0.07393003590427105,-0.22637707474462715,-0.12446888554174051,0.04435209285290427,0.0,0.0,0.0
77985.07436,1215525,200.0,0.01678906000012157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34984485467429105,0.47607264597110693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10318442736596722,2.006230295164234,1.4725143754915777,1.4934771328119911,-2.4503728746228135,-0.5302862317293656,0.6649225019024912,0.661283646542398,-0.04868417471143933,0.04955525688081348,-0.08120703769313384,-0.15494673279552326,0.020718261157084486,-0.10318442736596722,2.006230295164234,1.4725143754915777,0.026066093270813884,-0.042767074563726304,-0.009255240721671054,0.661283646542398,-0.04868417471143933,0.04955525688081348,-0.08120703769313384,-0.15494673279552326,0.020718261157084486,0.0,0.0,0.0
77985.0915277,1215528,200.0,0.016184167500592123,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,200.48162606051335,10.502769898347609,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09364262195333861,2.006614068846673,1.4649677518057782,174.08877265017884,16.882450109935476,2.671574548840309,0.7138160593280419,0.5295498747812422,0.09181169495931407,-0.4697668670122269,-0.14193033100144392,-0.12721705743882158,-0.04914484731214748,-0.09364262195333861,2.006614068846673,1.4649677518057782,3.0384222735014754,0.2946543402220527,0.046627772089745445,0.5295498747812422,0.09181169495931407,-0.4697668670122269,-0.14193033100144392,-0.12721705743882158,-0.04914484731214748,0.0,0.0,0.0
77985.0975718,1215529,200.0,0.015315460000056368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3280198760856846,0.21114452491936442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0897744443365247,2.0062008397159925,1.4642437760649376,174.10935908171604,16.806337975925793,2.7290106665245064,0.726329069049012,0.5665823688818457,0.10634296351399686,-0.44184783571824954,-0.11598017372177642,-0.058677534271318554,-0.0682143651922379,-0.0897744443365247,2.0062008397159925,1.4642437760649376,3.0387815745130355,0.29332593288286457,0.047630221452897636,0.5665823688818457,0.10634296351399686,-0.44184783571824954,-0.11598017372177642,-0.058677534271318554,-0.0682143651922379,0.0,0.0,0.0
77985.1037762,1215530,200.0,0.014286395000377419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27931125356313696,0.19230403138684665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08558159253635411,2.005383088083652,1.463082465935853,174.1828411762133,16.80857336677068,2.7883313069713576,0.7592816047887403,0.6021746044959958,0.13835523843320566,-0.4413072955081828,-0.06387680741568663,-0.046821597770568005,-0.08984373687847602,-0.08558159253635411,2.005383088083652,1.463082465935853,3.0400640790032742,0.2933649478131768,0.04866556194308691,0.6021746044959958,0.13835523843320566,-0.4413072955081828,-0.06387680741568663,-0.046821597770568005,-0.08984373687847602,0.0,0.0,0.0
77985.1098764,1215532,200.0,0.013690567499727647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.264403295165048,0.051006834943651116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07751590042799394,2.0054385731890796,1.4632001291178518,174.30739878484007,16.901491895905853,2.834727834375994,0.7649057058157108,0.6697557211160952,0.10575864609394103,-0.3540100586114278,0.012508850704386829,-0.07845648197090352,-0.0908884679911449,-0.07751590042799394,2.0054385731890796,1.4632001291178518,3.0422380193822223,0.29498668208269585,0.04947533410778959,0.6697557211160952,0.10575864609394103,-0.3540100586114278,0.012508850704386829,-0.07845648197090352,-0.0908884679911449,0.0,0.0,0.0
77985.1319733,1215533,200.0,0.014019767500760961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35574211493488267,0.10679985020968219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07327635369374974,2.0051750672193993,1.462896228906836,174.40332811966496,16.944854582164552,2.871771582472159,0.7829793244447253,0.6961946265410679,0.10983523199709058,-0.34103648821703325,0.05996230431218016,-0.08845797769176336,-0.09874002048990804,-0.07327635369374974,2.0051750672193993,1.462896228906836,3.0439123021241645,0.29574350373041947,0.05012186947934705,0.6961946265410679,0.10983523199709058,-0.34103648821703325,0.05996230431218016,-0.08845797769176336,-0.09874002048990804,0.0,0.0,0.0
77985.1382454,1215536,200.0,0.014504767500332262,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.258002615066852,0.04480434621690488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05984077604060811,2.0037471776967437,1.4609876054691704,174.62411349548984,16.90723947536157,2.9920679609481584,0.8496524118844828,0.7586425546406113,0.14542687809783164,-0.3538668088931263,0.12198743821291508,-0.03094229115397703,-0.11080094640177061,-0.05984077604060811,2.0037471776967437,1.4609876054691704,3.047765733872562,0.2950869962682181,0.052221437361978484,0.7586425546406113,0.14542687809783164,-0.3538668088931263,0.12198743821291508,-0.03094229115397703,-0.11080094640177061,0.0,0.0,0.0
77985.144317,1215538,200.0,0.014330667500692241,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17780496842725568,0.13178530393230892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.050601360735397005,2.0038432663266166,1.4607059094810535,174.72335465967413,16.876449775246513,3.0005774784819423,0.876705183293692,0.8048174173931611,0.11362138728094962,-0.32858953639302113,0.13588594760494388,-0.005528655366061699,-0.08068433064209346,-0.050601360735397005,2.0038432663266166,1.4607059094810535,3.0494978189410897,0.29454961462550866,0.052369956460699196,0.8048174173931611,0.11362138728094962,-0.32858953639302113,0.13588594760494388,-0.005528655366061699,-0.08068433064209346,0.0,0.0,0.0
77985.1755441,1215544,200.0,0.017322290000079198,0.03,vicon_frame_time,6,200.0,True,0.5,7,True,so3_window_spike_downweighted,98.88158451916041,9.612297395494481,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018237613189435287,2.0021101706274425,1.4691334517456165,4.35118308338448,-2.808956253205584,-1.546987147564048,1.0531974044119785,1.0229376023892045,-0.04419471098947947,-0.2467189935917187,0.18106932333706752,0.008474021104743998,-0.1183904931197223,-0.018237613189435287,2.0021101706274425,1.4691334517456165,0.07594247116213815,-0.049025535162920963,-0.027000019211028015,1.0229376023892045,-0.04419471098947947,-0.2467189935917187,0.18106932333706752,0.008474021104743998,-0.1183904931197223,0.0,0.0,0.0
77985.1861749,1215545,200.0,0.018531190000244356,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.282221729589502,9.107087260542464,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013246000700447347,2.001716912112011,1.4651811675674378,0.8416733678698226,-0.909825302454964,-2.3451511300260304,1.0270944356953553,1.0269449603963272,-0.016827689804708047,0.0048843637029554535,0.1839239452434891,0.00935869044063156,-0.12077271524614933,-0.013246000700447347,2.001716912112011,1.4651811675674378,0.014689971495677856,-0.01587944714579237,-0.04093060867581988,1.0269449603963272,-0.016827689804708047,0.0048843637029554535,0.1839239452434891,0.00935869044063156,-0.12077271524614933,0.0,0.0,0.0
77985.1922277,1215547,200.0,0.016861047500198418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8401820434070475,0.7361335191915515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0015895182550527132,2.0006325060467116,1.4629319597957207,0.8866503371680635,-0.4906946256032652,-2.578170881608775,1.0882738160621406,1.083947875321502,-0.028348334415027352,0.0926999150396009,0.151212941733856,0.22149893003023943,-0.20874079721403127,-0.0015895182550527132,2.0006325060467116,1.4629319597957207,0.015474967697500563,-0.008564236838617845,-0.04499757056311804,1.083947875321502,-0.028348334415027352,0.0926999150396009,0.151212941733856,0.22149893003023943,-0.20874079721403127,0.0,0.0,0.0
77985.1982327,1215549,200.0,0.0180753800000702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3496788542518452,1.2856416224461167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010566264713377738,2.0008817619370705,1.4634484313764256,1.5228338801878865,-0.8894879072939113,-2.4006250004109595,1.1353415009101924,1.1350571632989668,0.010528586801045185,0.02312376683595557,0.43651720781141146,-0.048395926958144125,-0.05076053273679687,0.010566264713377738,2.0008817619370705,1.4634484313764256,0.02657846517019946,-0.015524492638952836,-0.04189881036286147,1.1350571632989668,0.010528586801045185,0.02312376683595557,0.43651720781141146,-0.048395926958144125,-0.05076053273679687,0.0,0.0,0.0
77985.2080393,1215551,200.0,0.0196291875002631,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.365304583234597,2.397621213090879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023862603531028093,2.000747351618209,1.4631870371409104,1.7206611964551661,-2.0993347697500164,-1.8280335670799959,1.2121109118061337,1.2120292484856363,0.010302605991812272,-0.009582256760166746,0.4171991486668232,-0.6511011201782804,0.2778924379454434,0.023862603531028093,2.000747351618209,1.4631870371409104,0.03003120318944763,-0.036640303833734844,-0.03190520458252255,1.2120292484856363,0.010302605991812272,-0.009582256760166746,0.4171991486668232,-0.6511011201782804,0.2778924379454434,0.0,0.0,0.0
77985.2186186,1215553,200.0,0.020114602500454614,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.597431848403132,5.86068778306621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03794685042617729,2.0005600127658254,1.4654543783463592,5.428243478722299,-2.833324393823192,-1.815783584717021,1.2912046071164567,1.2843371009990827,0.003922421046760922,-0.13293668812320852,2.071428138373442,-0.8366941295787391,0.2255384126334178,0.03794685042617729,2.0005600127658254,1.4654543783463592,0.09474072130361488,-0.04945083944928719,-0.0316914020569774,1.2843371009990827,0.003922421046760922,-0.13293668812320852,2.071428138373442,-0.8366941295787391,0.2255384126334178,0.0,0.0,0.0
77985.2292197,1215555,200.0,0.0206928674995771,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7693026678040482,0.9557324426450543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.051684414860722505,2.000461728853613,1.4644145633809493,5.816985316835235,-2.766071070168142,-2.0322625664519682,1.3227165516101107,1.32086134869903,0.021643532179486148,-0.06660278470993687,1.6532185328897095,-0.5651174346981458,0.04402010626019012,0.051684414860722505,2.000461728853613,1.4644145633809493,0.1015255463189404,-0.04827704751859718,-0.0354696730496169,1.32086134869903,0.021643532179486148,-0.06660278470993687,1.6532185328897095,-0.5651174346981458,0.04402010626019012,0.0,0.0,0.0
77985.2396855,1215556,200.0,0.02055096750046969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6729362869845551,0.9603840378524662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05918487431703978,2.0000671060190367,1.463326719503888,5.6598693435154726,-2.6614535829604655,-1.9849486988736122,1.3632604151060386,1.363091828239341,0.013597145920771967,-0.016575427747986454,1.2875624182617291,-0.40761587352915685,0.05795588939631405,0.05918487431703978,2.0000671060190367,1.463326719503888,0.09878335527703497,-0.04645112791166017,-0.034643890278521994,1.363091828239341,0.013597145920771967,-0.016575427747986454,1.2875624182617291,-0.40761587352915685,0.05795588939631405,0.0,0.0,0.0
77985.245605,1215557,200.0,0.02104559750055509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5271161963310095,0.4825162988893724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06656403536241173,2.000076027382614,1.4625183545573133,5.742211369927276,-2.5561876443743787,-2.05909720974742,1.3894786670478494,1.3892003654393064,0.026364356853977804,0.008844859074173816,1.1189021502166956,-0.2830166891699141,-0.0006696668475938139,0.06656403536241173,2.000076027382614,1.4625183545573133,0.10022049475068506,-0.04461389069313082,-0.03593802592872075,1.3892003654393064,0.026364356853977804,0.008844859074173816,1.1189021502166956,-0.2830166891699141,-0.0006696668475938139,0.0,0.0,0.0
77985.2517164,1215560,200.0,0.021636449999488112,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4289236025732065,0.5637523135754213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08933176419780953,1.99919775555174,1.4600796528156166,5.823979233751484,-2.3416221045212287,-2.3509970386936154,1.4620423732638739,1.4606681110406792,0.023341937935886112,0.058921341984989765,0.7065693623187795,-0.08555737305859487,-0.1444677524476436,0.08933176419780953,1.99919775555174,1.4600796528156166,0.10164761319673987,-0.04086901556137423,-0.04103263902984011,1.4606681110406792,0.023341937935886112,0.058921341984989765,0.7065693623187795,-0.08555737305859487,-0.1444677524476436,0.0,0.0,0.0
77985.2573725,1215561,200.0,0.021957582500016844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5755376730935915,0.24561580128180344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09757645956592098,1.9991414660052587,1.4590702792602772,5.867272118194621,-2.2216109098317816,-2.4571774192856615,1.5060379355788065,1.5036135534559965,0.03679479891473107,0.07708883212715781,0.6115309789317824,-0.008124221639700613,-0.18890615172138908,0.09757645956592098,1.9991414660052587,1.4590702792602772,0.10240321657295803,-0.03877442507479145,-0.042885836272192,1.5036135534559965,0.03679479891473107,0.07708883212715781,0.6115309789317824,-0.008124221639700613,-0.18890615172138908,0.0,0.0,0.0
77985.2631256,1215562,200.0,0.021833582499875166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9290873215349751,0.48603179199371177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1060639362834257,1.9991948839361438,1.4580573085072523,6.078966958906104,-2.1532350976843113,-2.6116084109644193,1.551041428624952,1.5474860562088966,0.05482892627590716,0.0894997653259468,0.6293397161793726,0.023452153408165213,-0.25085559976458155,0.1060639362834257,1.9991948839361438,1.4580573085072523,0.10609798855285835,-0.03758104202409296,-0.045581165544106295,1.5474860562088966,0.05482892627590716,0.0894997653259468,0.6293397161793726,0.023452153408165213,-0.25085559976458155,0.0,0.0,0.0
77985.2687986,1215563,200.0,0.021804749999787206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9609600886802011,0.38901165586274666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11456519988093872,1.9992343722597092,1.4572067981966357,6.188178978091802,-1.978752590623794,-2.7983880074200216,1.5860278719242666,1.5816291177859367,0.06981177942869712,0.09518434611476859,0.5840671775558465,0.10887313826372408,-0.3278675554623739,0.11456519988093872,1.9992343722597092,1.4572067981966357,0.1080040978704,-0.03453574778875268,-0.04884108447780289,1.5816291177859367,0.06981177942869712,0.09518434611476859,0.5840671775558465,0.10887313826372408,-0.3278675554623739,0.0,0.0,0.0
77985.2752866,1215565,200.0,0.022038477500280734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34719728318914844,0.5163922531247843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1327669261612372,1.998997326441671,1.4555254019543373,6.215435528258821,-2.0529197411233,-2.981912219564779,1.6816452999170375,1.6772639522028985,0.07745371159948701,0.09336740294792421,0.42176066107644866,0.028234828199199508,-0.3208707850076302,0.1327669261612372,1.998997326441671,1.4555254019543373,0.10847981441354948,-0.035830208761791216,-0.05204418623685747,1.6772639522028985,0.07745371159948701,0.09336740294792421,0.42176066107644866,0.028234828199199508,-0.3208707850076302,0.0,0.0,0.0
77985.2812433,1215566,200.0,0.022712177499705305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5657644828880014,0.0678783154344139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14233659749512073,1.9989565419717872,1.4544984906252956,6.282875030576057,-1.9790250443339208,-3.111826419771672,1.7356843663494819,1.7304299671734633,0.08798089875868816,0.10233137227489365,0.3880415786127412,0.05804303325375182,-0.34715850942864707,0.14233659749512073,1.9989565419717872,1.4544984906252956,0.10965685577489159,-0.03454050300305367,-0.05431161677556284,1.7304299671734633,0.08798089875868816,0.10233137227489365,0.3880415786127412,0.05804303325375182,-0.34715850942864707,0.0,0.0,0.0
77985.2870701,1215567,200.0,0.021366429999983175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3380290842618843,0.8354159597037575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1523088871305247,1.9990148864958386,1.4533402010517096,6.519456130447257,-1.7468586635402807,-3.31218157084109,1.7960890739942483,1.7890016225117535,0.10636540421745486,0.11872471165468093,0.4572188187601024,0.16961253995325354,-0.42013493507517413,0.1523088871305247,1.9990148864958386,1.4533402010517096,0.11378597491563358,-0.03048843524576572,-0.05780847383505483,1.7890016225117535,0.10636540421745486,0.11872471165468093,0.4572188187601024,0.16961253995325354,-0.42013493507517413,0.0,0.0,0.0
77985.292866,1215568,200.0,0.021173629999833302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7365608388303089,0.11230702086847132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1626075793668229,1.9989254380279977,1.4521588549141689,6.561131999217478,-1.6011100448209765,-3.460187352989424,1.8576760964828303,1.849410620473439,0.1148019634699791,0.1321413845363062,0.4027438478875708,0.21578362368569426,-0.44528109189294474,0.1626075793668229,1.9989254380279977,1.4521588549141689,0.11451335604430302,-0.027944641968880024,-0.0603916620455327,1.849410620473439,0.1148019634699791,0.1321413845363062,0.4027438478875708,0.21578362368569426,-0.44528109189294474,0.0,0.0,0.0
