t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77986.5237481,1.0185842999926535,1215814,200.0,0.014686279999999139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6086642338942574,0.05552207338698099,True,5.615697654194733,1.5223677101411517,1.5980812375872284,-0.06489850879166337,-0.11666469328609352,0.30514118170733084,2.8150098223604028,-1.7624190865519478,1.0867934174456906,-0.2674270764005676,-1.531544298427612,0.24009969522302205,0.0,0.0,0.0,True,inside_operational_region,0.9843023458052667,estimated_actuator_state_not_measured_surface_marker,rad
77986.5301018,1.0248852999939118,1215816,200.0,0.015275984999729241,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6561943564887691,0.1357399643179226,True,5.6460109429201655,1.5143948406990808,1.5818566336671607,-0.06665452833975793,-0.13290158989105505,0.3081211846882548,2.8327884992494443,-1.7652007368374907,1.0794504027677998,-0.22922748284009828,-1.563565799862542,0.2247579945606534,0.0,0.0,0.0,True,inside_operational_region,0.9539890570798342,estimated_actuator_state_not_measured_surface_marker,rad
77986.5358345,1.0306502000021283,1215817,200.0,0.015119385000556628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5035643679910717,0.10071728618583507,True,5.661229363701314,1.5103601482488416,1.5734564834803302,-0.06813075412082936,-0.1401527242038707,0.3096636867762985,2.8438806286799294,-1.771865216227227,1.082644817098642,-0.233232376461502,-1.5475568175599497,0.221844191138121,0.0,0.0,0.0,True,inside_operational_region,0.9387706362986856,estimated_actuator_state_not_measured_surface_marker,rad
77986.5417103,1.036538999993354,1215818,200.0,0.015187327499909488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.748234890409847,0.26191502484010165,True,5.676368630971806,1.5064305774784907,1.565010202497551,-0.06881295874537141,-0.1488276510984181,0.3105973973217724,2.855162297474554,-1.7698926911388575,1.079902722817777,-0.21261793730186518,-1.5802260332058196,0.1958121174864918,0.0,0.0,0.0,True,inside_operational_region,0.9236313690281932,estimated_actuator_state_not_measured_surface_marker,rad
77986.5475556,1.0423938000021735,1215819,200.0,0.015655227500240187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.609627175548162,0.0452449393057612,True,5.691540560797477,1.5023968253250053,1.5564448662174433,-0.0698932809575381,-0.1567177193388023,0.3119362200822233,2.865200271272618,-1.775545582306243,1.0783886016930986,-0.2064005009374901,-1.5822816758580924,0.18895277424078413,0.0,0.0,0.0,True,inside_operational_region,0.9084594392025229,estimated_actuator_state_not_measured_surface_marker,rad
77986.555785,1.0485153000045102,1215820,200.0,0.021192847500498244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5901301710451579,0.1255484027306869,True,5.706722465025774,1.4984129058916897,1.547679050889929,-0.07052487684265651,-0.1645887061000697,0.3129709108462664,2.8777704097588925,-1.777981089860703,1.0812709496393706,-0.1875355555293765,-1.5826762588803858,0.1730163414183551,0.0,0.0,0.0,True,inside_operational_region,0.8932775349742252,estimated_actuator_state_not_measured_surface_marker,rad
77986.5620155,1.0567840000003343,1215822,200.0,0.015187367500562262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7272747768102512,0.16841143913649342,True,5.737043273119429,1.4904511250270056,1.529940922479943,-0.07260727622734287,-0.1816890954824233,0.3146399995628544,2.9025716647875788,-1.7818269154221362,1.0732755621817223,-0.18514869262619735,-1.6226013260796972,0.13411165042937448,0.0,0.0,0.0,True,inside_operational_region,0.8629567268805705,estimated_actuator_state_not_measured_surface_marker,rad
77986.5681328,1.0629198999959044,1215823,200.0,0.015397867499973957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4901356973438873,0.14421805110415795,True,5.7522459618834265,1.486487338776297,1.520768568715831,-0.07402846361233273,-0.18896357808716546,0.31570395942126606,2.9166019554295746,-1.785696680322694,1.0778360792935888,-0.195128615829081,-1.5965513239810802,0.12876152807424282,0.0,0.0,0.0,True,inside_operational_region,0.8477540381165731,estimated_actuator_state_not_measured_surface_marker,rad
77986.5744583,1.0691511000040919,1215824,200.0,0.01561590000015325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.701242664640303,0.1453556251229831,True,5.76736217874369,1.4825757611974835,1.5115567505803278,-0.07461722053098674,-0.19740938279496012,0.31664777461355786,2.9283386317597704,-1.7846316145224848,1.076616532933814,-0.17619140353894547,-1.6135024401435585,0.11718624955085633,0.0,0.0,0.0,True,inside_operational_region,0.8326378212563093,estimated_actuator_state_not_measured_surface_marker,rad
77986.5805536,1.0752976999938255,1215826,200.0,0.015419509999875016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6246240019612597,0.07865363945698506,True,5.797749602182488,1.4747785661077488,1.4926471995083601,-0.07755573483453837,-0.21334129829914694,0.3186031095231505,2.9589964356544662,-1.7884611845996197,1.075890319039475,-0.19923743105732492,-1.610429884546269,0.10313616587163885,0.0,0.0,0.0,True,inside_operational_region,0.8022503978175113,estimated_actuator_state_not_measured_surface_marker,rad
77986.5865066,1.081341800003429,1215827,200.0,0.015569210000167812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6226575279606006,0.1755967226212179,True,5.812932897553724,1.4708243268784031,1.483041510176005,-0.07778537748224412,-0.22138942239660375,0.31965406185165435,2.9724545094563766,-1.7920705379027735,1.075765993298659,-0.16612951414427657,-1.6121412110039692,0.09923520611686587,0.0,0.0,0.0,True,inside_operational_region,0.7870671024462759,estimated_actuator_state_not_measured_surface_marker,rad
77986.5926524,1.087433199994848,1215828,200.0,0.015533682500120757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6899612258151953,0.1250356761330957,True,5.828118681671802,1.4669261233999673,1.4732510701875852,-0.07902184929085054,-0.22974982258269705,0.3201554722060007,2.9888575027648434,-1.7929653637166183,1.0753196465744677,-0.1759189739009031,-1.6225513067040522,0.07710813105439317,0.0,0.0,0.0,True,inside_operational_region,0.7718813183281981,estimated_actuator_state_not_measured_surface_marker,rad
77986.5988556,1.093680799996946,1215829,200.0,0.015335282500075972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6330965139027784,0.1081909512836724,True,5.8432707429628135,1.4630956215921866,1.4633264671531712,-0.07968273674024884,-0.23782296057147612,0.32135079773708997,3.003297133662884,-1.792245478735224,1.0769840827174744,-0.15939742273800617,-1.623456393841105,0.08156372490837996,0.0,0.0,0.0,True,inside_operational_region,0.7567292570371862,estimated_actuator_state_not_measured_surface_marker,rad
77986.604803,1.0996525999944424,1215831,200.0,0.014756702500025483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5455076932343221,0.08705975117428809,True,5.873687416972285,1.4554263055263161,1.443029362380784,-0.0815613752554265,-0.2531185845052524,0.3230653352824828,3.0369939613921426,-1.7944458112692,1.0807548730979388,-0.15548521484135916,-1.598131423579296,0.07001626626266441,0.0,0.0,0.0,True,inside_operational_region,0.7263125830277151,estimated_actuator_state_not_measured_surface_marker,rad
77986.6104379,1.1052729999937583,1215832,200.0,0.015268402500086438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5359681439207835,0.09026904876689341,True,5.888901917552206,1.4515739594787989,1.4327045417159718,-0.08208131705480959,-0.2607415353570164,0.3239833960564642,3.0531057879383026,-1.7967943075339483,1.0822754356784285,-0.13912519845399532,-1.58744297118291,0.06707783314558123,0.0,0.0,0.0,True,inside_operational_region,0.7110980824477933,estimated_actuator_state_not_measured_surface_marker,rad
77986.6166229,1.111479800005327,1215833,200.0,0.01526119499983689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.635613941921825,0.10140741151058849,True,5.904164484265541,1.447665071232289,1.422335812347779,-0.08220814473513194,-0.2688883389109975,0.32472046281476974,3.070161078850818,-1.8009960672527283,1.0783601625737926,-0.11373362721820064,-1.5954595848720674,0.05724814583721586,0.0,0.0,0.0,True,inside_operational_region,0.6958355157344585,estimated_actuator_state_not_measured_surface_marker,rad
77986.6227989,1.1176073999959044,1215834,200.0,0.015519495000332983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3774890300118101,0.2619468066501531,True,5.919362653138438,1.4439433432849789,1.4116580779125574,-0.0831817962966106,-0.275682804610887,0.32560897688033696,3.08725439906783,-1.7982494724523665,1.0861834952019558,-0.11926814398828883,-1.5576124345047286,0.057427775055889106,0.0,0.0,0.0,True,inside_operational_region,0.6806373468615616,estimated_actuator_state_not_measured_surface_marker,rad
77986.6284991,1.1233275999984471,1215835,200.0,0.015619710000365987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.512639548906585,0.08727586839398786,True,5.934642186219126,1.4400073779311906,1.401042467729806,-0.08337579786921712,-0.28320660836430767,0.32641052909081436,3.102912361285677,-1.8051305590793492,1.0826724198430617,-0.0984863237021376,-1.5500705922239504,0.05258763777464586,0.0,0.0,0.0,True,inside_operational_region,0.665357813780874,estimated_actuator_state_not_measured_surface_marker,rad
77986.634441,1.1291440000059083,1215836,200.0,0.015268317500026869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.479272430696376,0.11512813085178457,True,5.949890779563486,1.4361168033574172,1.3904701535185178,-0.0834142394045303,-0.2905835151246974,0.32695625448394816,3.1159952194852307,-1.8072665865115245,1.0738187639464687,-0.07820481677129887,-1.5382206012654285,0.040726416425219916,0.0,0.0,0.0,True,inside_operational_region,0.650109220436514,estimated_actuator_state_not_measured_surface_marker,rad
77986.6404882,1.1353744999942137,1215838,200.0,0.015613832500090094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3648720662408569,0.15689646869796964,True,5.98044575297258,1.4285679648512277,1.3684865412465195,-0.08482349946674761,-0.3041265749021993,0.3283975797720964,3.1518606697558527,-1.8072110890530413,1.079322089595924,-0.0842758615806686,-1.4857370627520339,0.03563176613786141,0.0,0.0,0.0,True,inside_operational_region,0.6195542470274198,estimated_actuator_state_not_measured_surface_marker,rad
77986.646782,1.141653500002576,1215839,200.0,0.01575023250006404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3513448514089086,0.13716738020352476,True,5.995761124626705,1.4248306679640068,1.357332872691895,-0.08481854168796055,-0.3108343348601821,0.3292080270178017,3.170528373526187,-1.8064660054165604,1.081634528216243,-0.06188730916816808,-1.4630826781636403,0.03640597313507508,0.0,0.0,0.0,True,inside_operational_region,0.6042388753732943,estimated_actuator_state_not_measured_surface_marker,rad
77986.6594977,1.1473770000011427,1215840,200.0,0.025130317499976136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.497590127275535,0.11448386640555169,True,6.0112277774381635,1.4210345730701186,1.34589114515908,-0.08461099588926135,-0.31822549213478446,0.3303275635469376,3.1962880493762666,-1.8119018717499382,1.0869180878149267,-0.03310824797141703,-1.4677268320621963,0.04485227155547461,0.0,0.0,0.0,True,inside_operational_region,0.5887722225618361,estimated_actuator_state_not_measured_surface_marker,rad
77986.6657215,1.1601128000038443,1215841,200.0,0.024981714999831896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3554325123521462,0.4531098307415887,True,6.026424361541439,1.4172241179123246,1.3348672570225872,-0.08550441222734317,-0.32478812395016554,0.32914587431867615,3.2039487024902473,-1.8070686381551424,1.0720546861964944,-0.06981932119562237,-1.4378929790276416,-0.018446593752395934,0.0,0.0,0.0,True,inside_operational_region,0.5735756384585606,estimated_actuator_state_not_measured_surface_marker,rad
77986.6720383,1.1668481999950018,1215844,200.0,0.014893054999920686,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2900928405849594,0.08570531529438058,True,6.072762003168826,1.4063501286866946,1.300265809259138,-0.08544122593439996,-0.343965301738935,0.3317152895972404,3.2664302280670086,-1.8005377042535429,1.0676061870923366,-0.01809355815001363,-1.3782162496873054,0.009560620697029641,0.0,0.0,0.0,True,inside_operational_region,0.5272379968311736,estimated_actuator_state_not_measured_surface_marker,rad
77986.6778739,1.1726515000045765,1215845,200.0,0.014745654999860825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.373144541803148,0.1074319410429121,True,6.088307045271597,1.4026804207626609,1.28842672507103,-0.08487472359975579,-0.35077443275601494,0.3322225460701609,3.290512014933021,-1.8021045178882358,1.0688216532560875,0.009562749459249429,-1.3760142505368793,0.004502955487328955,0.0,0.0,0.0,True,inside_operational_region,0.511692954728403,estimated_actuator_state_not_measured_surface_marker,rad
77986.6835334,1.178313900003559,1215846,200.0,0.014628680000714557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2587250838330137,0.20197939882908558,True,6.10388224319567,1.399003165235723,1.2766751570114014,-0.08397527583090669,-0.3569288104767394,0.33292156404661943,3.3096312772292493,-1.8038229969126813,1.0635913108774637,0.04602609316910211,-1.352935846693655,0.008232953966243607,0.0,0.0,0.0,True,inside_operational_region,0.49611775680432935,estimated_actuator_state_not_measured_surface_marker,rad
77986.6897677,1.1844723999965936,1215848,200.0,0.014552952499649333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3163844039862236,0.2509556988847376,True,6.135117934994704,1.3916420101235747,1.2531020767507806,-0.08072916294817212,-0.3695748677401465,0.33380709880955406,3.3450911186894485,-1.8042192357373095,1.0472161514185283,0.13789508085902014,-1.3275107552322745,-0.0005861556974260142,0.0,0.0,0.0,True,inside_operational_region,0.4648820650052956,estimated_actuator_state_not_measured_surface_marker,rad
77986.695751,1.1904845999961253,1215849,200.0,0.014686252499665212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2434631924420114,0.05208842966509788,True,6.150776190829468,1.3880381960888215,1.2410340895532075,-0.08021040095011367,-0.37574732571447456,0.3341859722931959,3.3664392682365882,-1.8029178939781518,1.04498452693334,0.13680273664432427,-1.312286567812714,-0.00530312743319198,0.0,0.0,0.0,True,inside_operational_region,0.4492238091705314,estimated_actuator_state_not_measured_surface_marker,rad
77986.70173,1.1965115000057267,1215850,200.0,0.014780167500522821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.263153949563766,0.0588732344346123,True,6.166519943052182,1.384378845986116,1.22895203211234,-0.07941977242883658,-0.38196401864385754,0.3347314634424805,3.3871886496829124,-1.8053356081351608,1.0383860555768107,0.1470820907162296,-1.3014819871685108,-0.004101295143553062,0.0,0.0,0.0,True,inside_operational_region,0.43348005694781744,estimated_actuator_state_not_measured_surface_marker,rad
77986.7073552,1.2021850000019185,1215851,200.0,0.014359242500769226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1904891334470658,0.10013604057034005,True,6.182193967286808,1.380886899291184,1.2166636657447563,-0.0789763995860513,-0.38789684305573147,0.33481863648807186,3.4081911449269517,-1.7988364411631896,1.0382080900059147,0.138438169572686,-1.2819214308621452,-0.016379514362569705,0.0,0.0,0.0,True,inside_operational_region,0.41780603271319183,estimated_actuator_state_not_measured_surface_marker,rad
77986.7134563,1.2081828999944264,1215852,200.0,0.014532655000345578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.217969979938621,0.09946518235196578,True,6.197972238639052,1.3773064483743724,1.2043092511701663,-0.07798745904645443,-0.3938109656253532,0.33557031233564105,3.4290141328864205,-1.799984143959444,1.0360569394649213,0.1578763593143629,-1.266614040939714,-0.00600999425468407,0.0,0.0,0.0,True,inside_operational_region,0.402027761360948,estimated_actuator_state_not_measured_surface_marker,rad
77986.7193776,1.214163099997677,1215854,200.0,0.014357442499795038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3514453255611507,0.21038224471850234,True,6.229414139065594,1.3702913250957176,1.1789912280638162,-0.07463780614420878,-0.4065387449492013,0.3376010708935291,3.4689811682655733,-1.7958949187018123,1.0445812331491178,0.23379019645239432,-1.2715680624171692,0.022276654285168843,0.0,0.0,0.0,True,inside_operational_region,0.3705858609344057,estimated_actuator_state_not_measured_surface_marker,rad
77986.7254949,1.2201961999962805,1215855,200.0,0.014680742499558587,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.712249180190824,6.01874014166582,True,6.245078214206355,1.3673443304594135,1.1662707818709162,-0.09838867623792691,-0.40739876140636433,0.3285825455985676,3.5000388812379977,-1.7698954284824842,1.0130873952161232,0.2259422535972212,-1.2637014203154358,0.012541320349823977,0.0,0.0,0.0,True,inside_operational_region,0.3549217857936444,estimated_actuator_state_not_measured_surface_marker,rad
77986.7312584,1.226002299998072,1215856,200.0,0.014824087500952906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9275767442832727,0.7297728899741702,True,6.261010966683207,1.363756082170713,1.1529709622846473,-0.0961936467506117,-0.41640173502620037,0.33049471596085,3.5324769242858567,-1.7834459521995685,1.0198590142925879,0.2869732079613042,-1.3574423651873713,0.0394333602825707,0.0,0.0,0.0,True,inside_operational_region,0.33898903331679264,estimated_actuator_state_not_measured_surface_marker,rad
77986.7372019,1.2319912999955704,1215857,200.0,0.014878287500747852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3219991262082906,1.4913093850822319,True,6.277034941990534,1.3603957889839982,1.1407727849759823,-0.09600156094754952,-0.415132196122153,0.3294427219433551,3.5386433237380963,-1.7783850430567705,1.0036701429970543,0.2313816174158691,-1.0859889470139135,0.004988928340537574,0.0,0.0,0.0,True,inside_operational_region,0.3229650580094656,estimated_actuator_state_not_measured_surface_marker,rad
77986.743294,1.2380201000050874,1215858,200.0,0.015029757499961886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1580702263992186,0.06861619627153295,True,6.2930400819582974,1.3569973693156698,1.1277851862511588,-0.0958535274045591,-0.4209191718576557,0.3295267642861943,3.562958465419232,-1.7791320224462113,0.9998385875272648,0.19888822959881752,-1.097248850756188,-0.0117708791544845,0.0,0.0,0.0,True,inside_operational_region,0.3069599180417022,estimated_actuator_state_not_measured_surface_marker,rad
77986.7493782,1.2441653999994742,1215859,200.0,0.015184554999704433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0475300769811717,0.6832625727523467,True,6.30910020803203,1.3535560481369473,1.1147003177776593,-0.09266832531624924,-0.42434316339469946,0.330916715868939,3.5819619056886154,-1.7836275678263749,1.0095502614330247,0.290921156616,-1.0319746224302833,0.02151766774871132,0.0,0.0,0.0,True,inside_operational_region,0.2908997919679699,estimated_actuator_state_not_measured_surface_marker,rad
77986.7554187,1.2501801000034902,1215860,200.0,0.015090722499629497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7925419730517383,1.158593556422777,True,6.325128240528445,1.3501475248335049,1.1018607350218228,-0.0948446224576629,-0.423691210763125,0.32844409224892823,3.5930414342404937,-1.7801000897936254,1.0097208275153522,0.13597406166487008,-0.8313005729623287,-0.05482956454141477,0.0,0.0,0.0,True,inside_operational_region,0.27487175947155507,estimated_actuator_state_not_measured_surface_marker,rad
77986.7615453,1.2563127000030363,1215862,200.0,0.014903900000580632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7506738029004032,0.05719113406977893,True,6.35714136832901,1.3433284606770115,1.0750192005299501,-0.09391151011670784,-0.4311488792881826,0.3281722498944788,3.6309904229172956,-1.7808463045131167,1.0305712239210794,0.11999362965775894,-0.8042820392686465,-0.06670520290214649,0.0,0.0,0.0,True,inside_operational_region,0.2428586316709893,estimated_actuator_state_not_measured_surface_marker,rad
77986.7675909,1.2623523999936879,1215863,200.0,0.015357100000846129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9625121040047052,0.2522837983693742,True,6.373702833102023,1.3398117282535515,1.0618597428271157,-0.09260369934996593,-0.4357874266194175,0.3281087307178794,3.6613532230754724,-1.7900062776764833,1.010899482224534,0.14270002410350136,-0.8240033812227046,-0.07189947969824009,0.0,0.0,0.0,True,inside_operational_region,0.22629716689797696,estimated_actuator_state_not_measured_surface_marker,rad
77986.7736321,1.2683481999993091,1215864,200.0,0.015226182499963714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2956357535638155,0.42774899284158074,True,6.389861370955941,1.3365158213518484,1.0480901773620408,-0.09270318491749485,-0.43723948101495225,0.3278892150173722,3.681637328382298,-1.7863225218188243,1.0329332395842326,0.1125055500701221,-0.7342460982333762,-0.0709969972019781,0.0,0.0,0.0,True,inside_operational_region,0.21013862904405833,estimated_actuator_state_not_measured_surface_marker,rad
77986.7797828,1.2744915999937803,1215865,200.0,0.015235197500344693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.043476798225271,0.3001385258732776,True,6.406029763913589,1.3330522378599412,1.034587907230763,-0.09169067887934768,-0.4423675936237932,0.32774834609621095,3.6953486563138114,-1.7873028543704805,1.0267522032873233,0.12550612115481757,-0.7816938366286843,-0.07913282411160691,0.0,0.0,0.0,True,inside_operational_region,0.19397023608641106,estimated_actuator_state_not_measured_surface_marker,rad
77986.7856941,1.280439900001511,1215867,200.0,0.014886735000599807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5880168723955088,0.1699890088662533,True,6.438890665527008,1.3262362858939964,1.0071449868453664,-0.08944310049141446,-0.4478196569744779,0.3276386857543563,3.738721779866778,-1.7916655322306796,1.0319074842015985,0.1535160681573698,-0.7106933758641749,-0.07321686168093931,0.0,0.0,0.0,True,inside_operational_region,0.16110933447299125,estimated_actuator_state_not_measured_surface_marker,rad
77986.7918593,1.2864752000023145,1215868,200.0,0.015047392499792617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9540246982233971,1.0766485098995653,True,6.45470147574495,1.322912963371824,0.9925258772931607,-0.09209366344096548,-0.44845175464609266,0.32470694253781707,3.7513220163053704,-1.7806213985268942,1.0783452883652516,-0.002771874148470188,-0.6052394060119639,-0.15063998889534314,0.0,0.0,0.0,True,inside_operational_region,0.14529852425504952,estimated_actuator_state_not_measured_surface_marker,rad
77986.7980295,1.292809499995201,1215869,200.0,0.015390092499939195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5954778078534353,0.020799694131158702,True,6.471359221880665,1.319491233359466,0.9787255186536687,-0.0911644911976417,-0.45130895559275697,0.3243368063532124,3.7762481406587707,-1.7853656616354114,1.062862689811658,0.02329845428825296,-0.5981897535481225,-0.14531127219878448,0.0,0.0,0.0,True,inside_operational_region,0.12864077811933505,estimated_actuator_state_not_measured_surface_marker,rad
77986.8041674,1.2989385999972,1215870,200.0,0.0152657750001785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.591436549651802,0.03350023621618143,True,6.488065657083869,1.316153000595681,0.9648499420332384,-0.0899107023298793,-0.4540323042354064,0.324027235543054,3.800603717874458,-1.7855892095028247,1.0516150060035092,0.056696611154745225,-0.5880584732984749,-0.1385417578704216,0.0,0.0,0.0,True,inside_operational_region,0.1119343429161308,estimated_actuator_state_not_measured_surface_marker,rad
77986.8098555,1.3046452999988105,1215871,200.0,0.014987167499945494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7497338144836061,0.2918471460437991,True,6.504765837471846,1.3128663711715374,0.9507192830294013,-0.08770225324412007,-0.45697554015242137,0.3242625646442847,3.8252048714431686,-1.7842310274850628,1.052205210043311,0.12431599208047975,-0.5883947891980712,-0.11713492245327338,0.0,0.0,0.0,True,inside_operational_region,0.09523416252815409,estimated_actuator_state_not_measured_surface_marker,rad
77986.8161473,1.3109129999938887,1215873,200.0,0.0149630499995842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44880235231643956,0.6608493081750131,True,6.53833718709985,1.3058671518749563,0.9217929514540313,-0.08969488051353869,-0.45876372556142453,0.32143527889279966,3.8738652233319524,-1.7991342576207343,1.0724021825813983,-0.008594596522102177,-0.46016915190610785,-0.16197073927728547,0.0,0.0,0.0,True,inside_operational_region,0.061662812900149966,estimated_actuator_state_not_measured_surface_marker,rad
77986.8220553,1.3168820999999298,1215874,200.0,0.01562215000061451,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.850507384803689,4.275968743622611,True,6.554128734060442,1.3033920204028113,0.9067289575618251,-0.07937195685308707,-0.4798563675625198,0.3244166429742421,3.897084860835694,-1.7434686378407491,1.0622283590987482,0.04221449677672137,-0.478371680733694,-0.14924244814018522,0.0,0.0,0.0,True,inside_operational_region,0.04587126593955748,estimated_actuator_state_not_measured_surface_marker,rad
77986.8278275,1.3226601000060327,1215875,200.0,0.01551383999994688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.172386386529348,1.5637529009162547,True,6.570549046456395,1.3001854819839458,0.8918436617912698,-0.07607220203737919,-0.49019209045908196,0.3245008269221965,3.9220589878544203,-1.7390361095144096,1.0500461848253015,0.14648264137359146,-0.7423320050647753,-0.14864386989501346,0.0,0.0,0.0,True,inside_operational_region,0.02945095354360472,estimated_actuator_state_not_measured_surface_marker,rad
77986.833644,1.3283873000036692,1215876,200.0,0.01472707249964143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8025792695059534,1.1849983123993812,True,6.588270109746968,1.2968193874318483,0.8781161415764661,-0.07370997516522415,-0.48716914082305074,0.32500889467775895,3.950062016614748,-1.7603167508664923,1.0118686224742617,0.2087631411137726,-0.5192361250963482,-0.10141696883292842,0.0,0.0,0.0,True,inside_operational_region,0.01172989025303206,estimated_actuator_state_not_measured_surface_marker,rad
77986.8399843,1.334799499993096,1215878,200.0,0.0150305774998688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.045372977339184,1.2856055619091609,True,6.622393891874288,1.2902404216927816,0.8492137927009711,-0.0645443179236933,-0.5048200968851746,0.32711363083422107,3.9959738114212797,-1.7654373678791848,0.958104447493124,0.44816395421313016,-0.8909359162116556,-0.05277225974818791,0.0,0.0,0.0,False,exit_gate_front_wall,-0.022393891874288308,estimated_actuator_state_not_measured_surface_marker,rad
