t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85214.3799872,2661381,200.0,0.019028020001063406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.455350895913361,6.868364872869768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1733993709221977,2.042129893242853,1.4864192914043768,2.163889145025458,-0.8367090662208414,-3.253130451791214,0.34254744570463236,-0.1053251269306764,0.01848835685044435,0.3254282576187501,-0.9365005530753174,0.8886274292321348,0.17927433026399942,-0.1733993709221977,2.042129893242853,1.4864192914043768,0.03776699022885932,-0.01460332808684095,-0.056777837380647345,-0.1053251269306764,0.01848835685044435,0.3254282576187501,-0.9365005530753174,0.8886274292321348,0.17927433026399942,0.0,0.0,0.0
85214.4339778,2661393,200.0,0.02168172250017879,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.1957767398006031,0.39320035844829837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1743712509815749,2.044186574198408,1.4861311465346798,2.55667104704245,-0.7936981398110193,-2.7138560624252706,0.044190045132042256,-0.02203545370474154,0.033080696230374664,0.019309748981066514,-0.18545768265106943,0.2683375912193441,0.162819908891274,-0.1743712509815749,2.044186574198408,1.4861311465346798,0.044622327661301586,-0.013852645806656572,-0.04736572371452974,-0.02203545370474154,0.033080696230374664,0.019309748981066514,-0.18545768265106943,0.2683375912193441,0.162819908891274,0.0,0.0,0.0
85214.4965545,2661406,200.0,0.015791839999151333,0.065,vicon_frame_time,13,200.0,True,0.95,7,False,so3_window,46.15600447321771,8.623590469720405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1721842875005848,2.046467912215055,1.4792876878085974,175.1881052074083,14.99659600984576,3.906834653507106,0.11241889410377268,0.0063237407301804174,-0.023672892470470996,-0.1097160526849842,4.276835809440176,2.077253280697699,-4.283142311415978,-0.1721842875005848,2.046467912215055,1.4792876878085974,3.0576092461994984,0.26173997696325246,0.06818712803471083,0.0063237407301804174,-0.023672892470470996,-0.1097160526849842,4.276835809440176,2.077253280697699,-4.283142311415978,0.0,0.0,0.0
85214.5191536,2661411,200.0,0.015665060000283657,0.025,vicon_frame_time,5,200.0,True,0.95,7,False,so3_window,118.90505963320678,10.507014572170405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1698416387617785,2.0467419314075084,1.489910771629621,4.203624713892416,-1.0943391102732303,-2.4425023980632075,0.2858133592567514,0.06992915666494759,0.000721710066940405,-0.2771257269044816,-1.2371268876418648,-2.256539154103963,1.2342040941623784,-0.1698416387617785,2.0467419314075084,1.489910771629621,0.07336709177562728,-0.01909982060761317,-0.04262970883406014,0.06992915666494759,0.000721710066940405,-0.2771257269044816,-1.2371268876418648,-2.256539154103963,1.2342040941623784,0.0,0.0,0.0
85214.5248676,2661412,200.0,0.01514445999975632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7642331494094501,0.3552003204834278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1691203782463715,2.046608386077902,1.4899520075568173,4.349176434716263,-1.206893961195105,-2.326732598347306,0.2342911044291549,0.08622552549085331,-0.004918641868772484,-0.21779184404064844,-0.9448948127437977,-1.940713088254571,1.1005312932786409,-0.1691203782463715,2.046608386077902,1.4899520075568173,0.075907448535947,-0.021064273345291262,-0.04060914465464327,0.08622552549085331,-0.004918641868772484,-0.21779184404064844,-0.9448948127437977,-1.940713088254571,1.1005312932786409,0.0,0.0,0.0
85214.5752833,2661422,200.0,0.014784315000395487,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.19329760272392954,0.1266071555201632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15868269698419635,2.0452983933298654,1.48671640920032,4.316466686929668,-1.6304541906325132,-1.9707120069203992,0.204953554758992,0.20103244461828465,-0.013792502063342225,0.037439053219547894,-0.29937689633633013,-0.6982250624038242,0.4350764357613791,-0.15868269698419635,2.0452983933298654,1.48671640920032,0.07533655573957398,-0.028456793929476643,-0.03439541312934624,0.20103244461828465,-0.013792502063342225,0.037439053219547894,-0.29937689633633013,-0.6982250624038242,0.4350764357613791,0.0,0.0,0.0
85214.581157,2661423,200.0,0.01487311500171743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20293425704008022,0.32984468720160326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.157667016860354,2.045199027252328,1.4866535761712267,4.3159815839085915,-1.6069776755382956,-2.0238815442513816,0.20447351740445308,0.20168856081340727,-0.013275813579583115,0.03090140013924681,-0.2506345478348884,-0.5705561775171133,0.3306982866798224,-0.157667016860354,2.045199027252328,1.4866535761712267,0.07532808909464483,-0.028047051444188398,-0.03532339661753392,0.20168856081340727,-0.013275813579583115,0.03090140013924681,-0.2506345478348884,-0.5705561775171133,0.3306982866798224,0.0,0.0,0.0
85214.5868616,2661424,200.0,0.015150277499296596,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.018064008147451,5.0200289365278525,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15717274160775396,2.0455473554596946,1.4841165313474858,4.033408809423985,-0.2020486663507028,-2.1332519021584573,0.22636605062368287,0.17804874099231696,0.014298295622167428,0.13905320366074167,-0.19647687506305903,-0.4395465472593204,0.28721931588810573,-0.15717274160775396,2.0455473554596946,1.4841165313474858,0.07039626380339303,-0.0035264144770832395,-0.03723226946709701,0.17804874099231696,0.014298295622167428,0.13905320366074167,-0.19647687506305903,-0.4395465472593204,0.28721931588810573,0.0,0.0,0.0
85214.5929197,2661425,200.0,0.014866720000869553,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,594.5711092409423,10.247800066135422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15714692835812283,2.047649638490326,1.4783768595655165,174.99436107705927,14.959782380061338,3.4643784089343446,0.40063516075060823,0.045638953834157434,-0.048918718629970465,-0.39500959088380516,0.836316202614644,0.6337599834497284,-0.7606981892062221,-0.15714692835812283,2.047649638490326,1.4783768595655165,3.0542277732184946,0.26109745791390404,0.06046480977090685,0.045638953834157434,-0.048918718629970465,-0.39500959088380516,0.836316202614644,0.6337599834497284,-0.7606981892062221,0.0,0.0,0.0
85214.6101941,2661429,200.0,0.015258060000408875,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,149.5138858795846,10.230354590168172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15107507736348946,2.046787194569712,1.4849652333380432,3.0642662254067865,-0.4611930386014066,-1.9397617590080556,0.2550025166375403,0.24249757689186396,0.010315596741912542,-0.07819716847119071,-2.4147043573313027,-2.5209346586286094,2.4543621095395434,-0.15107507736348946,2.046787194569712,1.4849652333380432,0.053481534791007146,-0.008049337010871849,-0.033855229398967346,0.24249757689186396,0.010315596741912542,-0.07819716847119071,-2.4147043573313027,-2.5209346586286094,2.4543621095395434,0.0,0.0,0.0
85214.6161206,2661430,200.0,0.015925460001884346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34293660936304277,0.2918564505857814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1497470837264121,2.0468217320481266,1.4849076669994201,3.1424037749628027,-0.4148162028695276,-1.9777218130678136,0.25474782738716495,0.24760148852712516,0.01175628603790722,-0.058751580201962354,-1.9669435288477575,-2.075012774887903,2.0217701982267164,-0.1497470837264121,2.0468217320481266,1.4849076669994201,0.054845292300199855,-0.007239908530694006,-0.03451775732654516,0.24760148852712516,0.01175628603790722,-0.058751580201962354,-1.9669435288477575,-2.075012774887903,2.0217701982267164,0.0,0.0,0.0
85214.6219238,2661431,200.0,0.01544859750055721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5393545533604631,0.47495363044435923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1482798820956317,2.0466461796667454,1.4850921279910194,3.2171171302076114,-0.48748034547572217,-2.092383193195217,0.26357806395206906,0.2578765864452396,0.0035564301922386943,-0.05440968447215648,-1.5961615599204395,-1.7750729307392312,1.620532638966481,-0.1482798820956317,2.0466461796667454,1.4850921279910194,0.056149286344433946,-0.008508137067310795,-0.036518975934649145,0.2578765864452396,0.0035564301922386943,-0.05440968447215648,-1.5961615599204395,-1.7750729307392312,1.620532638966481,0.0,0.0,0.0
85214.6281587,2661432,200.0,0.014773197500011432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4134390712644187,1.472391575296397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14664466057624015,2.046698697820712,1.4860943838005367,3.33817880332508,-0.8697315548178179,-2.037329915722021,0.286530238253231,0.272153959114963,0.004656551646918178,-0.08949925417713811,-1.2593094295405516,-1.699413888594108,1.3951225006830363,-0.14664466057624015,2.046698697820712,1.4860943838005367,0.058262211138306874,-0.015179679240060473,-0.03555811497872785,0.272153959114963,0.004656551646918178,-0.08949925417713811,-1.2593094295405516,-1.699413888594108,1.3951225006830363,0.0,0.0,0.0
85214.6633792,2661439,200.0,0.015554817500856886,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.38528137909108495,0.23388424305444436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13453560212466087,2.0463743885042263,1.4862149027906368,3.4738382956195792,-1.6161089709393326,-2.186818560957716,0.3340668449933921,0.33294532307085595,0.0034463348737276576,-0.027132849924409983,-0.43643892883842306,-0.8777163090445657,0.49646416473108257,-0.13453560212466087,2.0463743885042263,1.4862149027906368,0.06062991594042977,-0.02820642261390871,-0.03816718403243646,0.33294532307085595,0.0034463348737276576,-0.027132849924409983,-0.43643892883842306,-0.8777163090445657,0.49646416473108257,0.0,0.0,0.0
85214.6697615,2661440,200.0,0.01504892500011886,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.694836453956524,8.852947416204753,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13330814709578842,2.0459221106215217,1.4836436740197356,1.3229258002913804,-0.058656864323266215,-2.969669970281163,0.33073770292167626,0.3149894814423151,-0.007430336013435061,0.1005676131830514,-0.28219055956699285,-0.7438744891701163,0.3547831538668821,-0.13330814709578842,2.0459221106215217,1.4836436740197356,0.023089410974665547,-0.001023755411336591,-0.05183051867900845,0.3149894814423151,-0.007430336013435061,0.1005676131830514,-0.28219055956699285,-0.7438744891701163,0.3547831538668821,0.0,0.0,0.0
85214.6769137,2661442,200.0,0.015239929998847558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37001268684343347,0.4937121071967548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12940299159178092,2.046238005393851,1.4838766748229628,1.1156954384630824,-0.0903475374458224,-2.9378401808824233,0.34808178656473837,0.3440012503965724,0.015360879627798673,0.050873502344099014,-0.30572405756763715,-0.5394934831193686,0.26646399496392814,-0.12940299159178092,2.046238005393851,1.4838766748229628,0.01947255885066257,-0.001576861999498469,-0.051274984053784056,0.3440012503965724,0.015360879627798673,0.050873502344099014,-0.30572405756763715,-0.5394934831193686,0.26646399496392814,0.0,0.0,0.0
85214.6837028,2661443,200.0,0.014783229999681022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5280225754472522,0.311625612996542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1273549069268558,2.046049147160736,1.483634393207484,1.247092221037763,-0.03800629087584829,-2.9916260333414586,0.3625111805929095,0.3588572563636225,0.008896394989123887,0.05056362097630913,-0.1783557710372833,-0.41977318470188957,0.19013735419196187,-0.1273549069268558,2.046049147160736,1.483634393207484,0.021765865333117862,-0.000663334912254232,-0.05221372427018611,0.3588572563636225,0.008896394989123887,0.05056362097630913,-0.1783557710372833,-0.41977318470188957,0.19013735419196187,0.0,0.0,0.0
85214.6897887,2661445,200.0,0.01518877249925408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3462139346975028,0.362250378432232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12311832542425805,2.0458759114353113,1.483183453029724,1.2199979392965365,0.13037243704819892,-3.092957159336705,0.38768961515240224,0.3844432958251769,0.008348334743525771,0.04936491972143085,-0.1394772090863823,-0.20946141292151166,0.07953175595198458,-0.12311832542425805,2.0458759114353113,1.483183453029724,0.021292980908270476,0.0022754282803401082,-0.05398228605355637,0.3844432958251769,0.008348334743525771,0.04936491972143085,-0.1394772090863823,-0.20946141292151166,0.07953175595198458,0.0,0.0,0.0
85214.7018923,2661446,200.0,0.015397372501478638,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.289066509418053,6.531881632158408,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12091612951772124,2.0464714785260583,1.48405930844008,3.4624994226229937,-0.3298874399966276,-2.465695817132078,0.39716858665545945,0.39577623207282786,0.03279317347440128,-0.005354262377593727,-0.09380670411706513,-0.17493864585967897,0.05023807098492232,-0.12091612951772124,2.0464714785260583,1.48405930844008,0.06043201527317388,-0.005757621988916384,-0.04303451036160677,0.39577623207282786,0.03279317347440128,-0.005354262377593727,-0.09380670411706513,-0.17493864585967897,0.05023807098492232,0.0,0.0,0.0
85214.7189586,2661451,200.0,0.015857900001110533,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1563423760957459,1.0665824236647328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10831816263092175,2.0470894015367795,1.488530676037977,4.65014841953444,-1.4650340721688138,-2.6959225874225647,0.49101385976880585,0.4684411013873805,0.03296038549072937,-0.1434264898975813,0.4000253683897552,-0.5113185476350175,-0.03265301329658636,-0.10831816263092175,2.0470894015367795,1.488530676037977,0.08116040062728658,-0.025569668213246022,-0.04705272552940842,0.4684411013873805,0.03296038549072937,-0.1434264898975813,0.4000253683897552,-0.5113185476350175,-0.03265301329658636,0.0,0.0,0.0
85214.7250018,2661452,200.0,0.016513924999370426,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.164446699091826,8.524483188736825,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1057840660822098,2.0460236407491372,1.4826304560275865,1.3650849823916062,0.3144479224793853,-3.1794806092380843,0.5084627919412875,0.48089027623931435,0.0005764476450778951,0.16516240708865165,0.30064947255199415,-0.3579528643802512,-0.06609646277259026,-0.1057840660822098,2.0460236407491372,1.4826304560275865,0.023825227512262348,0.005488151573321165,-0.05549240513451981,0.48089027623931435,0.0005764476450778951,0.16516240708865165,0.30064947255199415,-0.3579528643802512,-0.06609646277259026,0.0,0.0,0.0
85214.731106,2661453,200.0,0.016114824999957415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7071521399788545,0.25018063131731194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10300286686181259,2.0460471757343432,1.4827731614807216,1.5655566483223726,0.28975470562320726,-3.194006226691,0.5123732049239671,0.4974715455979224,0.00876101246119379,0.12235851872724936,0.3672184945671343,-0.312869342063727,-0.06316067325336917,-0.10300286686181259,2.0460471757343432,1.4827731614807216,0.02732411813971236,0.005057173636271894,-0.05574592498495834,0.4974715455979224,0.00876101246119379,0.12235851872724936,0.3672184945671343,-0.312869342063727,-0.06316067325336917,0.0,0.0,0.0
85214.7370879,2661454,200.0,0.015136072498488534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26698189147420937,0.46528759245205503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10013547024666991,2.0460583557018652,1.482610710141578,1.5637192953154972,0.35211963381265304,-3.2382561626753232,0.524484159544723,0.5139772411422869,0.015032330213788806,0.10336855541914851,0.30508785987589204,-0.22515445995278086,-0.0793588797965609,-0.10013547024666991,2.0460583557018652,1.482610710141578,0.02729205028022097,0.006145646970947549,-0.056518232061681495,0.5139772411422869,0.015032330213788806,0.10336855541914851,0.30508785987589204,-0.22515445995278086,-0.0793588797965609,0.0,0.0,0.0
85214.7431823,2661455,200.0,0.015487925000053946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41702298111626956,0.26532980655756894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09715252982000688,2.046182979730118,1.4827298247668148,1.6596024564061134,0.2898753596188261,-3.2030054345986287,0.5377444971425698,0.531937714361392,0.024366328059198732,0.0749512795354748,0.30990776199327413,-0.22324977747488675,-0.04461273717231698,-0.09715252982000688,2.046182979730118,1.4827298247668148,0.028965527138472336,0.00505927944575113,-0.05590299079301797,0.531937714361392,0.024366328059198732,0.0749512795354748,0.30990776199327413,-0.22324977747488675,-0.04461273717231698,0.0,0.0,0.0
85214.7491728,2661457,200.0,0.015163520000521798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2608359540256275,0.1405320107048627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09097796276660741,2.046188553953575,1.4824153863876928,1.7995922943599845,0.30347819836925505,-3.252808163355538,0.5690314751163096,0.5652269505999299,0.029617941259300215,0.05863524148588756,0.290609412561423,-0.1508448550447701,-0.057349615663432926,-0.09097796276660741,2.046188553953575,1.4824153863876928,0.03140881073010071,0.005296693769563987,-0.0567722123863037,0.5652269505999299,0.029617941259300215,0.05863524148588756,0.290609412561423,-0.1508448550447701,-0.057349615663432926,0.0,0.0,0.0
85214.7552048,2661458,200.0,0.015924120000443194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44117080333924785,0.33503350096136164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08780977686058433,2.046327100546184,1.4821731102925007,1.8719780272551858,0.40584653565636025,-3.268318922864648,0.5837646995441034,0.5796807158098215,0.0377907894679521,0.057648489862434205,0.2843423837448158,-0.06646436226326283,-0.05871826107244806,-0.08780977686058433,2.046327100546184,1.4821731102925007,0.03267218010059114,0.007083358305016052,-0.05704292620922269,0.5796807158098215,0.0377907894679521,0.057648489862434205,0.2843423837448158,-0.06646436226326283,-0.05871826107244806,0.0,0.0,0.0
85214.7608713,2661459,200.0,0.015593072500994396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5326799495035036,0.6583774906497363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08448431019866165,2.0464349052044257,1.481866385097129,1.7562741731242753,0.4974395733310311,-3.3081077817118123,0.6025005840033618,0.5979222191826346,0.0434005272616512,0.06010297634490516,0.1698154931115895,-0.0028568948634423857,-0.07375537871801191,-0.08448431019866165,2.0464349052044257,1.481866385097129,0.03065276688875951,0.00868195838434227,-0.05773737280171698,0.5979222191826346,0.0434005272616512,0.06010297634490516,0.1698154931115895,-0.0028568948634423857,-0.07375537871801191,0.0,0.0,0.0
85214.7668495,2661460,200.0,0.01534097249859545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5526357105666692,0.4470876641660625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0810431907432716,2.0466504311232985,1.4819642592707827,1.8746689969688546,0.4002634403179466,-3.2671170046253915,0.6209063164989513,0.6173256494858467,0.051656441524187184,0.04201557335360017,0.21020722573104125,-0.058134189207700075,-0.03583526058560994,-0.0810431907432716,2.0466504311232985,1.4819642592707827,0.03271914638216611,0.006985914908907986,-0.05702194877860789,0.6173256494858467,0.051656441524187184,0.04201557335360017,0.21020722573104125,-0.058134189207700075,-0.03583526058560994,0.0,0.0,0.0
85214.7727798,2661461,200.0,0.015353085000337233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41339890088107545,0.39840443722573043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07747763609281977,2.0467218630586856,1.4817144627199217,1.847119567689337,0.48439396696970155,-3.345998673427237,0.6418137917928479,0.637952592216751,0.05365815128665109,0.04541185109571842,0.15949706398571953,-0.0010134172493343752,-0.07731992898043802,-0.07747763609281977,2.0467218630586856,1.4817144627199217,0.0322383181341932,0.008454269600417952,-0.058398693618667785,0.637952592216751,0.05365815128665109,0.04541185109571842,0.15949706398571953,-0.0010134172493343752,-0.07731992898043802,0.0,0.0,0.0
85214.7786445,2661463,200.0,0.01499249750092627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4261111556859274,0.13791814820478326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07009741614200715,2.0470209753915154,1.4815307992756035,2.0623732820166216,0.5631232614910826,-3.428159323611936,0.679993406695472,0.6760888484985187,0.06271072479831638,0.03690890245632421,0.2239447343341628,0.038529177439238275,-0.0982615458096708,-0.07009741614200715,2.0470209753915154,1.4815307992756035,0.0359952041763516,0.009828355007588385,-0.05983266747997007,0.6760888484985187,0.06271072479831638,0.03690890245632421,0.2239447343341628,0.038529177439238275,-0.0982615458096708,0.0,0.0,0.0
85214.7847636,2661464,200.0,0.015300397498932448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08892306198529157,0.31659047051113476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06622824397505633,2.0473153906589214,1.481369517371663,2.050375544249043,0.5833189535491018,-3.418422529784546,0.7013579074006184,0.6966403246520035,0.0723060298153374,0.03697310366292221,0.17958192376188334,0.04405296256337835,-0.07664453398241416,-0.06622824397505633,2.0473153906589214,1.481369517371663,0.03578580414951649,0.010180836328719689,-0.05966272836909425,0.6966403246520035,0.0723060298153374,0.03697310366292221,0.17958192376188334,0.04405296256337835,-0.07664453398241416,0.0,0.0,0.0
85214.7911561,2661465,200.0,0.015284427500367896,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,603.3595859441307,9.996997159981774,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0634130019003063,2.0490459141971167,1.4752005443350884,175.85517857065548,14.018820947011946,4.553335118298063,0.740202520127258,0.5827141406338633,-0.013253882009471585,-0.456254682956527,0.19589978185139031,0.0975047039442879,-0.09250093042133688,-0.0634130019003063,2.0490459141971167,1.4752005443350884,3.069251872740514,0.244674582772908,0.0794706897609867,0.5827141406338633,-0.013253882009471585,-0.456254682956527,0.19589978185139031,0.0975047039442879,-0.09250093042133688,0.0,0.0,0.0
85214.7970784,2661466,200.0,0.01485762750103619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3518546570382669,0.036020198294956944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05921429938433187,2.049148540313106,1.4747648202607957,175.8782277424295,13.930323399106157,4.60166024144058,0.7554822193086226,0.6300283785038081,0.004915301191699764,-0.4168854348445612,0.16986870994868355,0.1345739064274195,-0.1005848885228263,-0.05921429938433187,2.049148540313106,1.4747648202607957,3.069654156677828,0.24313000918201055,0.08031412227125534,0.6300283785038081,0.004915301191699764,-0.4168854348445612,0.16986870994868355,0.1345739064274195,-0.1005848885228263,0.0,0.0,0.0
85214.8194806,2661471,200.0,0.01568749500019672,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,118.64189910445174,10.573406479753073,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.035662061481259055,2.0497985370982432,1.4823154262772797,5.023291296941881,0.2583413477943048,-3.5065370008707157,0.8880916812730064,0.8717258735512337,0.08276133611537648,-0.148160038377599,0.07676188526052234,0.13304556556178398,-0.1294992441265827,-0.035662061481259055,2.0497985370982432,1.4823154262772797,0.08767297241841199,0.004508907113050409,-0.06120061600820126,0.8717258735512337,0.08276133611537648,-0.148160038377599,0.07676188526052234,0.13304556556178398,-0.1294992441265827,0.0,0.0,0.0
85214.8255309,2661472,200.0,0.017114595000197512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3142074619210687,0.15055702927251652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03101288872885588,2.0501051700665465,1.4821014448999807,5.058445462606487,0.2947309421795636,-3.5808152777071016,0.8945311971771635,0.8833056482706266,0.09254768912016373,-0.10673387323120513,0.08462902318296259,0.12816285315696072,-0.15282299184304485,-0.03101288872885588,2.0501051700665465,1.4821014448999807,0.08828652835505091,0.005144025348538417,-0.06249701650170403,0.8833056482706266,0.09254768912016373,-0.10673387323120513,0.08462902318296259,0.12816285315696072,-0.15282299184304485,0.0,0.0,0.0
85214.8314396,2661473,200.0,0.016036187501296262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3359371822280645,0.388680804934409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02575564428369148,2.0503677280540997,1.481903528432682,5.102940185310067,0.21697216353793664,-3.615769974909897,0.9278204064377501,0.9192838636561455,0.09938926483957836,-0.07674411155515007,0.09650150940639853,0.05993790168760135,-0.14360155653413187,-0.02575564428369148,2.0503677280540997,1.481903528432682,0.08906310776599025,0.003786878638912583,-0.06310709105693046,0.9192838636561455,0.09938926483957836,-0.07674411155515007,0.09650150940639853,0.05993790168760135,-0.14360155653413187,0.0,0.0,0.0
