t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85216.1274265,0.9999554000096396,2661732,200.0,0.015625294999140203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4735453617706094,0.33642794888542144,True,5.2682303065957505,2.027685038305912,1.2472487776921584,0.055736303018879774,-0.28094502413307554,0.15199403120138122,3.6603022271503387,-0.5171551479554835,1.132203050103675,0.6280960817209339,-1.4905539030957755,0.1738043098172776,0.0,0.0,0.0,True,inside_operational_region,0.8472487776921583,estimated_actuator_state_not_measured_surface_marker,rad
85216.1329311,1.0054109000047902,2661733,200.0,0.016933172499971456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7772795951879352,0.0687925797769822,True,5.28459286212816,2.027378220671127,1.236305207830364,0.058836586488856035,-0.289137138195926,0.15285592242694923,3.6790525248061963,-0.5116079871794897,1.127474758294042,0.6348346327009283,-1.5131733529744735,0.18799758696687802,0.0,0.0,0.0,True,inside_operational_region,0.836305207830364,estimated_actuator_state_not_measured_surface_marker,rad
85216.1408197,1.0110284000111278,2661734,200.0,0.02234825999871247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8536648427224918,0.10526155475827244,True,5.300951288512181,2.0268567530427832,1.225197177356966,0.06225920132489726,-0.29762314056862404,0.1536423834899061,3.696547424594022,-0.5159687247097355,1.1244158421986394,0.6506972868972563,-1.541809098907421,0.19883101690814783,0.0,0.0,0.0,True,inside_operational_region,0.8251971773569661,estimated_actuator_state_not_measured_surface_marker,rad
85216.1470891,1.0194974000041839,2661736,200.0,0.014843059999425909,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5222367413448314,0.26310362300785384,True,5.333715790938277,2.0259558906057493,1.2028091674044301,0.0675879966861741,-0.31185793132292394,0.1538468429060189,3.728876623260871,-0.5135807327397763,1.1158328777064426,0.6176020502691898,-1.5054838987943024,0.17304763830611058,0.0,0.0,0.0,True,inside_operational_region,0.8028091674044301,estimated_actuator_state_not_measured_surface_marker,rad
85216.1526402,1.0250908000016352,2661737,200.0,0.014857547499130331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0706445952126735,0.32330765542386114,True,5.350089961749275,2.025552921393748,1.1913439702457662,0.07210917654660864,-0.3209704335568331,0.15482534394033243,3.747791358789735,-0.5108868960123764,1.1098476987395696,0.6755250216173349,-1.5554184749666449,0.1963287792566847,0.0,0.0,0.0,True,inside_operational_region,0.7913439702457662,estimated_actuator_state_not_measured_surface_marker,rad
85216.1588569,1.0311712000111584,2661739,200.0,0.01437670250029516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6591187239365088,0.10927885391074832,True,5.383007153824552,2.0246800306139088,1.1681656478431297,0.07855940135188932,-0.3360212471841235,0.15613056834195538,3.785870023804994,-0.5107328498385231,1.0994754765096508,0.678960626000808,-1.5364839231092435,0.20822337901636778,0.0,0.0,0.0,True,inside_operational_region,0.7681656478431297,estimated_actuator_state_not_measured_surface_marker,rad
85216.1652366,1.0376276000024518,2661740,200.0,0.014391302500508409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4207056994559455,0.24180886770761179,True,5.399537421047733,2.024174327020008,1.156524200293272,0.08139391940658136,-0.34243040853958284,0.1566833368090652,3.803502023336915,-0.5142022374654103,1.0928274654201717,0.6664148267477876,-1.4919689890982746,0.20790745941852348,0.0,0.0,0.0,True,inside_operational_region,0.756524200293272,estimated_actuator_state_not_measured_surface_marker,rad
85216.1710753,1.0434729000116931,2661741,200.0,0.016758675001382315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7089897235120046,0.11457168052562403,True,5.416018349738216,2.023650991432396,1.1446180583885333,0.08519961282265598,-0.3499558697254721,0.15728088486872727,3.8216627757129613,-0.5159865692544414,1.0906228270680047,0.6889612270123522,-1.4917277164602787,0.2127988202437881,0.0,0.0,0.0,True,inside_operational_region,0.7446180583885332,estimated_actuator_state_not_measured_surface_marker,rad
85216.1769155,1.0493695000041043,2661742,200.0,0.014353475000588176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.737960226239836,0.07232336512040659,True,5.432555448338103,2.023144029799195,1.1326522915618495,0.0889423058261225,-0.35766940213435783,0.15790453354472556,3.8410641672250936,-0.51723076009795,1.083699777860322,0.7060936233131729,-1.497554766700248,0.21911868214419228,0.0,0.0,0.0,True,inside_operational_region,0.7326522915618495,estimated_actuator_state_not_measured_surface_marker,rad
85216.1829289,1.0553615000098944,2661744,200.0,0.014475939999712199,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7737256766097687,0.14938003303061867,True,5.465587971399155,2.0222485226192415,1.108117848732903,0.097446275127409,-0.37274174282509254,0.15980125376381382,3.879736183145754,-0.5134414332442996,1.0810086839161783,0.7689190375168263,-1.49360101219371,0.24802082455964256,0.0,0.0,0.0,True,inside_operational_region,0.7081178487329031,estimated_actuator_state_not_measured_surface_marker,rad
85216.1889765,1.0613788000046043,2661745,200.0,0.014385740000462891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6506166671033908,0.13248602591806344,True,5.482169128601629,2.02172735520964,1.09574626810377,0.10141413517700038,-0.37975196646268206,0.16065673574093564,3.898717280228788,-0.5157643526378524,1.07706273275612,0.7835057299333604,-1.4745540958214673,0.25627086772328705,0.0,0.0,0.0,True,inside_operational_region,0.6957462681037699,estimated_actuator_state_not_measured_surface_marker,rad
85216.1949771,1.0674064000049839,2661746,200.0,0.013783592500642776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.713171593063517,0.14121547200694262,True,5.498801272334669,2.0212280092097017,1.0832628037718,0.10544180577158047,-0.38701702299060337,0.1617270851873407,3.9192316234755573,-0.517671744511105,1.071155035442428,0.8005232096104572,-1.4662531412993158,0.2714736232694506,0.0,0.0,0.0,True,inside_operational_region,0.6832628037717999,estimated_actuator_state_not_measured_surface_marker,rad
85216.2009856,1.073428600007901,2661747,200.0,0.014473692500344264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.569305288579709,0.1732647091197835,True,5.515423925927044,2.020757938006216,1.0705856265331988,0.10958139337316908,-0.3934173599627204,0.16259109260955684,3.9390815295059483,-0.5163467290377001,1.0718600519196877,0.8160444793081577,-1.431130849239208,0.2756025898073692,0.0,0.0,0.0,True,inside_operational_region,0.6705856265331988,estimated_actuator_state_not_measured_surface_marker,rad
85216.2065924,1.0790233000006992,2661748,200.0,0.013901017501840456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5599503033112336,0.18535820924614477,True,5.532055944395166,2.0202034790943113,1.0578579340019423,0.11348359538511055,-0.3998107527172765,0.16373053118878111,3.9564518662473485,-0.5202405082252214,1.0699031082201793,0.824782507629724,-1.400497518865511,0.28820457608445776,0.0,0.0,0.0,True,inside_operational_region,0.6578579340019423,estimated_actuator_state_not_measured_surface_marker,rad
85216.2125318,1.0850041000085184,2661750,200.0,0.014366492499188515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3918843356392236,0.2681008339217345,True,5.5655290291397925,2.0190469904403168,1.0321053934478395,0.1204792963971757,-0.41142356253569634,0.16516027976546743,3.995326418607247,-0.5271305311162586,1.0647274452639988,0.8043952713194434,-1.3227213309296981,0.2816298935400708,0.0,0.0,0.0,True,inside_operational_region,0.6321053934478394,estimated_actuator_state_not_measured_surface_marker,rad
85216.2181619,1.0906770000001416,2661751,200.0,0.01457089250035502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.869149386926018,0.2035361053006991,True,5.58222411238671,2.0184899516353045,1.0188878812254965,0.12513759798368884,-0.41921032929197377,0.16620345617652887,4.016703133776937,-0.527771465862527,1.0634090101600422,0.8396369784560935,-1.3559760344310758,0.2980652837777239,0.0,0.0,0.0,True,inside_operational_region,0.6188878812254964,estimated_actuator_state_not_measured_surface_marker,rad
85216.2240781,1.0965897999994922,2661752,200.0,0.015204567499922002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4835620589788576,0.1121381917457277,True,5.59901568532654,2.017916058047643,1.0056322406078202,0.1286341980242547,-0.4255556798906839,0.16691223450685255,4.038228601982226,-0.5297269823186145,1.0609608180339012,0.8259349211510713,-1.3370635711000411,0.29652995155171497,0.0,0.0,0.0,True,inside_operational_region,0.6056322406078202,estimated_actuator_state_not_measured_surface_marker,rad
85216.2295708,1.1020856000104686,2661753,200.0,0.015378567500619562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.476439769178894,0.15484562926121676,True,5.615810934996281,2.01738195064323,0.9923548128010075,0.1319668198344699,-0.4319909639525914,0.1675008652693406,4.057297456817115,-0.5297699128204163,1.0536946357180692,0.8075228348631006,-1.3245916059617897,0.292673426894069,0.0,0.0,0.0,True,inside_operational_region,0.5923548128010074,estimated_actuator_state_not_measured_surface_marker,rad
85216.2353163,1.1077920000097947,2661754,200.0,0.015518930000000302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5476491446866911,0.02148184817201407,True,5.63267235246516,2.016803244133982,0.9788838866149706,0.1360082705751302,-0.4383291083262857,0.1683026995290664,4.079212257227978,-0.5317013405121892,1.0505169668248127,0.818918055657291,-1.3099659651133486,0.2961374964100136,0.0,0.0,0.0,True,inside_operational_region,0.5788838866149706,estimated_actuator_state_not_measured_surface_marker,rad
85216.2413488,1.1138069000007818,2661755,200.0,0.015912230000723986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4534391891712326,0.20813687814859913,True,5.649541501854925,2.016153363370413,0.9652645384623966,0.1385613958971872,-0.44501698628417286,0.1688717880289703,4.100698763075198,-0.5370066036655305,1.046835238824215,0.7756422311647027,-1.3101232029694203,0.2942778675866882,0.0,0.0,0.0,True,inside_operational_region,0.5652645384623965,estimated_actuator_state_not_measured_surface_marker,rad
85216.2468878,1.1193460000067716,2661756,200.0,0.01582578499936011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6854787268595581,0.39498842877364027,True,5.666454377230176,2.0155330429556315,0.9515670015671653,0.1435446940873617,-0.4511731205089564,0.17031154358099165,4.12121341025695,-0.5405410485734556,1.0443555533604612,0.8332730124013453,-1.288854195247072,0.31690580645709004,0.0,0.0,0.0,True,inside_operational_region,0.5515670015671653,estimated_actuator_state_not_measured_surface_marker,rad
85216.2529201,1.1253644000098575,2661757,200.0,0.014992430001334399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6136678049875428,0.10762048291738573,True,5.6834051554068195,2.0149122502397896,0.9377308788995649,0.1478180703334151,-0.45760107287240803,0.17144187718140014,4.142967324695123,-0.5435657654831585,1.0406270485190667,0.8533777120206679,-1.281125828524538,0.3286889762582131,0.0,0.0,0.0,True,inside_operational_region,0.5377308788995648,estimated_actuator_state_not_measured_surface_marker,rad
85216.2586532,1.131123800005298,2661759,200.0,0.015246717499419832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.594006461370411,0.1856579243832666,True,5.717389037473149,2.0136311861738143,0.9096975405891452,0.15673842630281376,-0.46971766879920285,0.17405681662173578,4.184584854903196,-0.5505587040537696,1.0359501788908616,0.8994813756848787,-1.2458764919732694,0.3542575816508259,0.0,0.0,0.0,True,inside_operational_region,0.5096975405891452,estimated_actuator_state_not_measured_surface_marker,rad
85216.2645941,1.1370771000074456,2661760,200.0,0.01546011749999518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4882844139374132,0.15268232517105562,True,5.734441180725952,2.0130158346943317,0.8955192048782851,0.16100556534386135,-0.4753607444045387,0.17513027734051034,4.20590983103351,-0.55190569099166,1.0336787292020588,0.9080919473616417,-1.2189224223701145,0.3564331357088078,0.0,0.0,0.0,True,inside_operational_region,0.49551920487828505,estimated_actuator_state_not_measured_surface_marker,rad
85216.2700967,1.1425856000132626,2661761,200.0,0.015326249999900047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.497108050786601,0.19784333762257592,True,5.751530567525725,2.012268278124529,0.8811779563213098,0.16553131087828632,-0.4806431669474791,0.17650979184495919,4.22690005140916,-0.5591149129805812,1.0362745891404812,0.928754899472187,-1.1828696650018664,0.3659358141021082,0.0,0.0,0.0,True,inside_operational_region,0.4811779563213098,estimated_actuator_state_not_measured_surface_marker,rad
85216.2756265,1.1481438000046182,2661762,200.0,0.01514625000080925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5077987696805983,0.13849931036791432,True,5.768672597563702,2.011552208026568,0.8667315551566315,0.1701351163579714,-0.4860272128935952,0.17772153705312066,4.248806118135848,-0.5635344476622921,1.036366254173423,0.9461943714725675,-1.1566958304742394,0.37018845910886394,0.0,0.0,0.0,True,inside_operational_region,0.46673155515663145,estimated_actuator_state_not_measured_surface_marker,rad
85216.2813542,1.1538242000096943,2661763,200.0,0.015041292500376604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.215456643625403,0.42323595338803527,True,5.785815685104193,2.0108348412958117,0.8521958689399125,0.17326531415459723,-0.4911979072989596,0.1778516155246015,4.269225033415294,-0.565052532158919,1.0346552617070048,0.8948679733516147,-1.1330801454035924,0.3417098387552331,0.0,0.0,0.0,True,inside_operational_region,0.4521958689399125,estimated_actuator_state_not_measured_surface_marker,rad
85216.2874434,1.1598395000037272,2661764,200.0,0.01549359000119235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3753219571766007,0.09514154506991576,True,5.803033901723662,2.010110345071178,0.8375410394125834,0.17751265028740182,-0.496203390846949,0.1787101391850925,4.290923919199666,-0.5679169998031923,1.0340243052756304,0.9008626311838387,-1.1041248417897698,0.3386853954359631,0.0,0.0,0.0,True,inside_operational_region,0.4375410394125834,estimated_actuator_state_not_measured_surface_marker,rad
85216.2933947,1.165866700001061,2661765,200.0,0.015158247500860915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4392981713863744,0.04597667869260962,True,5.8202785902451195,2.0093929402722166,0.8227415617835435,0.1820711245852693,-0.5013098137204901,0.17964234094064668,4.312926292076618,-0.5696753044690253,1.034215648155559,0.9175318968686996,-1.0826938485282083,0.3395245712753001,0.0,0.0,0.0,True,inside_operational_region,0.4227415617835435,estimated_actuator_state_not_measured_surface_marker,rad
85216.2990633,1.171434700008831,2661766,200.0,0.015537732501328904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.376504740393448,0.04827876056906705,True,5.8375757074594,2.0085775069314025,0.8078483993167843,0.1862201755926578,-0.5064013307392741,0.18051034889529882,4.334350209158026,-0.5759023687281386,1.0337060458267855,0.9168805962883552,-1.0644524534732673,0.3389231131687738,0.0,0.0,0.0,True,inside_operational_region,0.4078483993167843,estimated_actuator_state_not_measured_surface_marker,rad
85216.304981,1.1774459000007482,2661768,200.0,0.014840400001074608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4370094654278105,0.0878023532354586,True,5.87232235121079,2.0070300710702216,0.7777158156305534,0.1953476636904794,-0.5161375920320133,0.18299703896795982,4.378029855852357,-0.5837452164870377,1.0326642280629312,0.9517060057856942,-1.0201208087382936,0.35629924096544846,0.0,0.0,0.0,True,inside_operational_region,0.37771581563055334,estimated_actuator_state_not_measured_surface_marker,rad
85216.3105838,1.1831107000034535,2661769,200.0,0.015009799999487308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0426443504305645,1.0087069964399353,True,5.889649715078912,2.006139029621112,0.7624496065616515,0.19574072612921523,-0.5212694105354156,0.1819503569914822,4.397692711546843,-0.5876012731427304,1.0307358027872133,0.7888863920691503,-1.0237887157288,0.3004279211372743,0.0,0.0,0.0,True,inside_operational_region,0.3624496065616515,estimated_actuator_state_not_measured_surface_marker,rad
85216.3165623,1.18902390000585,2661770,200.0,0.01546255999835724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3140492541486481,0.25297618736906397,True,5.907174608877392,2.0052956139006253,0.7471769847916235,0.19999001120978654,-0.5253228512187382,0.18345873290311676,4.419477481754381,-0.5944795369620629,1.0293276909636764,0.8241759887750787,-0.9770725743842035,0.3196189073578808,0.0,0.0,0.0,True,inside_operational_region,0.3471769847916235,estimated_actuator_state_not_measured_surface_marker,rad
85216.3220659,1.194571600004565,2661771,200.0,0.01625947500061004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.523438243108226,0.1798925738359618,True,5.924701134487118,2.0044678813134706,0.7316768795393762,0.2048546399586093,-0.5302581878057948,0.18500900020679945,4.443022008020505,-0.5986988240194678,1.03009075917555,0.8749947492227916,-0.9664038361109116,0.3431562410166233,0.0,0.0,0.0,True,inside_operational_region,0.3316768795393762,estimated_actuator_state_not_measured_surface_marker,rad
85216.3278076,1.2002662000013515,2661772,200.0,0.014584840000619423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.021283280912569,0.3842536262545205,True,5.942317482247132,2.003623241010812,0.716184795793817,0.20831307236271712,-0.5335617429837844,0.18576053608057963,4.464287899721655,-0.6023095055800644,1.0303579062672663,0.8571479313151523,-0.9086825422426726,0.3296812578988021,0.0,0.0,0.0,True,inside_operational_region,0.316184795793817,estimated_actuator_state_not_measured_surface_marker,rad
85216.3334735,1.205886100011412,2661774,200.0,0.015182779999506771,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8620937900331785,0.6113933617083203,True,5.977417034788591,2.0017537845491162,0.6845598899748656,0.212296348412488,-0.5413547346795511,0.18509314607034977,4.505208997430486,-0.6063388964179126,1.03975346008149,0.7110710847743369,-0.8688039328702322,0.26358588584940573,0.0,0.0,0.0,True,inside_operational_region,0.2845598899748656,estimated_actuator_state_not_measured_surface_marker,rad
85216.3390735,1.2115496000042185,2661775,200.0,0.015203980000862963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1129906451526055,0.4851877088403814,True,5.9952784567613655,2.0008169151497817,0.6689328207256733,0.21687880773668677,-0.5430634476226661,0.1862839940498997,4.524762615101979,-0.6136488559494744,1.0373928695139425,0.765794076179388,-0.7724092542177425,0.2650053943437846,0.0,0.0,0.0,True,inside_operational_region,0.26893282072567326,estimated_actuator_state_not_measured_surface_marker,rad
85216.3446583,1.2171019000088563,2661776,200.0,0.014666459998685905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8478168044570461,0.2900373015355616,True,6.013042530355929,1.9998269565809164,0.6529693673535679,0.22008677025777912,-0.545620162410307,0.18659803392849916,4.545205116022272,-0.6171433428345404,1.0443893470253807,0.750513967902754,-0.7249291013445948,0.24805138404875965,0.0,0.0,0.0,True,inside_operational_region,0.2529693673535679,estimated_actuator_state_not_measured_surface_marker,rad
85216.350675,1.2231387000065297,2661777,200.0,0.01452956000036168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0044004772886836,0.053134529214752035,True,6.030878279917733,1.9986892828662706,0.6368492427956242,0.22360775973064895,-0.5486769118918446,0.1873805999415472,4.566953761117695,-0.6273768744585815,1.0526979321979884,0.7563659053947289,-0.6985992682150957,0.2508604589055061,0.0,0.0,0.0,True,inside_operational_region,0.23684924279562414,estimated_actuator_state_not_measured_surface_marker,rad
85216.3562406,1.2287073000043165,2661778,200.0,0.01453472499871247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1696273644827242,0.19194221197406397,True,6.04886237829738,1.997687894561266,0.6208007281508579,0.22786817960652828,-0.5518209019586711,0.18848866947066512,4.5890273836018975,-0.633051486296412,1.049700747102599,0.7916340302579444,-0.6772591126571301,0.26319283525575016,0.0,0.0,0.0,True,inside_operational_region,0.22080072815085783,estimated_actuator_state_not_measured_surface_marker,rad
85216.3619552,1.2343189000093844,2661779,200.0,0.014859682500527943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3742922673031666,0.38623825377447435,True,6.066845032264991,1.9966175083371236,0.6045008945711159,0.23208339905036368,-0.5564796363716829,0.18982936151712915,4.61311084292995,-0.6411512426212954,1.0488320348701743,0.8237202235368687,-0.7069240153045809,0.29172929627942046,0.0,0.0,0.0,True,inside_operational_region,0.20450089457111587,estimated_actuator_state_not_measured_surface_marker,rad
85216.3675904,1.240013300004648,2661780,200.0,0.015274347498629768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9236459594427726,0.2116190063554035,True,6.084864195313883,1.9955123845152332,0.588274669812758,0.23577806985944783,-0.5584865502382215,0.19060791039290725,4.63001160813978,-0.647048129864067,1.0523649861351982,0.8233189142735563,-0.649070960908768,0.2800366482661686,0.0,0.0,0.0,True,inside_operational_region,0.18827466981275798,estimated_actuator_state_not_measured_surface_marker,rad
85216.3735661,1.2459909000026528,2661781,200.0,0.014834460000269688,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.337498895799456,4.174398994659889,True,6.102763634719646,1.9945997660121835,0.5715292325198567,0.2234923511272222,-0.5593591546345031,0.1841144318332102,4.656933516162668,-0.6296106470553998,1.058460285755091,0.8228730191447622,-0.6131738455802817,0.27667392190915896,0.0,0.0,0.0,True,inside_operational_region,0.17152923251985663,estimated_actuator_state_not_measured_surface_marker,rad
85216.3791241,1.2516001000039978,2661783,200.0,0.01480120500140802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7313293038641798,0.2217972914964837,True,6.139184209630009,1.9922649502101706,0.5383795152395977,0.2288060564580432,-0.5636114992249217,0.1851801852460646,4.6997627333687735,-0.6468334663843166,1.0632830455049307,0.753312365197645,-0.5482839820094675,0.248995919906631,0.0,0.0,0.0,True,inside_operational_region,0.13837951523959768,estimated_actuator_state_not_measured_surface_marker,rad
85216.3850863,1.257575800002087,2661784,200.0,0.014768405000854187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6301017475805076,1.1439802963834873,True,6.1571183413914286,1.9911599892822145,0.5213418553081077,0.22835751222545397,-0.5659829388539048,0.1833810437628247,4.718026141725189,-0.6387752960890736,1.0783039256422335,0.5807016334587622,-0.545373865470731,0.17606527271019434,0.0,0.0,0.0,True,inside_operational_region,0.1213418553081077,estimated_actuator_state_not_measured_surface_marker,rad
85216.3911509,1.2635878000000957,2661785,200.0,0.015130239998528488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.496429915872712,1.4889883589810278,True,6.176068922655867,1.9894862137530813,0.5052285517964563,0.2326656973584913,-0.5609985859151987,0.18530760711202143,4.735266816102924,-0.6761352120543415,1.0816952977395844,0.6618294437739879,-0.28031150973606517,0.16161466387181325,0.0,0.0,0.0,True,inside_operational_region,0.1052285517964563,estimated_actuator_state_not_measured_surface_marker,rad
85216.396954,1.2694046000106027,2661786,200.0,0.014855164999849848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6789839469114747,0.0834269618139958,True,6.194693815129113,1.9881228435204628,0.4881129686673189,0.23506812926564358,-0.5627931463990681,0.18607009635963667,4.768183074809883,-0.6840570341383186,1.0958493207957947,0.6451464131175507,-0.2867991144565595,0.16946464119279328,0.0,0.0,0.0,True,inside_operational_region,0.08811296866731888,estimated_actuator_state_not_measured_surface_marker,rad
85216.4031896,1.2756173000088893,2661788,200.0,0.014668629999361952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7222484695396463,0.009122071042452162,True,6.231922241054108,1.9855003446394037,0.45404447500968215,0.24031039352578576,-0.5668859093456273,0.18723973810668726,4.811633891996988,-0.6922769426398608,1.1030520266038235,0.6278680662330616,-0.31278778961154324,0.17625655843254673,0.0,0.0,0.0,True,inside_operational_region,0.054044475009682125,estimated_actuator_state_not_measured_surface_marker,rad
85216.4088355,1.2812246000103187,2661789,200.0,0.015369730000968343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.805251216218874,0.3770540742991894,True,6.250481220590681,1.98402400079702,0.4372644332965475,0.24234103469351487,-0.5704687230889021,0.18681441390021414,4.819777363778558,-0.7029434003693052,1.0886241125485647,0.5832744990135474,-0.37948091165999576,0.1638218379527673,0.0,0.0,0.0,True,inside_operational_region,0.037264433296547494,estimated_actuator_state_not_measured_surface_marker,rad
85216.4144289,1.2868750000052387,2661790,200.0,0.015177614999677576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33994421864685653,0.9390819690442408,True,6.269030784741618,1.9826234758170795,0.41985412744924844,0.24252336185049028,-0.5689545546036969,0.18595925000993985,4.837954583332945,-0.6971211491085131,1.117819776076556,0.4767592708396364,-0.27299525478771525,0.1010974630392535,0.0,0.0,0.0,True,inside_operational_region,0.019854127449248415,estimated_actuator_state_not_measured_surface_marker,rad
85216.4204706,1.2928635999996914,2661791,200.0,0.015102115001402967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5576413707773061,0.11129029424992663,True,6.288171107662706,1.9812718249269996,0.40254595372759383,0.24436089104636105,-0.5704713812672813,0.18672286683796369,4.87302019185607,-0.7055985741318389,1.1142196521427536,0.4722797350135978,-0.27139957534797965,0.11723767008234545,0.0,0.0,0.0,True,inside_operational_region,0.0025459537275938082,estimated_actuator_state_not_measured_surface_marker,rad
85216.4263572,1.2986155000107829,2661792,200.0,0.01480398499921266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33034297825304587,0.8100825439019823,True,6.306772323623505,1.9798766588397076,0.385060618018109,0.244302430552382,-0.5693066630525521,0.18558429274499622,4.883650794107437,-0.6980659375461779,1.1374090821747145,0.37113634290080644,-0.19622210611718893,0.057298095740809005,0.0,0.0,0.0,False,exit_gate_floor,-0.014939381981891042,estimated_actuator_state_not_measured_surface_marker,rad
