t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92820.537639,4182609,200.0,0.016530642499076455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43596801367821825,0.07599971184147654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23657093127368878,2.057911405070746,1.407704248041507,4.1544989092746265,-13.108753497733455,-1.8765349271299034,0.3872456772700203,-0.38386453231706774,-0.04823200345987656,-0.01676034711937706,-0.4611653027110342,0.24030720080136286,-0.09879455975968551,0.23657093127368878,2.057911405070746,1.407704248041507,0.07250968473735542,-0.2287909093677718,-0.03275171300708868,-0.38386453231706774,-0.04823200345987656,-0.01676034711937706,-0.4611653027110342,0.24030720080136286,-0.09879455975968551,0.0,0.0,0.0
92820.5435777,4182610,200.0,0.016255304997435882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48009686974072346,0.03403975765520787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2347705298786238,2.0576517199609947,1.4079362451244597,4.0541332972103,-13.017000909326207,-1.8844998983312717,0.38187167178905207,-0.37840269448439634,-0.05113871767233156,-0.004712332410139464,-0.443741300661746,0.25317611417490793,-0.09065128389941861,0.2347705298786238,2.0576517199609947,1.4079362451244597,0.07075797435105358,-0.22718952460283814,-0.032890727979379086,-0.37840269448439634,-0.05113871767233156,-0.004712332410139464,-0.443741300661746,0.25317611417490793,-0.09065128389941861,0.0,0.0,0.0
92820.5495862,4182612,200.0,0.01610053249987106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5641478531762552,0.20420697924427503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23124502809088732,2.057434520300687,1.4089172598768318,3.9204114476514507,-12.73117872367359,-1.9308067379141949,0.37573166787750584,-0.3728945794761355,-0.044915215352084335,-0.010321931660512138,-0.3867477682058326,0.3239913014845582,-0.09735817918593391,0.23124502809088732,2.057434520300687,1.4089172598768318,0.06842408779439513,-0.2222009863879535,-0.03369893479629393,-0.3728945794761355,-0.044915215352084335,-0.010321931660512138,-0.3867477682058326,0.3239913014845582,-0.09735817918593391,0.0,0.0,0.0
92820.5555059,4182613,200.0,0.016099632500293972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8879815971652188,0.4534056188852496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22954104500563588,2.0570855648228834,1.4091017423505647,3.811091738472591,-12.501227977291126,-1.9282659586005981,0.3688935453647716,-0.36514670944523075,-0.052443224501941915,0.00019130329304677118,-0.38556643655313777,0.40356917710676976,-0.08871152718516473,0.22954104500563588,2.0570855648228834,1.4091017423505647,0.06651609893190136,-0.21818758874616107,-0.033654589831705106,-0.36514670944523075,-0.052443224501941915,0.00019130329304677118,-0.38556643655313777,0.40356917710676976,-0.08871152718516473,0.0,0.0,0.0
92820.5610559,4182614,200.0,0.016114422498688233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4137749948892642,0.6938210394496331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22765775071687377,2.056810449181701,1.4093896122444116,3.757110781854733,-12.60438543744305,-1.9417022217482658,0.3722518082510688,-0.36802342869183874,-0.055472742292370175,0.007275956477183668,-0.35440770704656727,0.27591454911646957,-0.07757839633545097,0.22765775071687377,2.056810449181701,1.4093896122444116,0.06557395350554351,-0.21998802607380696,-0.033889096862796286,-0.36802342869183874,-0.055472742292370175,0.007275956477183668,-0.35440770704656727,0.27591454911646957,-0.07757839633545097,0.0,0.0,0.0
92820.5672429,4182615,200.0,0.015885899997477235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3472853760677127,0.1470214837929609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22588873363974926,2.0566019134800815,1.4096415983373298,3.7062722750192454,-12.521223356953307,-1.953448696815869,0.3693430391791466,-0.3650634164759867,-0.05476258271180709,0.0120017530261783,-0.326401544665489,0.2777739082484994,-0.07445347805971582,0.22588873363974926,2.0566019134800815,1.4096415983373298,0.06468665417446662,-0.21853657395645243,-0.03409411152822939,-0.3650634164759867,-0.05476258271180709,0.0120017530261783,-0.326401544665489,0.2777739082484994,-0.07445347805971582,0.0,0.0,0.0
92820.5731817,4182616,200.0,0.015829429997471087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3275684722660156,0.14938127776864246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22407362045613732,2.056223589327212,1.4097405897118125,3.6219070663409383,-12.476905100994482,-1.9428058603273228,0.36893007910647685,-0.36306607796929224,-0.06124863261149693,0.023260079551216915,-0.3197426293376427,0.257594270870364,-0.0576588846715624,0.22407362045613732,2.056223589327212,1.4097405897118125,0.06321420350889806,-0.21776307447122933,-0.03390835898975286,-0.36306607796929224,-0.06124863261149693,0.023260079551216915,-0.3197426293376427,0.257594270870364,-0.0576588846715624,0.0,0.0,0.0
92820.5791861,4182617,200.0,0.016174542499119343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22938735329114424,0.22349240546133725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22229723507755095,2.0559268234334964,1.4099780810375004,3.5591879771149704,-12.456733089354092,-1.9419603422071967,0.3676308945922267,-0.3612785914528024,-0.06307579779103242,0.025528371463623765,-0.30283372034202916,0.22640311959808,-0.04830423642517593,0.22229723507755095,2.0559268234334964,1.4099780810375004,0.06211954889805282,-0.21741100645135392,-0.03389360191467139,-0.3612785914528024,-0.06307579779103242,0.025528371463623765,-0.30283372034202916,0.22640311959808,-0.04830423642517593,0.0,0.0,0.0
92820.5852659,4182619,200.0,0.01608287249885545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3648285270481453,0.02223844682509058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2187121467768156,2.0554420167772394,1.4101442802642359,3.4477262766382135,-12.28472074293181,-1.965540335411478,0.3649412986141722,-0.3576373419407499,-0.060854285766645325,0.039679200944386095,-0.273357100603991,0.2473809913582154,-0.051316485253642366,0.2187121467768156,2.0554420167772394,1.4101442802642359,0.06017417523486168,-0.214408824652204,-0.034305150433683984,-0.3576373419407499,-0.060854285766645325,0.039679200944386095,-0.273357100603991,0.2473809913582154,-0.051316485253642366,0.0,0.0,0.0
92820.5913328,4182620,200.0,0.01614167249911627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22630109166712128,0.05472613739122595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21684659495459968,2.055101654321148,1.4103756742692792,3.39062208672684,-12.25247623905527,-1.960451413674781,0.3686969761909777,-0.3608366522248845,-0.06483079421604328,0.03913232404068494,-0.26038974925273595,0.2250480511968968,-0.040994218005995495,0.21684659495459968,2.055101654321148,1.4103756742692792,0.059177519104224086,-0.21384605189388628,-0.034216331994002314,-0.3608366522248845,-0.06483079421604328,0.03913232404068494,-0.26038974925273595,0.2250480511968968,-0.040994218005995495,0.0,0.0,0.0
92820.5973808,4182621,200.0,0.01587252999882984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3141573722351867,0.06548372036197855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21503730848539737,2.054811756991256,1.410406757550107,3.3276555163705956,-12.189563512335944,-1.9659576233268599,0.36790975425024963,-0.35908883351430926,-0.06521002015712885,0.04648064316377946,-0.2543017459718664,0.22389480047086704,-0.039431811252061626,0.21503730848539737,2.054811756991256,1.410406757550107,0.05807854513281896,-0.21274801767122664,-0.03431243348173618,-0.35908883351430926,-0.06521002015712885,0.04648064316377946,-0.2543017459718664,0.22389480047086704,-0.039431811252061626,0.0,0.0,0.0
92820.6033349,4182622,200.0,0.016110712499111658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25138715642160114,0.0611770610334189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21323864777147472,2.054582165667908,1.4105461789568332,3.28773177707575,-12.133728436889584,-1.9809080609052625,0.3669512667142418,-0.3583754942026204,-0.06316118844256885,0.04723242077997403,-0.23697639455617353,0.21851758751672137,-0.0432226964947529,0.21323864777147472,2.054582165667908,1.4105461789568332,0.05738174443241606,-0.2117735117665882,-0.034573367842093194,-0.3583754942026204,-0.06316118844256885,0.04723242077997403,-0.23697639455617353,0.21851758751672137,-0.0432226964947529,0.0,0.0,0.0
92820.6093516,4182623,200.0,0.015931122497229222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3682076777597374,0.0761832238885899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21144778255204466,2.054291398666066,1.4105633057634461,3.210650794176264,-12.064431645277526,-1.9901351997626784,0.36583864293704305,-0.3562783956084686,-0.0640091536635456,0.05297589768894358,-0.24344969133229497,0.22205108436364973,-0.04354439404012699,0.21144778255204466,2.054291398666066,1.4105633057634461,0.05603642749014659,-0.21056405459188943,-0.03473441179569381,-0.3562783956084686,-0.0640091536635456,0.05297589768894358,-0.24344969133229497,0.22205108436364973,-0.04354439404012699,0.0,0.0,0.0
92820.6153366,4182625,200.0,0.016012572498762877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18733453456266563,0.13694173155550005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20794123869114634,2.053766790208618,1.4108041898673744,3.1765616140072215,-11.968820396283663,-2.018640557423523,0.3617036884285851,-0.35224983687736494,-0.06335465069445673,0.05230486476510704,-0.19201212679886445,0.20482134970058202,-0.047792741834769954,0.20794123869114634,2.053766790208618,1.4108041898673744,0.05544145905689124,-0.2088953234950024,-0.03523192414133414,-0.35224983687736494,-0.06335465069445673,0.05230486476510704,-0.19201212679886445,0.20482134970058202,-0.047792741834769954,0.0,0.0,0.0
92820.6213308,4182626,200.0,0.016003372497831136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32730962978721323,0.1004927195717657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2061916692708161,2.053351781678151,1.410775740370866,3.09396202419316,-11.92343463782537,-2.015758265875412,0.3608030728944731,-0.34914227364874145,-0.06954410361224787,0.05866982030184445,-0.20771821607840563,0.19713867933926876,-0.03963297918331289,0.2061916692708161,2.053351781678151,1.410775740370866,0.05399982425383909,-0.20810319257639032,-0.035181618663817193,-0.34914227364874145,-0.06954410361224787,0.05866982030184445,-0.20771821607840563,0.19713867933926876,-0.03963297918331289,0.0,0.0,0.0
92820.6273104,4182627,200.0,0.016168957495989678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2681810023858706,0.06789449987853455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20451003996022976,2.0530642144568425,1.4108441318311982,3.0555320576164147,-11.857794554794692,-2.0212485167847687,0.3565054896212067,-0.3448804037526032,-0.0688956853387483,0.05836999039919297,-0.19611375642277853,0.20224769199273215,-0.03819682702562204,0.20451003996022976,2.0530642144568425,1.4108441318311982,0.05332909480564352,-0.20695755700622254,-0.03527744161894608,-0.3448804037526032,-0.0688956853387483,0.05836999039919297,-0.19611375642277853,0.20224769199273215,-0.03819682702562204,0.0,0.0,0.0
92820.633331,4182628,200.0,0.015917802499597948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12405636703121226,0.23430770509670357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2027404464915059,2.0528068681746885,1.4110605607152313,3.02873016731479,-11.867889165211265,-2.037491383168245,0.3571616841863543,-0.34671642143968806,-0.06753562055912056,0.052831162305822736,-0.18096272341445502,0.1621826042909609,-0.04075399621037785,0.2027404464915059,2.0528068681746885,1.4110605607152313,0.052861313574121827,-0.20713374119469785,-0.03556093311729924,-0.34671642143968806,-0.06753562055912056,0.052831162305822736,-0.18096272341445502,0.1621826042909609,-0.04075399621037785,0.0,0.0,0.0
92820.6394437,4182630,200.0,0.01593960249604947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14232600017082767,0.16185797442055114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19934606480634898,2.051955173439988,1.4106636179011658,2.947792011856209,-11.863585963148294,-2.039752580244633,0.3535750541113207,-0.33649782115808907,-0.07706417143554435,0.0764568422486508,-0.1694400398067184,0.1162893265640434,-0.029937118580574722,0.19934606480634898,2.051955173439988,1.4106636179011658,0.05144867627087857,-0.20705863615032039,-0.03560039845131868,-0.33649782115808907,-0.07706417143554435,0.0764568422486508,-0.1694400398067184,0.1162893265640434,-0.029937118580574722,0.0,0.0,0.0
92820.6454311,4182631,200.0,0.01588620249688915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14641355861294236,0.07291104696854467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1977358186175917,2.0518683708079566,1.410756294229811,2.926409491765248,-11.831254211277146,-2.051977361345418,0.34611360148134046,-0.3324494348534295,-0.0658933940036901,0.0702143790308934,-0.15509938261353085,0.11533621292685188,-0.0328629844445917,0.1977358186175917,2.0518683708079566,1.410756294229811,0.05107548089291747,-0.20649434062723104,-0.035813761131862965,-0.3324494348534295,-0.0658933940036901,0.0702143790308934,-0.15509938261353085,0.11533621292685188,-0.0328629844445917,0.0,0.0,0.0
92820.6514853,4182632,200.0,0.015878984997308478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15508132350636744,0.08828714253119647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1959622288671894,2.0514327928259273,1.4107571522772169,2.8826277454892497,-11.819618642686969,-2.0444466993513024,0.3501921306552517,-0.3350269760079012,-0.0725886712604846,0.07157051435125596,-0.15382278080616157,0.1030908470789079,-0.023445735018551107,0.1959622288671894,2.0514327928259273,1.4107571522772169,0.05031134526812853,-0.2062912616449908,-0.03568232628521084,-0.3350269760079012,-0.0725886712604846,0.07157051435125596,-0.15382278080616157,0.1030908470789079,-0.023445735018551107,0.0,0.0,0.0
92820.6574721,4182633,200.0,0.01591478499705893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4064522510282143,0.4603905559973473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19424643675849307,2.0512658904253196,1.410638835065473,2.9727009473608397,-11.754039245984556,-2.1013554053467183,0.34877809289904094,-0.3338496897912422,-0.06577584415967432,0.07657728800150627,-0.08254299149605192,0.12235731704417438,-0.05385588159260918,0.19424643675849307,2.0512658904253196,1.410638835065473,0.05188341920860129,-0.20514668525106217,-0.03667557057788029,-0.3338496897912422,-0.06577584415967432,0.07657728800150627,-0.08254299149605192,0.12235731704417438,-0.05385588159260918,0.0,0.0,0.0
92820.6635306,4182634,200.0,0.016271704997862894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5010694450570313,0.3717305696506363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19244063680418,2.0507870560020445,1.4108410461910899,2.828379757521517,-11.761870140990066,-2.0960372396299367,0.35405928925559155,-0.33924828551283837,-0.07509127229896713,0.0680432355880929,-0.15212116783055296,0.09756658745059921,-0.04162362653666499,0.19244063680418,2.0507870560020445,1.4108410461910899,0.04936453926550932,-0.20528336015228632,-0.036582751075955766,-0.33924828551283837,-0.07509127229896713,0.0680432355880929,-0.15212116783055296,0.09756658745059921,-0.04162362653666499,0.0,0.0,0.0
92820.6696951,4182636,200.0,0.015959307498163523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15534916188872275,0.03256148904571359,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1891084800726941,2.050141100646376,1.4106872552005139,2.7513798411383603,-11.718969948927983,-2.1003339613732264,0.3482484895291265,-0.33190992153869475,-0.07423651179355928,0.07484487130204957,-0.14731948171862083,0.09071068763040765,-0.03254308604334359,0.1891084800726941,2.050141100646376,1.4106872552005139,0.048020637200862915,-0.20453461055106503,-0.0366577430174182,-0.33190992153869475,-0.07423651179355928,0.07484487130204957,-0.14731948171862083,0.09071068763040765,-0.03254308604334359,0.0,0.0,0.0
92820.6756391,4182637,200.0,0.016111207497927806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16298577920639917,0.08581048775169021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18727289796173263,2.0496926493179437,1.410712109061683,2.70880357739554,-11.73030927689144,-2.1093930527948546,0.3547520493435172,-0.33746186922988136,-0.07999209029480413,0.07463088381874888,-0.14860714184091134,0.0687559804080297,-0.0319595372868937,0.18727289796173263,2.0496926493179437,1.410712109061683,0.047277541215353214,-0.20473251915899082,-0.036815853989964786,-0.33746186922988136,-0.07999209029480413,0.07463088381874888,-0.14860714184091134,0.0687559804080297,-0.0319595372868937,0.0,0.0,0.0
92820.6816261,4182638,200.0,0.016133707497759563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43783379021668106,0.37573816285962375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18558022333312651,2.0494913052407684,1.4110117929250574,2.7044971548332244,-11.605986207817235,-2.124606519994294,0.35170985359751017,-0.33856811189103636,-0.07394184684128406,0.06003380725741793,-0.12813374768846852,0.12913761336209145,-0.03870703553191246,0.18558022333312651,2.0494913052407684,1.4110117929250574,0.047202379962658636,-0.2025626722674616,-0.03708137908323916,-0.33856811189103636,-0.07394184684128406,0.06003380725741793,-0.12813374768846852,0.12913761336209145,-0.03870703553191246,0.0,0.0,0.0
92820.6878367,4182639,200.0,0.016066007498851353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2797287947837058,0.26447390246414026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1837400052044038,2.049028595845356,1.4107843220160357,2.65807756702984,-11.669126412756576,-2.134427616988926,0.3575750727843169,-0.34051887377550966,-0.07993343503886287,0.07427970949226924,-0.13493681485844974,0.07065695994901255,-0.03612744706673781,0.1837400052044038,2.049028595845356,1.4107843220160357,0.04639220531807098,-0.2036646767340371,-0.037252789561953215,-0.34051887377550966,-0.07993343503886287,0.07427970949226924,-0.13493681485844974,0.07065695994901255,-0.03612744706673781,0.0,0.0,0.0
92820.6937878,4182640,200.0,0.016112705001056445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14589980291078547,0.051160419064614986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18201917592229977,2.04864088021883,1.410780674596794,2.6256939004211186,-11.641919329528205,-2.1288247316259716,0.3564952150000138,-0.3390767289388318,-0.08151441458501843,0.0739676309267087,-0.13062867023768907,0.07483975495605384,-0.027646385152702214,0.18201917592229977,2.04864088021883,1.410780674596794,0.04582700371188064,-0.2031898235518379,-0.03715500076475786,-0.3390767289388318,-0.08151441458501843,0.0739676309267087,-0.13062867023768907,0.07483975495605384,-0.027646385152702214,0.0,0.0,0.0
92820.7002839,4182642,200.0,0.015720017500079116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1547210268624452,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17838610589351722,2.047704015139232,1.4108493683805055,2.5481393398505263,-11.602213757381149,-2.135815949823228,0.36378397051689665,-0.344836913194216,-0.09054550917570789,0.07230346652709593,-0.1327584494233313,0.07301730641881081,-0.023919143819230836,0.17838610589351722,2.047704015139232,1.4108493683805055,0.044473421279986436,-0.2024968305864836,-0.03727702054102533,-0.344836913194216,-0.09054550917570789,0.07230346652709593,-0.1327584494233313,0.07301730641881081,-0.023919143819230836,0.0,0.0,0.0
92820.706339,4182643,200.0,0.01569031749948335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.211232869325709,0.06265672911875453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1767129184754297,2.0472594582063586,1.4107214069753182,2.491701387536269,-11.578600355755222,-2.1313801642054035,0.3598587161376956,-0.3391724415117057,-0.09206787799798982,0.07735538985879666,-0.14294828788366698,0.07468341584628245,-0.018010785027088624,0.1767129184754297,2.0472594582063586,1.4107214069753182,0.04348839318901909,-0.2020846989805154,-0.03719960147708168,-0.3391724415117057,-0.09206787799798982,0.07735538985879666,-0.14294828788366698,0.07468341584628245,-0.018010785027088624,0.0,0.0,0.0
92820.7123903,4182644,200.0,0.015531499994811323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2063919355120007,0.1323260341362925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17501192204306593,2.046911141711635,1.4106998857324187,2.4731926472080947,-11.522701586054083,-2.1341920184227963,0.35703895014770753,-0.33712144574339953,-0.08923364367387272,0.07657218541442877,-0.1302184996778353,0.09465773427748499,-0.018018799331674246,0.17501192204306593,2.046911141711635,1.4106998857324187,0.0431653547298958,-0.20110908140141648,-0.03724867759126127,-0.33712144574339953,-0.08923364367387272,0.07657218541442877,-0.1302184996778353,0.09465773427748499,-0.018018799331674246,0.0,0.0,0.0
92820.7183622,4182645,200.0,0.015845789998655962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0736865848332802,0.10427862483809969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1731120018188208,2.0465937542650443,1.4110176844664484,2.4700200045733087,-11.510418997321006,-2.1504432336701513,0.3633482863714566,-0.34718232709404834,-0.08660973216127053,0.06312814948648696,-0.11224798501722454,0.08562059429425666,-0.024579725253925256,0.1731120018188208,2.0465937542650443,1.4110176844664484,0.04310998166992963,-0.2008947097873559,-0.03753231480477792,-0.34718232709404834,-0.08660973216127053,0.06312814948648696,-0.11224798501722454,0.08562059429425666,-0.024579725253925256,0.0,0.0,0.0
92820.7248294,4182647,200.0,0.01543232499885992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15295676942529499,0.052703861626672094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1696644753440948,2.0457265731049668,1.4109366247272621,2.3894076852054953,-11.473230758502647,-2.1268331688992,0.3601039675029832,-0.3415707764889001,-0.09037201588251888,0.06954977214548705,-0.11824448628537279,0.07997257535425825,-0.006157338190138115,0.1696644753440948,2.0457265731049668,1.4109366247272621,0.04170303127929209,-0.2002456525769576,-0.0371202414379157,-0.3415707764889001,-0.09037201588251888,0.06954977214548705,-0.11824448628537279,0.07997257535425825,-0.006157338190138115,0.0,0.0,0.0
92820.7309401,4182648,200.0,0.01577222499678531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24677102829492592,0.11069455189715152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16783096765552719,2.045219343818359,1.4109509766872341,2.3437088454734543,-11.418620206524551,-2.1208113730491376,0.36456690870574726,-0.34485249616345737,-0.09520996866717871,0.07014876106883242,-0.1244286450021724,0.09853047521535822,-0.0030121438377390458,0.16783096765552719,2.045219343818359,1.4109509766872341,0.040905436061626776,-0.1992925186386083,-0.03701514127344918,-0.34485249616345737,-0.09520996866717871,0.07014876106883242,-0.1244286450021724,0.09853047521535822,-0.0030121438377390458,0.0,0.0,0.0
92820.7368754,4182649,200.0,0.016225372500478095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5105245556836008,0.4836784149692765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16598205537488164,2.0450987163234937,1.411570484621987,2.3862691101989775,-11.283354413384927,-2.165962229044648,0.36621208091396773,-0.3539974147628001,-0.08316563250031017,0.04336584046707588,-0.08409813593620274,0.15967618567597291,-0.03149072432532464,0.16598205537488164,2.0450987163234937,1.411570484621987,0.041648252811607556,-0.1969316851830003,-0.03780317237066466,-0.3539974147628001,-0.08316563250031017,0.04336584046707588,-0.08409813593620274,0.15967618567597291,-0.03149072432532464,0.0,0.0,0.0
92820.7429292,4182650,200.0,0.016349324998800784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22038247909542022,0.06521211852869306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16425718053285676,2.04461126311174,1.411551387451071,2.331946902452181,-11.250461405017333,-2.147236266160246,0.36403870919142856,-0.34954348033543187,-0.08849848855244306,0.050115413484158156,-0.09955733054155458,0.15262312168870898,-0.016353975221468253,0.16425718053285676,2.04461126311174,1.411551387451071,0.040700151429473586,-0.19635759388609975,-0.03747634266272559,-0.34954348033543187,-0.08849848855244306,0.050115413484158156,-0.09955733054155458,0.15262312168870898,-0.016353975221468253,0.0,0.0,0.0
92820.749503,4182652,200.0,0.016055797497326406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2181523640666957,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16056297915796724,2.0438062889484923,1.41160047801002,2.268484559306415,-11.143259098565192,-2.1508844056490157,0.36949449535456813,-0.3537963709328598,-0.089795038108751,0.05736864250715026,-0.10324390934953652,0.16272093433434281,-0.01558253688598039,0.16056297915796724,2.0438062889484923,1.41160047801002,0.039592524590549516,-0.19448656067277792,-0.037540014708376646,-0.3537963709328598,-0.089795038108751,0.05736864250715026,-0.10324390934953652,0.16272093433434281,-0.01558253688598039,0.0,0.0,0.0
