t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95354.3897269,4689377,200.0,0.01559550249883417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5527923001781778,0.7884341175836578,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011867712193196045,2.0196946012871178,1.4669448523465165,0.6597468362601361,-8.00277620203257,-1.2190947408639863,0.2168962281131565,-0.17501465320247345,-0.004124408134002404,0.12805012374721297,0.0797651991529831,0.028470392118041726,0.15155552061111746,-0.011867712193196045,2.0196946012871178,1.4669448523465165,0.011514754522355286,-0.13967479402571525,-0.02127721712182362,-0.17501465320247345,-0.004124408134002404,0.12805012374721297,0.0797651991529831,0.028470392118041726,0.15155552061111746,0.0,0.0,0.0
95354.3982443,4689378,200.0,0.015460202497971953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0907054647369734,0.7786403997244269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01275934818373159,2.0194628346642483,1.4671566501598372,0.9574573495975754,-8.103669354747272,-1.237088079203431,0.20133457662744333,-0.17627588692572527,-0.01394875159525365,0.09626970324684019,0.23821260230348862,-0.03511531104395063,0.11675919227153303,-0.01275934818373159,2.0194628346642483,1.4671566501598372,0.016710783197896095,-0.14143571173330427,-0.02159126011927226,-0.17627588692572527,-0.01394875159525365,0.09626970324684019,0.23821260230348862,-0.03511531104395063,0.11675919227153303,0.0,0.0,0.0
95354.4055052,4689379,200.0,0.016625602498872214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49177285978254115,0.48999661925016025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0134400056353714,2.0193696865103576,1.4663119658661667,0.8332088804927352,-8.059334588305465,-1.1671830766676874,0.19975156612551512,-0.16177474481662976,-0.014987251623648602,0.11621102528538245,0.1319381803204498,-0.002842340010073753,0.13715750964780002,-0.0134400056353714,2.0193696865103576,1.4663119658661667,0.014542238321454182,-0.14066192408579203,-0.020371187661408552,-0.16177474481662976,-0.014987251623648602,0.11621102528538245,0.1319381803204498,-0.002842340010073753,0.13715750964780002,0.0,0.0,0.0
95354.4124747,4689381,200.0,0.01594680249608402,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5524762852668106,0.23524241805806978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014948830312354389,2.019020247056199,1.4658309729169987,1.132641401765648,-8.151279925942337,-1.1471940185179308,0.18381921319914973,-0.15378017025709073,-0.023113499811853233,0.09801494020455309,0.2491543759948403,-0.04936763304865667,0.10756501283291796,-0.014948830312354389,2.019020247056199,1.4658309729169987,0.019768321705214476,-0.1422666729594133,-0.020022312782322693,-0.15378017025709073,-0.023113499811853233,0.09801494020455309,0.2491543759948403,-0.04936763304865667,0.10756501283291796,0.0,0.0,0.0
95354.4213988,4689383,200.0,0.017166992496106558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4828591228683112,0.18330449118664208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01633599800447527,2.0190157350955937,1.4648690558778485,1.4115331816641177,-8.15152047428109,-1.168776015247094,0.17690436392159084,-0.1418659392215993,-0.01390857945986931,0.10476526466670452,0.31797569716289265,-0.0351092544710899,0.06464962740442445,-0.01633599800447527,2.0190157350955937,1.4648690558778485,0.024635901521190107,-0.14227087131993477,-0.020398989684401236,-0.1418659392215993,-0.01390857945986931,0.10476526466670452,0.31797569716289265,-0.0351092544710899,0.06464962740442445,0.0,0.0,0.0
95354.4401682,4689385,200.0,0.01821061999978347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4820939992960669,0.0055227553772462246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017210784155128334,2.018069169615275,1.4628240151645793,1.640711186189378,-8.209898504407272,-1.0549965836554678,0.1892443884005633,-0.10775476541573241,-0.04355405168425631,0.14934990342544202,0.3506503767149706,-0.053334735836560496,0.10451972182033095,-0.017210784155128334,2.018069169615275,1.4628240151645793,0.02863581227330636,-0.1432897601564651,-0.018413163982079706,-0.10775476541573241,-0.04355405168425631,0.14934990342544202,0.3506503767149706,-0.053334735836560496,0.10451972182033095,0.0,0.0,0.0
95354.446398,4689389,200.0,0.01679496999716594,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.656205218972958,3.0819278392426734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01948532080175358,2.019383061226165,1.4606374812763292,-1.4030029644627526,-7.9430289158483065,-0.9621938023306535,0.16909439873472337,-0.10223294502932528,0.01976158771641006,0.1332322043839822,-1.0738207434698692,0.08287051183325624,0.0927207243326696,-0.01948532080175358,2.019383061226165,1.4606374812763292,-0.024487021145116028,-0.13863200716266855,-0.016793449892953394,-0.10223294502932528,0.01976158771641006,0.1332322043839822,-1.0738207434698692,0.08287051183325624,0.0927207243326696,0.0,0.0,0.0
95354.4529848,4689390,200.0,0.01747496999817759,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.8493950460877056,4.752623727839131,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020604446282985744,2.0162662717438944,1.4569843791190442,-0.8973787429034119,-6.856846597292015,-1.7335997020149565,0.3142970746880173,-0.10750371586522722,-0.12751085387233194,0.2663955412114896,-0.728196628192668,0.06417676667332631,0.0804015155771422,-0.020604446282985744,2.0162662717438944,1.4569843791190442,-0.015662213701072236,-0.11967454942691536,-0.030257022711753567,-0.10750371586522722,-0.12751085387233194,0.2663955412114896,-0.728196628192668,0.06417676667332631,0.0804015155771422,0.0,0.0,0.0
95354.4602344,4689391,200.0,0.01750560999843738,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.258735418622129,8.772172439304983,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01999424888804846,2.017618260022128,1.460745316390122,1.5138366297377004,-8.499224728882185,-0.6428885026018668,0.09466963328114755,-0.07793370649316804,-0.03233011681369107,0.042935304874156734,-0.4593813621877162,0.04963737588525874,0.08024751294783367,-0.01999424888804846,2.017618260022128,1.460745316390122,0.026421433526217175,-0.14833945538591653,-0.011220521093618707,-0.07793370649316804,-0.03233011681369107,0.042935304874156734,-0.4593813621877162,0.04963737588525874,0.08024751294783367,0.0,0.0,0.0
95354.4671701,4689392,200.0,0.016465715001270233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.250533106069331,0.7492723234692343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020798170414542128,2.0175725312638124,1.461842930529899,1.8754676941151442,-8.514998979152558,-0.7098056288611789,0.10748157216212154,-0.10310872749825625,-0.02888888997231949,-0.00929035544523948,-0.1781757417613452,0.03105191569899044,0.028656286365297656,-0.020798170414542128,2.0175725312638124,1.461842930529899,0.03273308627709515,-0.14861476799016815,-0.012388445272816462,-0.10310872749825625,-0.02888888997231949,-0.00929035544523948,-0.1781757417613452,0.03105191569899044,0.028656286365297656,0.0,0.0,0.0
95354.4747191,4689393,200.0,0.017528459997325614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9725832877795834,0.2614425565906153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021146541038607136,2.0174257846370804,1.4614541541584019,2.1490393933601486,-8.448788823542575,-0.7560400550532328,0.09793832178713636,-0.09285813764657701,-0.028565271232057286,0.012381697247511161,0.006718768582260365,0.06343970470875393,-0.004061315001780731,-0.021146541038607136,2.0174257846370804,1.4614541541584019,0.03750781316919616,-0.14745918277651615,-0.013195388237638106,-0.09285813764657701,-0.028565271232057286,0.012381697247511161,0.006718768582260365,0.06343970470875393,-0.004061315001780731,0.0,0.0,0.0
95354.4817622,4689396,200.0,0.01797205249971739,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3222131695405824,0.9528378945887734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02163307201095055,2.0167652062660655,1.4608649501389854,2.1172972261600016,-8.586891075302912,-0.5133720349222043,0.07398052315674107,-0.05740214594934645,-0.03585474338815587,0.029875555618674693,0.005991858008599317,-0.02139719321908576,0.11074655343418768,-0.02163307201095055,2.0167652062660655,1.4608649501389854,0.03695380783983504,-0.14986952177415214,-0.008960032297055776,-0.05740214594934645,-0.03585474338815587,0.029875555618674693,0.005991858008599317,-0.02139719321908576,0.11074655343418768,0.0,0.0,0.0
95354.4968504,4689397,200.0,0.017448554998470023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1880682774497175,0.25759636655333995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021786144033243637,2.016529502730898,1.4602792514444838,2.4302598151560715,-8.447598194757527,-0.5343664198746458,0.07862582544849044,-0.047497432549028315,-0.03717742465632344,0.050436627807877735,0.18526653777597693,0.06266718997290197,0.07700230131698857,-0.021786144033243637,2.016529502730898,1.4602792514444838,0.04241603545338224,-0.14743840238404804,-0.009326453438907034,-0.047497432549028315,-0.03717742465632344,0.050436627807877735,0.18526653777597693,0.06266718997290197,0.07700230131698857,0.0,0.0,0.0
95354.5042984,4689400,200.0,0.016818527497575023,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3704480719262041,0.8499999157153384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021792081962264565,2.0155672807901692,1.4592358918389288,2.6533335815440795,-8.48076136106457,-0.3400882453237865,0.0809972229919513,-0.016971689710279816,-0.04955654116927625,0.06177913165563025,0.22798387878826556,0.0264087542742523,0.13580974212652283,-0.021792081962264565,2.0155672807901692,1.4592358918389288,0.04630940715167764,-0.14801720882649239,-0.005935659628230283,-0.016971689710279816,-0.04955654116927625,0.06177913165563025,0.22798387878826556,0.0264087542742523,0.13580974212652283,0.0,0.0,0.0
95354.5132959,4689401,200.0,0.016558427496105768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0877014920013204,1.7686550617781722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021700870393213112,2.0155571402009653,1.459552415047659,2.421417507450713,-8.650776820202216,-0.18064674110173198,0.05315444964071431,-0.011281553428572382,-0.03973080222935468,0.03346020656029196,0.06887221901981097,-0.07275045619582488,0.20919179555026907,-0.021700870393213112,2.0155571402009653,1.459552415047659,0.042261708070449266,-0.15098453836773418,-0.0031528804152229917,-0.011281553428572382,-0.03973080222935468,0.03346020656029196,0.06887221901981097,-0.07275045619582488,0.20919179555026907,0.0,0.0,0.0
95354.5207228,4689403,200.0,0.016646727495439453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33430000910231983,0.1600787274188374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021732807075300897,2.0149268320086104,1.4589638309544453,2.545985904381687,-8.584090768715274,-0.06865340365028878,0.06552272070802394,-0.004642113805292143,-0.04782057829112509,0.04455187987394921,0.12156418848600649,-0.014257721575527058,0.20292238414957786,-0.021732807075300897,2.0149268320086104,1.4589638309544453,0.04443583674082596,-0.14982064720413257,-0.0011982279363982329,-0.004642113805292143,-0.04782057829112509,0.04455187987394921,0.12156418848600649,-0.014257721575527058,0.20292238414957786,0.0,0.0,0.0
95354.5281288,4689404,200.0,0.016991657497077976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9709118165047371,0.6941749109842196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021788441977173445,2.014831660782745,1.4587857391786196,2.8019322547924643,-8.472251146574541,-0.07851857015484527,0.059671798679701335,-0.004942088147018791,-0.04086785901991644,0.04319858124459803,0.24936168425426158,0.05285168505682923,0.160394892015111,-0.021788441977173445,2.014831660782745,1.4587857391786196,0.048902943263957166,-0.14786867756359046,-0.001370407573160204,-0.004942088147018791,-0.04086785901991644,0.04319858124459803,0.24936168425426158,0.05285168505682923,0.160394892015111,0.0,0.0,0.0
95354.5348737,4689406,200.0,0.016648757498136983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3708013794152392,0.21178500024555155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021536397775133942,2.014174915890666,1.4585836588505146,2.8217441434141652,-8.532528007742386,0.12133112426194427,0.06115334945939542,0.00792474649988136,-0.05030850490637933,0.033852398395096954,0.2010004663215462,0.011070768168157705,0.21649214548791992,-0.021536397775133942,2.014174915890666,1.4585836588505146,0.04924872595144425,-0.14892070725373685,0.0021176276035173025,0.00792474649988136,-0.05030850490637933,0.033852398395096954,0.2010004663215462,0.011070768168157705,0.21649214548791992,0.0,0.0,0.0
95354.5437922,4689407,200.0,0.017310124995254306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.925013833885339,0.6088195222371356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021317965585587295,2.0139666892384778,1.4581174119925746,3.062926459143734,-8.439669547519435,0.1542857380291524,0.06859657557982939,0.01872132631159993,-0.04726628878004392,0.046053230802793145,0.31064875411475634,0.06415308924131335,0.1965735060178035,-0.021317965585587295,2.0139666892384778,1.4581174119925746,0.05345815145850974,-0.14730002138451415,0.0026927941174781367,0.01872132631159993,-0.04726628878004392,0.046053230802793145,0.31064875411475634,0.06415308924131335,0.1965735060178035,0.0,0.0,0.0
95354.5505122,4689410,200.0,0.01776308000055693,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4112882925963683,0.32992818251097694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020232837284142935,2.012943979380871,1.4574056954544132,2.9885810331026326,-8.52143676446663,0.501185125437945,0.08748235482256672,0.04998940319247404,-0.05768462306901743,0.0427399840330704,0.17656564748273035,0.009313873162747115,0.2788254570937656,-0.020232837284142935,2.012943979380871,1.4574056954544132,0.05216057899029458,-0.14872712854043524,0.008747330600912928,0.04998940319247404,-0.05768462306901743,0.0427399840330704,0.17656564748273035,0.009313873162747115,0.2788254570937656,0.0,0.0,0.0
95354.5569747,4689411,200.0,0.017871079997101025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5098396885953003,0.1743354490802718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019852935329299992,2.012665999184314,1.4573417666384558,3.0969102404098905,-8.514229168016703,0.5841514273429055,0.0870744732130236,0.05580402912971609,-0.05734111765086854,0.03434924227351479,0.21731255685292894,0.014482937686433857,0.2798001585944644,-0.019852935329299992,2.012665999184314,1.4573417666384558,0.054051280333881735,-0.14860133225122896,0.01019536573735813,0.05580402912971609,-0.05734111765086854,0.03434924227351479,0.21731255685292894,0.014482937686433857,0.2798001585944644,0.0,0.0,0.0
95354.5636971,4689412,200.0,0.017777802498020474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3551917428807083,0.10579924891674063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019485179079447246,2.0123076160818796,1.4570656372071844,3.1418064718456167,-8.456333903733633,0.648452212487842,0.09358281594030908,0.06112018838985711,-0.06017189870131446,0.03743539257420568,0.21273300392398087,0.04771617193161914,0.268277804390918,-0.019485179079447246,2.0123076160818796,1.4570656372071844,0.05483486739417254,-0.1475908692681771,0.011317626149754734,0.06112018838985711,-0.06017189870131446,0.03743539257420568,0.21273300392398087,0.04771617193161914,0.268277804390918,0.0,0.0,0.0
95354.5708264,4689414,200.0,0.01706825499848078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48441319594042354,0.42898851083729994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018250292308676475,2.011972601758351,1.4566030006551942,2.9814217899073587,-8.41221416001845,0.8953970794709297,0.106476075576156,0.08752264631935593,-0.05001055573044434,0.034291184973522515,0.08548652317785921,0.06310877613992655,0.31371361319371527,-0.018250292308676475,2.011972601758351,1.4566030006551942,0.05203562662458605,-0.1468208344752111,0.01562762714950905,0.08752264631935593,-0.05001055573044434,0.034291184973522515,0.08548652317785921,0.06310877613992655,0.31371361319371527,0.0,0.0,0.0
95354.5777618,4689415,200.0,0.016579954998338007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5048785090297863,0.21830294730263494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01764399370421632,2.0114224912380956,1.4559112329180162,3.0669789375064016,-8.34274745161346,0.9774284993230126,0.12893462025236602,0.09869261363592051,-0.06239216248635453,0.05469115443660962,0.1279689186453744,0.09544086610948749,0.3064444940970588,-0.01764399370421632,2.0114224912380956,1.4559112329180162,0.053528880548804114,-0.1456084116930212,0.017059345516013735,0.09869261363592051,-0.06239216248635453,0.05469115443660962,0.1279689186453744,0.09544086610948749,0.3064444940970588,0.0,0.0,0.0
95354.5903797,4689417,200.0,0.01614109499976782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4182176389445818,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016380012805912614,2.010852651238799,1.455763890156595,3.208999741517485,-8.290627328550107,1.1438454641694815,0.12971830618180233,0.10935948396722175,-0.06135995802785753,0.03320087010785032,0.17594601730308143,0.09873637438355247,0.29919768824714793,-0.016380012805912614,2.010852651238799,1.455763890156595,0.05600761118512709,-0.14469874393902105,0.019963869483760277,0.10935948396722175,-0.06135995802785753,0.03320087010785032,0.17594601730308143,0.09873637438355247,0.29919768824714793,0.0,0.0,0.0
95354.5970427,4689419,200.0,0.01598842749854774,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.833148671348666,3.9999212405163176,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01500554352228356,2.0118733484213243,1.4552753510015535,1.009373362320726,-8.036311531420512,1.3221218785468944,0.126851991202896,0.12332984907341459,0.001204928390186078,0.02966014408668487,0.1814338288262251,0.10182840445233239,0.2934594698053391,-0.01500554352228356,2.0118733484213243,1.4552753510015535,0.01761688855442234,-0.1402600959392757,0.02307537989329589,0.12332984907341459,0.001204928390186078,0.02966014408668487,0.1814338288262251,0.10182840445233239,0.2934594698053391,0.0,0.0,0.0
95354.6034504,4689420,200.0,0.01633192749841945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.270015962033864,0.3237725940257602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014220112261857931,2.0114629613959227,1.4549936064923683,0.9910378167042236,-7.963712470960644,1.3442522078807861,0.1365925545172154,0.13176747007314393,-0.018023008616622906,0.03114531972009129,0.1423177364384837,0.1273107041589355,0.25655826652976266,-0.014220112261857931,2.0114629613959227,1.4549936064923683,0.01729687291326476,-0.13899300330039654,0.023461627004722985,0.13176747007314393,-0.018023008616622906,0.03114531972009129,0.1423177364384837,0.1273107041589355,0.25655826652976266,0.0,0.0,0.0
95354.6107905,4689421,200.0,0.01600505249754545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42819218443223894,0.1707424043434694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013362449209455729,2.0112858096565174,1.4549006060101597,0.9853456727549771,-7.935718620462459,1.4643374347638711,0.14433234542007187,0.1405566815701956,-0.02308851865692421,0.023293035582818266,0.12494806598042213,0.12356911531404076,0.2826999365939731,-0.013362449209455729,2.0112858096565174,1.4549006060101597,0.017197526259852935,-0.13850441843889216,0.025557509596837225,0.1405566815701956,-0.02308851865692421,0.023293035582818266,0.12494806598042213,0.12356911531404076,0.2826999365939731,0.0,0.0,0.0
95354.6177226,4689423,200.0,0.01579490249918486,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.644257901397003,4.602727956793315,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011327843943655047,2.0088691134805106,1.4547397856102946,3.6194787385564506,-8.019692889173665,1.6170930617767354,0.19788815564464,0.1627915411548404,-0.11133134842333116,0.01624706530767934,0.09063811255301304,0.11685028973646457,0.2824184677207074,-0.011327843943655047,2.0088691134805106,1.4547397856102946,0.0631718211937411,-0.13997004591485718,0.028223598239160097,0.1627915411548404,-0.11133134842333116,0.01624706530767934,0.09063811255301304,0.11685028973646457,0.2824184677207074,0.0,0.0,0.0
95354.624772,4689425,200.0,0.015458674996372731,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2721585802757951,0.06975187839041551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009339990716915825,2.0086540083012387,1.4549340206115944,3.617590762496247,-7.923354628108682,1.739957049025555,0.19216878169267484,0.17475908972775,-0.07955975109985282,-0.007638535180557326,0.0716166827127376,0.1359205454451718,0.2583914956659358,-0.009339990716915825,2.0086540083012387,1.4549340206115944,0.06313886979529171,-0.13828862606362735,0.030367979348780327,0.17475908972775,-0.07955975109985282,-0.007638535180557326,0.0716166827127376,0.1359205454451718,0.2583914956659358,0.0,0.0,0.0
95354.6322347,4689426,200.0,0.01549517499781535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.392268393975812,0.19555674700707124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008189667474004292,2.0083512162545354,1.4547266436316737,3.6348184830118027,-7.828513006693077,1.7954094228140127,0.2025195791674428,0.1873433188269362,-0.07687908269279574,-0.0025034938348915854,0.07412402184178378,0.1703559884442888,0.2437284202406079,-0.008189667474004292,2.0083512162545354,1.4547266436316737,0.06343955024090153,-0.13663332750199508,0.031335805849435516,0.1873433188269362,-0.07687908269279574,-0.0025034938348915854,0.07412402184178378,0.1703559884442888,0.2437284202406079,0.0,0.0,0.0
95354.6393634,4689427,200.0,0.015804589999658485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4960254054295657,0.3042759262108222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007096245595605399,2.0081307064737515,1.4547984431565055,3.7189621864728575,-7.7279427679791075,1.8399481606368255,0.20626826252137462,0.19306507629726852,-0.07185076158203903,-0.010485251451328437,0.1142314990309933,0.20200013675701067,0.22497431151608124,-0.007096245595605399,2.0081307064737515,1.4547984431565055,0.06490813491111869,-0.13487804570691964,0.03211315346912613,0.19306507629726852,-0.07185076158203903,-0.010485251451328437,0.1142314990309933,0.20200013675701067,0.22497431151608124,0.0,0.0,0.0
95354.6460174,4689428,200.0,0.015455247498686276,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.210638644062986,6.047685272893718,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005794994350106997,2.008994400371877,1.4542567111113518,1.6474421282912979,-7.572425677193152,1.9490708835677775,0.2127664614072523,0.21185229192790203,-0.018979890330775056,0.005285571652196709,0.09731360814264325,0.21371513981436388,0.2197199282624974,-0.005794994350106997,2.008994400371877,1.4542567111113518,0.02875328937474597,-0.13216376042958178,0.03401770427301276,0.21185229192790203,-0.018979890330775056,0.005285571652196709,0.09731360814264325,0.21371513981436388,0.2197199282624974,0.0,0.0,0.0
95354.6533894,4689430,200.0,0.016368292499284745,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46090266316372,0.14205713830139174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0031949879775812207,2.008479625670257,1.4538964130964074,1.659933482451076,-7.3180619080752765,2.0173288566299328,0.2338304610995759,0.23105007404679798,-0.03551299067770159,0.005601367166587368,0.07951288146049983,0.2828904591771484,0.18580676474614347,-0.0031949879775812207,2.008479625670257,1.4538964130964074,0.02897130463286679,-0.12772427516069218,0.03520903064368497,0.23105007404679798,-0.03551299067770159,0.005601367166587368,0.07951288146049983,0.2828904591771484,0.18580676474614347,0.0,0.0,0.0
95354.6635648,4689431,200.0,0.015641327499541835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7830499619213034,0.7063804215802363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0016372987578296971,2.0081571093555386,1.4539565357401891,1.861612145486636,-7.299724070013939,2.0915238530743454,0.2515805785187936,0.24743480112651625,-0.04504595106974064,-0.006298330854660056,0.18908896315474497,0.2477194680922799,0.19730566792035012,-0.0016372987578296971,2.0081571093555386,1.4539565357401891,0.03249126133385749,-0.1274042195088243,0.036503977620145456,0.24743480112651625,-0.04504595106974064,-0.006298330854660056,0.18908896315474497,0.2477194680922799,0.19730566792035012,0.0,0.0,0.0
95354.6707381,4689433,200.0,0.016738539998133163,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.698360223413425,3.6181290573827383,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0015886145402785878,2.006354510271103,1.4540406851327772,3.974571794041878,-7.234360179563554,2.1287891981426945,0.2927418509920667,0.2729703562089882,-0.10449227139120025,-0.016319962405202885,0.14862160427060123,0.2851745263562018,0.18668257810629124,0.0015886145402785878,2.006354510271103,1.4540406851327772,0.06936936416292871,-0.12626340440855222,0.037154380588479974,0.2729703562089882,-0.10449227139120025,-0.016319962405202885,0.14862160427060123,0.2851745263562018,0.18668257810629124,0.0,0.0,0.0
