t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250572.8600026,6861447,200.0,0.025694947505231706,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,148.73990154750211,10.71331266153495,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.187322963626094,3.5404298783536836,1.1725571431019282,-143.79364899101665,-64.12472897588394,-101.63279844249664,1.5440371613349306,0.46630764283452597,1.4482775101372523,0.2628691527128644,-3.656703772323663,-2.108570761804103,3.2076631739544617,1.187322963626094,3.5404298783536836,1.1725571431019282,-2.5096726183502627,-1.1191876525781863,-1.7738269608373312,0.46630764283452597,1.4482775101372523,0.2628691527128644,-3.656703772323663,-2.108570761804103,3.2076631739544617,0.0,0.0,0.0
250572.8660122,6861450,200.0,0.019091089999283533,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7523022206257917,0.5465665475373033,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1655978807421898,3.53344838655334,1.1714320482079907,-142.76930524285538,-63.09343409542387,-100.4708633591329,1.5096782625899674,0.43213239902213874,1.4444161212988982,-0.07779533908840891,-1.250223729835831,-1.795876274251444,2.027403905852624,1.1655978807421898,3.53344838655334,1.1714320482079907,-2.4917944472726288,-1.1011881613551968,-1.7535473679381992,0.43213239902213874,1.4444161212988982,-0.07779533908840891,-1.250223729835831,-1.795876274251444,2.027403905852624,0.0,0.0,0.0
250572.875964,6861451,200.0,0.025732727501928676,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,575.3732713912146,10.078393548647773,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.150495941164965,3.529810319862212,1.1741908122791478,17.640124732622148,50.54118114902331,117.10911762187746,1.8556320562269244,0.1874638796029815,1.7756886604457567,-0.5051310751730853,-0.48713263885531355,-1.690385901956722,1.5279645438398175,1.150495941164965,3.529810319862212,1.1741908122791478,0.3078782570467409,0.8821100188973476,2.0439396866070734,0.1874638796029815,1.7756886604457567,-0.5051310751730853,-0.48713263885531355,-1.690385901956722,1.5279645438398175,0.0,0.0,0.0
250572.8823425,6861452,200.0,0.024995427504801992,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,578.0983840038257,10.545633819765206,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.152021452291443,3.528400151644578,1.1706701567983633,-143.01218221227458,-62.25586723399126,-100.5278886664766,1.4058084846452061,0.4478663346718649,1.3265248757327148,-0.1266688431712613,-1.4059856199192726,-2.408687559118323,2.273337657526211,1.152021452291443,3.528400151644578,1.1706701567983633,-2.4960334500662595,-1.0865698619176025,-1.7545426473083083,0.4478663346718649,1.3265248757327148,-0.1266688431712613,-1.4059856199192726,-2.408687559118323,2.273337657526211,0.0,0.0,0.0
250572.8946085,6861455,200.0,0.02161168500389004,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,191.6472499493826,10.074051957261092,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1222360991576181,3.5179914793871303,1.1729874558318807,19.330320975491144,49.23945500620045,115.06673985199622,1.7725593255740542,0.1067919577725149,1.6856141015059403,-0.5378356080058116,1.535176309450153,0.9306804864154601,-1.0122784638023838,1.1222360991576181,3.5179914793871303,1.1729874558318807,0.3373777464896426,0.8593906117458028,2.0082934699531068,0.1067919577725149,1.6856141015059403,-0.5378356080058116,1.535176309450153,0.9306804864154601,-1.0122784638023838,0.0,0.0,0.0
250572.9298976,6861456,200.0,0.053956134997334836,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,579.5971973592915,6.85581614919262,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1237227690152043,3.5170458470732857,1.1682240289885055,-142.0413078012323,-60.69177291720238,-99.27994978951651,1.3450062344263345,0.513161996536637,1.2191622957971446,-0.24361821045003224,0.2792565201260071,-0.22448542064571608,0.15648772417598056,1.1237227690152043,3.5170458470732857,1.1682240289885055,-2.479088494970211,-1.0592712662779054,-1.7327620050417143,0.513161996536637,1.2191622957971446,-0.24361821045003224,0.2792565201260071,-0.22448542064571608,0.15648772417598056,0.0,0.0,0.0
250572.9365963,6861458,200.0,0.04684593499716468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3594871798550803,0.1747869155568087,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1105280797103672,3.5113726493612045,1.1675179864635972,-142.0784024272125,-59.92605298480451,-99.10607092761693,1.3805955530931697,0.4902661079531281,1.2660541066547741,-0.2505797749933322,0.2554440675130919,-0.4976574184069695,0.3184648965797917,1.1105280797103672,3.5113726493612045,1.1675179864635972,-2.479735918328361,-1.0459069323094141,-1.7297272464019462,0.4902661079531281,1.2660541066547741,-0.2505797749933322,0.2554440675130919,-0.4976574184069695,0.3184648965797917,0.0,0.0,0.0
250572.972161,6861470,200.0,0.025563330004426205,0.06,vicon_frame_time,12,200.0,True,0.95,7,False,so3_window,46.31779835821033,10.143675689785429,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0273063714957082,3.4699497251342186,1.167228664358104,23.947994397806724,40.65040856024779,109.65264886247873,1.5407357343493193,-0.1435373197063835,1.3543843022912398,-0.7203518603151624,4.352747312624455,4.136795294552401,-4.188178789918532,1.0273063714957082,3.4699497251342186,1.167228664358104,0.41797135149088405,0.7094834716572116,1.9137997561834688,-0.1435373197063835,1.3543843022912398,-0.7203518603151624,4.352747312624455,4.136795294552401,-4.188178789918532,0.0,0.0,0.0
250573.0106061,6861473,200.0,0.05086565000532558,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.291758174941943,0.0,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0095758974154863,3.4599404215697644,1.1659604547971487,23.987374463882965,40.08712613972577,108.72195005876783,1.443964699721751,-0.2081197731350836,1.2569762107792186,-0.6795079246100407,2.9208783709452923,2.122997242376066,-2.7185930742577034,1.0095758974154863,3.4599404215697644,1.1659604547971487,0.4186586633035674,0.6996523388004992,1.897555997714341,-0.2081197731350836,1.2569762107792186,-0.6795079246100407,2.9208783709452923,2.122997242376066,-2.7185930742577034,0.0,0.0,0.0
250573.0411783,6861476,200.0,0.06640718000302792,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.996102413191349,2.861644727713851,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9904477210597542,3.4496983341784535,1.1633653110947175,24.111010745184778,41.7784942378464,106.86356881651254,1.4494804036556233,-0.28550425651976963,1.252713479936696,-0.6709617703533161,2.380662499323331,1.7291483509055214,-2.5498857096200847,0.9904477210597542,3.4496983341784535,1.1633653110947175,0.4208165234872059,0.7291722809758987,1.8651211262796838,-0.28550425651976963,1.252713479936696,-0.6709617703533161,2.380662499323331,1.7291483509055214,-2.5498857096200847,0.0,0.0,0.0
250573.0503634,6861477,200.0,0.07018691000026925,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.231619818365745,4.80854455354242,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9867557912407405,3.445211860858598,1.165845146062555,25.257334433491536,41.26424999681773,105.8093717800743,1.366102297650682,-0.27589190328404845,1.0702084118625315,-0.8029776463435679,2.983912828800296,0.9773106863819153,-2.4172032822770277,0.9867557912407405,3.445211860858598,1.165845146062555,0.44082364614176406,0.720197025810529,1.84672191702907,-0.27589190328404845,1.0702084118625315,-0.8029776463435679,2.983912828800296,0.9773106863819153,-2.4172032822770277,0.0,0.0,0.0
250573.0623874,6861480,200.0,0.06534820500155494,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,197.6532182369294,10.543846360495275,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9779754301064063,3.4368240942485055,1.1591922432221322,-138.74156787366064,-49.74369940436738,-93.15807565673349,1.0896482043357192,0.6141430560379207,0.8630114069353761,-0.2556811049567079,-0.5838962036359603,-1.793610243436556,0.9255466386803413,0.9779754301064063,3.4368240942485055,1.1591922432221322,-2.4214971687745663,-0.868191336728553,-1.6259151450319782,0.6141430560379207,0.8630114069353761,-0.2556811049567079,-0.5838962036359603,-1.793610243436556,0.9255466386803413,0.0,0.0,0.0
250573.0738912,6861487,200.0,0.04256267250155354,0.035,vicon_frame_time,7,200.0,True,0.95,7,False,so3_window,82.79811921099227,9.263871615701143,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9309803267939336,3.407442069891704,1.1654652921831103,28.627602864933763,36.728499923958005,100.76167706016244,1.4979256858950427,-0.3798424600677559,1.0158659930889598,-1.0332073122462846,3.503880017620991,3.0452471208807395,-3.374351779093809,0.9309803267939336,3.407442069891704,1.1654652921831103,0.4996459269464557,0.6410332529915541,1.758623024531075,-0.3798424600677559,1.0158659930889598,-1.0332073122462846,3.503880017620991,3.0452471208807395,-3.374351779093809,0.0,0.0,0.0
250573.1979452,6861511,200.0,0.047921315001283084,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,3.2536232954746924,1.9254616684565888,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8238432356494996,3.3087419534506894,1.1782942935660723,31.837086212693826,23.95168729057249,84.19954908997538,1.219239885188613,-0.7869250397372852,0.4386194260357257,-0.821527771029869,2.1405655287175938,-1.2125148021868832,-1.5016982714196312,0.8238432356494996,3.3087419534506894,1.1782942935660723,0.555661978652799,0.4180358046285697,1.4695593603146655,-0.7869250397372852,0.4386194260357257,-0.821527771029869,2.1405655287175938,-1.2125148021868832,-1.5016982714196312,0.0,0.0,0.0
250573.2768373,6861527,200.0,0.047071632499562095,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,1.4667331206726442,0.7272718852377084,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.777154253085587,3.234234621330699,1.1963115511233953,33.78550300861252,21.6848705564903,78.88548592965131,1.1227909209682307,-0.8705220891025547,0.0055874351636996805,-0.7090976837936387,1.207968968854321,-1.0520005471876266,-0.8600122456107215,0.777154253085587,3.234234621330699,1.1963115511233953,0.5896682669427387,0.37847238907953074,1.3768114615080753,-0.8705220891025547,0.0055874351636996805,-0.7090976837936387,1.207968968854321,-1.0520005471876266,-0.8600122456107215,0.0,0.0,0.0
250573.2839748,6861528,200.0,0.04909655250437871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0173132490542414,1.275103894406226,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7740965045317401,3.2294943231165574,1.1969807771300065,34.133519883197934,22.082656935623916,78.31902528662263,1.125085474735166,-0.8821942270077039,0.0012461881759481125,-0.6982471756544124,1.3319452196974977,-0.8555360867063357,-1.099608676452901,0.7740965045317401,3.2294943231165574,1.1969807771300065,0.5957423072567543,0.38541507111499884,1.3669248582042606,-0.8821942270077039,0.0012461881759481125,-0.6982471756544124,1.3319452196974977,-0.8555360867063357,-1.099608676452901,0.0,0.0,0.0
250573.2901463,6861530,200.0,0.044695952501823996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5665182599729373,0.5021940062071812,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7708023541859212,3.2196503707627793,1.201596354742501,34.96782574159661,21.669335676930498,76.7844795515472,1.1145806278566472,-0.8540434219747738,-0.17086423042014268,-0.6954891977147228,1.6644151675610872,-1.1957557578686748,-1.2591398826325837,0.7708023541859212,3.2196503707627793,1.201596354742501,0.6103036914544888,0.37820125428231144,1.3401419826047576,-0.8540434219747738,-0.17086423042014268,-0.6954891977147228,1.6644151675610872,-1.1957557578686748,-1.2591398826325837,0.0,0.0,0.0
250573.2958894,6861534,200.0,0.030884077508804723,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1773705343082113,1.8539441067813645,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7576401447792613,3.2006152421299183,1.2038098547621452,34.30457147147816,19.768604848380487,75.05711647357641,1.138403791659252,-0.949209118306106,-0.028054437639272012,-0.6278361180415241,0.8513172082541531,-1.6571625244585035,-0.7637525739061144,0.7576401447792613,3.2006152421299183,1.2038098547621452,0.5987277206630099,0.3450272431299539,1.3099938095167838,-0.949209118306106,-0.028054437639272012,-0.6278361180415241,0.8513172082541531,-1.6571625244585035,-0.7637525739061144,0.0,0.0,0.0
250573.3591217,6861540,200.0,0.06377642499731938,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.7867390994675414,0.7022585035367519,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7347310795410351,3.170124101877442,1.2069384802090442,35.45449255969229,20.255206467570023,72.61724533129699,1.2438570774021052,-1.0589066926875264,0.01919555842709024,-0.6523255136214919,1.0284668362006786,-0.9992336568935005,-1.0512573568735097,0.7347310795410351,3.170124101877442,1.2069384802090442,0.6187976297904627,0.35352004353034694,1.267410024759613,-1.0589066926875264,0.01919555842709024,-0.6523255136214919,1.0284668362006786,-0.9992336568935005,-1.0512573568735097,0.0,0.0,0.0
250573.3680546,6861541,200.0,0.06819521499936884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.343624858284567,4.894199048007628,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7325176171560295,3.165213162626754,1.2087782310479043,36.37988555472192,20.507233511140935,71.03952841692077,1.2111433088343013,-1.024016931820733,-0.09457343598407696,-0.6397759788275251,1.7150929976661897,-1.2187096383577922,-1.6589219201236747,0.7325176171560295,3.165213162626754,1.2087782310479043,0.6349487844286212,0.35791874524472655,1.2398736699393424,-1.024016931820733,-0.09457343598407696,-0.6397759788275251,1.7150929976661897,-1.2187096383577922,-1.6589219201236747,0.0,0.0,0.0
250573.3744231,6861549,200.0,0.034283065000405406,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.3698788645211757,2.3509426606513397,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7048340193090898,3.123906104383442,1.2094750311191074,34.39848533486728,18.052965508699966,69.80530673497886,1.2377372338287078,-1.1312196082834125,0.008884980106175298,-0.5022516450640826,0.15505103186005242,-1.1853983510140425,-0.447707378935704,0.7048340193090898,3.123906104383442,1.2094750311191074,0.6003668267924183,0.31508368787578744,1.2183324378899538,-1.1312196082834125,0.008884980106175298,-0.5022516450640826,0.15505103186005242,-1.1853983510140425,-0.447707378935704,0.0,0.0,0.0
250573.3804869,6861551,200.0,0.030139214998473097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3783957745337458,1.2877605238891554,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6984573246924097,3.1140821530997016,1.2095602011283368,34.224817919027586,17.637005489153953,69.10141338123782,1.211353068115738,-1.1182578363622877,0.002553307795421962,-0.4656921168186644,0.13084875586797,-1.2071602764005376,-0.4800010772038463,0.6984573246924097,3.1140821530997016,1.2095602011283368,0.5973357585825854,0.30782381597804953,1.2060471812842675,-1.1182578363622877,0.002553307795421962,-0.4656921168186644,0.13084875586797,-1.2071602764005376,-0.4800010772038463,0.0,0.0,0.0
250573.3870022,6861552,200.0,0.027360115002795272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0771586880839186,0.9115912318710062,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6950846132862742,3.109652918310056,1.2104498032319635,34.53224942394367,17.551902386316346,68.36730307216747,1.190462913859007,-1.0878685198730598,-0.01647270651415196,-0.4831901102909434,0.417006954015271,-1.276710169722421,-0.70805297747327,0.6950846132862742,3.109652918310056,1.2104498032319635,0.6027014505677322,0.30633848662986995,1.1932345393181567,-1.0878685198730598,-0.01647270651415196,-0.4831901102909434,0.417006954015271,-1.276710169722421,-0.70805297747327,0.0,0.0,0.0
250573.3929725,6861554,200.0,0.02456976500449149,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2490432740379929,0.43061399297680014,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6887334954166993,3.0996628932960557,1.2099563352825513,34.1611308917909,17.23360343818949,67.72212126316305,1.1868793978965155,-1.1065405265021033,-0.010659364303137422,-0.42911204400750175,0.20125843993882245,-1.213960762169842,-0.6682660521932354,0.6887334954166993,3.0996628932960557,1.2099563352825513,0.5962242102664979,0.3007831219794217,1.1819739924770563,-1.1065405265021033,-0.010659364303137422,-0.42911204400750175,0.20125843993882245,-1.213960762169842,-0.6682660521932354,0.0,0.0,0.0
250573.4464544,6861564,200.0,0.03151479500144402,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.9795211196257507,1.0837053624603485,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6561878465132565,3.0519385369056713,1.2079437435632383,31.514462842495433,12.786825647242377,64.61561837357337,1.1583945386242767,-1.1235817394587746,0.03760060875928715,-0.27933523961411744,-0.3801437582197563,-1.667532438801982,-0.23436120973557917,0.6561878465132565,3.0519385369056713,1.2079437435632383,0.5500311385989565,0.22317220842283447,1.1277552888309987,-1.1235817394587746,0.03760060875928715,-0.27933523961411744,-0.3801437582197563,-1.667532438801982,-0.23436120973557917,0.0,0.0,0.0
250573.4539093,6861565,200.0,0.03376561250560507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.602848377199777,0.35776144230025253,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.652757808034198,3.0473123696950273,1.207417889273772,31.451353913727544,12.428027387502727,64.32198746565886,1.1574684383362386,-1.12612465590104,0.05325769461494032,-0.2621832623959757,-0.3162121076736492,-1.6546850799447024,-0.22845621222076298,0.652757808034198,3.0473123696950273,1.207417889273772,0.5489296800045502,0.21690999743995176,1.1226304627022703,-1.12612465590104,0.05325769461494032,-0.2621832623959757,-0.3162121076736492,-1.6546850799447024,-0.22845621222076298,0.0,0.0,0.0
250573.4618207,6861566,200.0,0.03678011250384906,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.40336272748714,10.875625523606551,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6478229101799591,3.04159256439273,1.206909056958774,33.210102489649664,14.986787636814501,63.640590653573966,1.2353476189082417,-1.1897228693592812,0.04063759664830444,-0.3301390909971599,-0.2451775860207459,-1.566715937794366,-0.3014013191284437,0.6478229101799591,3.04159256439273,1.206909056958774,0.5796256333691527,0.2615687885595932,1.1107378448187957,-1.1897228693592812,0.04063759664830444,-0.3301390909971599,-0.2451775860207459,-1.566715937794366,-0.3014013191284437,0.0,0.0,0.0
250573.5076103,6861577,200.0,0.025260745006629247,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,2.260990845700176,1.212274536829751,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6078251178733214,2.993148258486859,1.2043837765097163,29.730639465459205,9.234669208835042,60.434991898102,1.148845515926737,-1.1241244375285726,0.10202781384293429,-0.21396400075356692,-0.6979294437909265,-1.9246801144744294,-0.016485490087746524,0.6078251178733214,2.993148258486859,1.2043837765097163,0.5188975473956301,0.1611753830267113,1.0547895920379773,-1.1241244375285726,0.10202781384293429,-0.21396400075356692,-0.6979294437909265,-1.9246801144744294,-0.016485490087746524,0.0,0.0,0.0
250573.5166841,6861578,200.0,0.031334752497031784,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.998312668299741,10.024412314677086,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6040380922284445,2.986778694947259,1.2054721130725992,32.93726644927107,11.467565173283784,59.13308289383735,1.2195023196671173,-1.185866026363597,-0.02773782653490133,-0.2830870681772884,-0.5420649926323183,-1.850403777904455,-0.14033377435157385,0.6040380922284445,2.986778694947259,1.2054721130725992,0.5748637461464421,0.2001467694608361,1.0320669933521982,-1.185866026363597,-0.02773782653490133,-0.2830870681772884,-0.5420649926323183,-1.850403777904455,-0.14033377435157385,0.0,0.0,0.0
250573.523054,6861579,200.0,0.027377252499690707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.61697013305972,3.831298887649215,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6002177180669186,2.9835807106630767,1.2061129822016603,33.712547941845884,11.33419239599503,58.212048424125236,1.1658495790134265,-1.124833000428778,-0.016804229919303647,-0.3060613988875355,0.10525956585625706,-1.895414457310729,-0.513231980656461,0.6002177180669186,2.9835807106630767,1.2061129822016603,0.5883949608216485,0.19781897536461823,1.0159919093313619,-1.124833000428778,-0.016804229919303647,-0.3060613988875355,0.10525956585625706,-1.895414457310729,-0.513231980656461,0.0,0.0,0.0
250573.5344504,6861582,200.0,0.025142245002296268,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5718826905543215,2.1137248988769795,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5871519694507912,2.9687117384539112,1.2046330680691215,32.51994259320575,10.895006064683864,58.49468418987069,1.2472936023490224,-1.2158012874171265,0.05748487991116963,-0.2725143089036934,-0.5128005901817053,-1.2426460169117992,-0.0911955964363465,0.5871519694507912,2.9687117384539112,1.2046330680691215,0.5675800708109833,0.19015372785348372,1.0209248340275154,-1.2158012874171265,0.05748487991116963,-0.2725143089036934,-0.5128005901817053,-1.2426460169117992,-0.0911955964363465,0.0,0.0,0.0
250573.5405364,6861583,200.0,0.02623511999988992,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.440126931247544,8.676827956260071,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5841416513638089,2.9655544778923346,1.2037637355591844,30.42096303341868,8.801826139125051,58.671956597197294,1.1652248759640733,-1.1432793675041393,0.11287054437145146,-0.19473453627468784,-1.4273753849500372,-2.021220026124778,0.6464935871999384,0.5841416513638089,2.9655544778923346,1.2037637355591844,0.5309459665606377,0.15362084631583262,1.0240188212083012,-1.1432793675041393,0.11287054437145146,-0.19473453627468784,-1.4273753849500372,-2.021220026124778,0.6464935871999384,0.0,0.0,0.0
