t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94779.5529654,4574403,200.0,0.016052337499904725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3164399111623902,0.047222794324217214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06995983002628092,2.116004275436683,1.371687812304959,8.103418652448665,-12.365490792395708,-2.9246367889530585,0.3086250309345924,-0.2517497013663436,-0.14487955830940516,-0.1043140027292914,-0.119229917325827,0.09952864489693014,-0.049554128467845196,0.06995983002628092,2.116004275436683,1.371687812304959,0.14143133615275127,-0.21581852795234768,-0.051044541392185394,-0.2517497013663436,-0.14487955830940516,-0.1043140027292914,-0.119229917325827,0.09952864489693014,-0.049554128467845196,0.0,0.0,0.0
94779.5588686,4574411,200.0,0.016584637500391155,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.47958071538124974,0.23801798562741647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.061951293519647344,2.113277711705085,1.3797689532892372,7.815077303198941,-11.311277962065523,-2.996083889330364,0.29394550940394304,-0.23447609780432999,-0.10563226620790689,-0.1423613233746432,-0.12765796513432834,0.328049462712014,-0.07836772495338741,0.061951293519647344,2.113277711705085,1.3797689532892372,0.1363988302387007,-0.19741904304631763,-0.05229152853477226,-0.23447609780432999,-0.10563226620790689,-0.1423613233746432,-0.12765796513432834,0.328049462712014,-0.07836772495338741,0.0,0.0,0.0
94779.5648942,4574413,200.0,0.016535194998099637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3137873431044345,0.11544916135011496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06010727826558293,2.1127637850338714,1.38204496584158,7.76230191069437,-11.142069627471743,-3.0176241497064544,0.29459871528042164,-0.229250825515869,-0.09785725088819883,-0.1570236303674438,-0.1192937168504512,0.31606467731819193,-0.07783137669716354,0.06010727826558293,2.1127637850338714,1.38204496584158,0.13547772587546358,-0.19446580048583995,-0.052667477000071905,-0.229250825515869,-0.09785725088819883,-0.1570236303674438,-0.1192937168504512,0.31606467731819193,-0.07783137669716354,0.0,0.0,0.0
94779.5709445,4574414,200.0,0.016501894999195525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23098579974837385,0.09340817112919124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05927548104513214,2.112537858550794,1.383240436589199,7.742284403057802,-11.084650065516996,-3.040147341771832,0.2940045785225204,-0.2240721019666123,-0.0941116061553719,-0.16544905832105877,-0.11358258646976008,0.29475191274305035,-0.08210597152018514,0.05927548104513214,2.112537858550794,1.383240436589199,0.13512835445916238,-0.19346364007467676,-0.0530605808596718,-0.2240721019666123,-0.0941116061553719,-0.16544905832105877,-0.11358258646976008,0.29475191274305035,-0.08210597152018514,0.0,0.0,0.0
94779.5766017,4574415,200.0,0.016273897497561612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39818211551654004,0.0795455653230701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.058572986327306786,2.112080469144037,1.3839510645064486,7.699887563971595,-10.982491443495432,-3.061086732084766,0.27647182514317153,-0.20957034080152165,-0.0983520658747421,-0.1511417000450268,-0.12164944626631258,0.302915193513136,-0.08825532222956459,0.058572986327306786,2.112080469144037,1.3839510645064486,0.13438839002466985,-0.19168063576110006,-0.053426042163992715,-0.20957034080152165,-0.0983520658747421,-0.1511417000450268,-0.12164944626631258,0.302915193513136,-0.08825532222956459,0.0,0.0,0.0
94779.5826943,4574416,200.0,0.016381077498672354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3925698126662587,0.13557167668778997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05776638814951518,2.1118983233143345,1.3852754682711654,7.656280422269859,-10.900260577480127,-3.116472508268213,0.2831419522498219,-0.2086086433548443,-0.09332199513607226,-0.16716101299440228,-0.13286055622852122,0.2956132086553331,-0.11129167510935961,0.05776638814951518,2.1118983233143345,1.3852754682711654,0.13362730182459082,-0.19024543640236669,-0.05439270631716653,-0.2086086433548443,-0.09332199513607226,-0.16716101299440228,-0.13286055622852122,0.2956132086553331,-0.11129167510935961,0.0,0.0,0.0
94779.6220173,4574424,200.0,0.01591037749793945,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.4040574946205902,1.1513142146506927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.051843818858682944,2.1117475200324667,1.3924408022800483,4.7989329622052255,-9.650632725915568,-3.549531512412306,0.2385858397806244,-0.1793261506799674,-0.03375149314254759,-0.1537080718009954,-0.8782717438321428,0.4426156889525268,-0.19750034091068913,0.051843818858682944,2.1117475200324667,1.3924408022800483,0.08375718077296579,-0.16843531596794215,-0.06195101179488871,-0.1793261506799674,-0.03375149314254759,-0.1537080718009954,-0.8782717438321428,0.4426156889525268,-0.19750034091068913,0.0,0.0,0.0
94779.6282123,4574425,200.0,0.01570517749613832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5232900172501654,0.5458850134887571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05117256504964196,2.1116221420473154,1.393503589555258,4.923741491358329,-9.57531252811556,-3.611086744073591,0.2413125141317794,-0.17616958545822695,-0.03764350620487042,-0.16055831674715756,-0.6652530125221994,0.4095145825757216,-0.20347887664581585,0.05117256504964196,2.1116221420473154,1.393503589555258,0.08593550054125876,-0.16712073052307863,-0.063025353259206,-0.17616958545822695,-0.03764350620487042,-0.16055831674715756,-0.6652530125221994,0.4095145825757216,-0.20347887664581585,0.0,0.0,0.0
94779.6345913,4574426,200.0,0.0172022024990114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8050424274202018,0.4224675483713842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05047721598366861,2.111478688339283,1.3942615848154682,4.810764290789793,-9.39939105488763,-3.691579325281163,0.23360881544545445,-0.172127672768372,-0.03992070804358027,-0.1528119104993844,-0.6278219878210503,0.4393224564140332,-0.22427218893015077,0.05047721598366861,2.111478688339283,1.3942615848154682,0.08396367641165181,-0.1640503215902922,-0.06443021382470704,-0.172127672768372,-0.03992070804358027,-0.1528119104993844,-0.6278219878210503,0.4393224564140332,-0.22427218893015077,0.0,0.0,0.0
94779.642941,4574427,200.0,0.01684575499888502,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.689538667551522,6.25761382368286,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05007899713876807,2.109986915578448,1.3951953110332067,6.711900592542957,-9.62335768543287,-3.678852895890312,0.23875104881562162,-0.15450968921234523,-0.10625077537490928,-0.14778224515243496,-0.5242971852595132,0.399272373991339,-0.22475998214455814,0.05007899713876807,2.109986915578448,1.3951953110332067,0.11714476440643296,-0.16795927670790434,-0.06420809572981412,-0.15450968921234523,-0.10625077537490928,-0.14778224515243496,-0.5242971852595132,0.399272373991339,-0.22475998214455814,0.0,0.0,0.0
94779.6487064,4574429,200.0,0.01716305499570786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6802272493395913,0.2263231820106695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.048577462211895295,2.1098403663775205,1.3971019688961175,6.587424244720315,-9.317422713712594,-3.8662839940451894,0.23814834383642877,-0.1629951248165513,-0.08153389220623174,-0.15329529470852443,-0.44926590399542726,0.42704468328224565,-0.2714496880810333,0.048577462211895295,2.1098403663775205,1.3971019688961175,0.11497224229607017,-0.16261970415438975,-0.0674793855132454,-0.1629951248165513,-0.08153389220623174,-0.15329529470852443,-0.44926590399542726,0.42704468328224565,-0.2714496880810333,0.0,0.0,0.0
94779.6907794,4574438,200.0,0.018719832498973122,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6644468505622423,0.1451001212451009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.042401702777405514,2.10943787520808,1.4046450299788287,5.863613245168964,-8.093452968180047,-4.718466610234276,0.21863309549585908,-0.15831121842626728,-0.03997386500842266,-0.1453962815301015,-0.36963075947298224,0.4333865297155843,-0.3418796363605691,0.042401702777405514,2.10943787520808,1.4046450299788287,0.10233935719174792,-0.14125740215004967,-0.08235277799400409,-0.15831121842626728,-0.03997386500842266,-0.1453962815301015,-0.36963075947298224,0.4333865297155843,-0.3418796363605691,0.0,0.0,0.0
94779.6967268,4574439,200.0,0.019343992497010548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9509642653942583,0.5622567814295896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04170673736470931,2.1100241764245,1.4059738006190348,5.629707380708164,-8.014514330708296,-4.805484350675732,0.23592053857814912,-0.1638161380928594,-0.012824315161456878,-0.16928765567514012,-0.45120305996601984,0.40182879350686435,-0.33937168273917345,0.04170673736470931,2.1100241764245,1.4059738006190348,0.09825692971718336,-0.13987966301912946,-0.08387152407235332,-0.1638161380928594,-0.012824315161456878,-0.16928765567514012,-0.45120305996601984,0.40182879350686435,-0.33937168273917345,0.0,0.0,0.0
94779.7028732,4574440,200.0,0.01846146499639774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18429386404149026,0.4786130034035696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04128294765695539,2.109798342712921,1.406580319534171,5.66925001076286,-7.989144631169256,-4.8356973354112585,0.21599014610996184,-0.14884950607562103,-0.024051347479952807,-0.1546515452300587,-0.35544005911106524,0.3478291833497176,-0.3015824956987905,0.04128294765695539,2.109798342712921,1.406580319534171,0.09894707880653586,-0.13943687823193152,-0.08439884013284304,-0.14884950607562103,-0.024051347479952807,-0.1546515452300587,-0.35544005911106524,0.3478291833497176,-0.3015824956987905,0.0,0.0,0.0
94779.7087742,4574441,200.0,0.018993974998324226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1906140494193829,0.6793701187821487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04055374300026804,2.11019857294537,1.40781648380365,5.410548114556708,-7.856674237066357,-4.982071030378308,0.2323917728760934,-0.15649752363583574,-0.008292534287544371,-0.17159747979336618,-0.45844930594544914,0.3584238742231895,-0.34271073519667783,0.04055374300026804,2.11019857294537,1.40781648380365,0.09443187893658589,-0.13712483369342143,-0.08695354304832792,-0.15649752363583574,-0.008292534287544371,-0.17159747979336618,-0.45844930594544914,0.3584238742231895,-0.34271073519667783,0.0,0.0,0.0
94779.7148099,4574443,200.0,0.019124679996140644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42389253425058565,0.10926624256089366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03956861492481112,2.1098582768459733,1.4089772477316442,5.2628279496671775,-7.716830109632944,-5.096258383883791,0.20001349873919752,-0.1378141937692551,-0.025410676342777022,-0.1427128067183454,-0.40700208402797233,0.31878587921692847,-0.306143717378122,0.03956861492481112,2.1098582768459733,1.4089772477316442,0.09185367568767466,-0.13468409323012986,-0.08894648833113727,-0.1378141937692551,-0.025410676342777022,-0.1427128067183454,-0.40700208402797233,0.31878587921692847,-0.306143717378122,0.0,0.0,0.0
94779.7208175,4574444,200.0,0.019037280000022024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7745278511121946,0.3275572603969779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03909409882340764,2.1099170099791307,1.4096619307200362,5.08549775524797,-7.6108488772145675,-5.15695763944473,0.19257934636811072,-0.13205263968799802,-0.021256793214659425,-0.1385534328020412,-0.44704613017589867,0.32390505132599917,-0.29553513188647357,0.03909409882340764,2.1099170099791307,1.4096619307200362,0.08875867993185782,-0.13283437177910784,-0.09000589019418515,-0.13205263968799802,-0.021256793214659425,-0.1385534328020412,-0.44704613017589867,0.32390505132599917,-0.29553513188647357,0.0,0.0,0.0
94779.7267985,4574445,200.0,0.01898333499857787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2522385767160962,0.45158790220614137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03848424213478063,2.1101626143363488,1.4105373698636974,4.801672842849538,-7.447012685129224,-5.270362929113795,0.19755241969405368,-0.1351820799811699,-0.01077088948482382,-0.14365497456978585,-0.5463101229177183,0.3592475107013663,-0.31965873105295606,0.03848424213478063,2.1101626143363488,1.4105373698636974,0.08380500071132069,-0.12997489079328872,-0.09198518588808824,-0.1351820799811699,-0.01077088948482382,-0.14365497456978585,-0.5463101229177183,0.3592475107013663,-0.31965873105295606,0.0,0.0,0.0
94779.7324289,4574446,200.0,0.018928012497637932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17997556720380023,0.5638053125586385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03814888136286365,2.109924912743214,1.411039786038135,4.75494137031901,-7.425336697884892,-5.270737596175476,0.18021268820903363,-0.12173946768564958,-0.021825609196455507,-0.13107157503572103,-0.4824710135128099,0.31191952050194294,-0.2676457685304621,0.03814888136286365,2.109924912743214,1.411039786038135,0.08298938265135769,-0.12959657344725484,-0.09199172506191333,-0.12173946768564958,-0.021825609196455507,-0.13107157503572103,-0.4824710135128099,0.31191952050194294,-0.2676457685304621,0.0,0.0,0.0
94779.7385629,4574447,200.0,0.01864745499760464,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.183307138304324,5.973176927302087,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03731641849920653,2.1108242359191434,1.411103321055206,2.621119601308683,-6.606597579010897,-5.593576725778763,0.17082026053339305,-0.13392935868487466,0.022540234102294783,-0.10360707571188475,-0.5190914396935423,0.32027101014690745,-0.26205647639447205,0.03731641849920653,2.1108242359191434,1.411103321055206,0.04574716713139759,-0.11530688010802637,-0.0976263308277634,-0.13392935868487466,0.022540234102294783,-0.10360707571188475,-0.5190914396935423,0.32027101014690745,-0.26205647639447205,0.0,0.0,0.0
94779.7744939,4574448,200.0,0.018306954998748536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9674656307657219,0.01301053845607955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03694147145471538,2.1108899103556933,1.4118675259020352,2.3778678572384844,-6.504751921374947,-5.655494296312788,0.1688776299208039,-0.12465768443599824,0.01770415120878643,-0.11254633991694049,-0.5782095669377261,0.3245270964289111,-0.25671677611575455,0.03694147145471538,2.1108899103556933,1.4118675259020352,0.04150162328615403,-0.11352933805342014,-0.09870699629841795,-0.12465768443599824,0.01770415120878643,-0.11254633991694049,-0.5782095669377261,0.3245270964289111,-0.25671677611575455,0.0,0.0,0.0
94779.7808877,4574456,200.0,0.019416332499535085,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9206663719167835,0.06699184539551227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03456298881035336,2.1095846777513496,1.4162389184112922,0.5233491664055562,-5.644758022209294,-6.017731296100651,0.1316706537393491,-0.07381357370426297,-0.031559565822957866,-0.10436815222192686,-0.7390988499088761,0.3548182770697948,-0.198196558387753,0.03456298881035336,2.1095846777513496,1.4162389184112922,0.009134166091344653,-0.09851961296591538,-0.10502922461726216,-0.07381357370426297,-0.031559565822957866,-0.10436815222192686,-0.7390988499088761,0.3548182770697948,-0.198196558387753,0.0,0.0,0.0
94779.7868182,4574457,200.0,0.018522032496552012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19806301821100147,1.1063366600230284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0343159064060683,2.109432077261709,1.4171016621931534,0.5560215122070422,-5.670407115674086,-5.982163793600516,0.14194677502411057,-0.07141501654490513,-0.03281180621724336,-0.11820392431894322,-0.5948612408733104,0.28095112012673806,-0.14443017729586244,0.0343159064060683,2.109432077261709,1.4171016621931534,0.009704406099930729,-0.09896727409702777,-0.1044084545919235,-0.07141501654490513,-0.03281180621724336,-0.11820392431894322,-0.5948612408733104,0.28095112012673806,-0.14443017729586244,0.0,0.0,0.0
94779.7925751,4574458,200.0,0.019171432496971993,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.926492926760822,6.773090518428387,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03387254642589843,2.108705821947863,1.417635176684825,2.2360942600048883,-5.6780349475885235,-5.8525258421751065,0.1482325198098292,-0.07418955335129829,-0.06305177966794404,-0.11177326685487596,-0.6462044369356504,0.2953640522499685,-0.1493628446632051,0.03387254642589843,2.108705821947863,1.417635176684825,0.03902720722203146,-0.0991004048787234,-0.10214584550400962,-0.07418955335129829,-0.06305177966794404,-0.11177326685487596,-0.6462044369356504,0.2953640522499685,-0.1493628446632051,0.0,0.0,0.0
94779.7987139,4574460,200.0,0.019471634995062034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49955222164664,0.00872398280682999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.033774913474555746,2.1075931769591882,1.4179010713926177,1.9551240222125739,-5.622166537095864,-5.849821174704125,0.1213121078894569,-0.04520238864370177,-0.08226456746582005,-0.07684993507575992,-0.5998963283034804,0.23676953882729623,-0.10477094119037085,0.033774913474555746,2.1075931769591882,1.4179010713926177,0.03412335147244416,-0.09812531716777073,-0.10209864015146941,-0.04520238864370177,-0.08226456746582005,-0.07684993507575992,-0.5998963283034804,0.23676953882729623,-0.10477094119037085,0.0,0.0,0.0
94779.8043301,4574461,200.0,0.01943363499674959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7268755262064067,0.08317824537006005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03359794529628912,2.107309492762258,1.418405093565454,1.747469815177473,-5.617871074914083,-5.854712974390761,0.12070977759375597,-0.04384706455361853,-0.077767699389021,-0.08124327829736869,-0.6210015905135772,0.19971246294718947,-0.09021996535887927,0.03359794529628912,2.107309492762258,1.418405093565454,0.03049910185406368,-0.09805034720980377,-0.10218401816234923,-0.04384706455361853,-0.077767699389021,-0.08124327829736869,-0.6210015905135772,0.19971246294718947,-0.09021996535887927,0.0,0.0,0.0
94779.8105027,4574462,200.0,0.018067947495453703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.830525811941824,0.10568181813939587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03345375293681441,2.1070438588437583,1.4187697773650183,1.5090437967130854,-5.6123455616390805,-5.848013251844867,0.1148885805847108,-0.04083628848609854,-0.07302380794886826,-0.07873567783474357,-0.6558321670392642,0.16974922996348954,-0.07139631684900545,0.03345375293681441,2.1070438588437583,1.4187697773650183,0.026337782809439325,-0.09795390881029231,-0.10206708594495328,-0.04083628848609854,-0.07302380794886826,-0.07873567783474357,-0.6558321670392642,0.16974922996348954,-0.07139631684900545,0.0,0.0,0.0
94779.8161243,4574463,200.0,0.01810914749994263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25736098645002836,0.4492361461259775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.033139576206117294,2.106787018712235,1.4194787020786195,1.485163355742896,-5.599523929996865,-5.914285589335776,0.12445873089559685,-0.0474108680920059,-0.07036984161205294,-0.09105092352304613,-0.5641820668477723,0.14791097118025207,-0.09805121194534085,0.033139576206117294,2.106787018712235,1.4194787020786195,0.025920990487681372,-0.09773012912265777,-0.10322375643716253,-0.0474108680920059,-0.07036984161205294,-0.09105092352304613,-0.5641820668477723,0.14791097118025207,-0.09805121194534085,0.0,0.0,0.0
94779.8223132,4574464,200.0,0.018214184996827823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6920376605905116,2.521351104703129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.033611951433043075,2.1063569982971924,1.4203637934218516,1.1266892717965322,-6.273124425675443,-5.759299908828869,0.1344908238389104,-0.01949077827894066,-0.0719220999119511,-0.11196027332587809,-0.6693803342051546,-0.2664991577337462,0.016888077880433616,0.033611951433043075,2.1063569982971924,1.4203637934218516,0.019664437439746774,-0.10948667561531478,-0.100518746018873,-0.01949077827894066,-0.0719220999119511,-0.11196027332587809,-0.6693803342051546,-0.2664991577337462,0.016888077880433616,0.0,0.0,0.0
94779.8278686,4574465,200.0,0.01828515249751258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7741453331091284,0.11712024332114421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03339572551805503,2.1060074288064428,1.4206980731338261,0.9067866688734059,-6.30026197272581,-5.761123068237107,0.12655936378946758,-0.024783757995616558,-0.07224524347429528,-0.10091413527226652,-0.685867987650665,-0.23788554794618205,0.013299257749822982,0.03339572551805503,2.1060074288064428,1.4206980731338261,0.015826412985032512,-0.10996031516225857,-0.10055056615333546,-0.024783757995616558,-0.07224524347429528,-0.10091413527226652,-0.685867987650665,-0.23788554794618205,0.013299257749822982,0.0,0.0,0.0
94779.8338005,4574466,200.0,0.018315519995909912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7318104232629756,0.07834093748978249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03312290301121967,2.1057012509306112,1.420942075762163,0.6959539911386579,-6.305902044585874,-5.74041234719085,0.11722265348821355,-0.03113402021586779,-0.07076569652594931,-0.0881137870665707,-0.6928916201044463,-0.20134973801932257,0.023104061059158347,0.03312290301121967,2.1057012509306112,1.420942075762163,0.01214668858776502,-0.11005875298626577,-0.1001890958806162,-0.03113402021586779,-0.07076569652594931,-0.0881137870665707,-0.6928916201044463,-0.20134973801932257,0.023104061059158347,0.0,0.0,0.0
94779.8398693,4574467,200.0,0.017512857498656102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3386347125438256,0.5713039250294542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.032758275808073556,2.10577838659272,1.4214933268625145,0.3125492058065016,-6.330522915810484,-5.7334313311761,0.1141749930610202,-0.04332032270260006,-0.052908107833193545,-0.09143309470283596,-0.8000234533054954,-0.18207836056255935,0.023416031895778268,0.032758275808073556,2.10577838659272,1.4214933268625145,0.0054550127158168316,-0.11048846825384473,-0.10006725416602436,-0.04332032270260006,-0.052908107833193545,-0.09143309470283596,-0.8000234533054954,-0.18207836056255935,0.023416031895778268,0.0,0.0,0.0
94779.8461373,4574469,200.0,0.017437524999230868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3277382599932881,0.6558200147900043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.032249147008017065,2.104714569208516,1.4217842006275812,0.2258425796080591,-6.496048699689283,-5.702808661772146,0.10870373497548845,-0.04341949762024693,-0.07576797226250818,-0.06473379027412494,-0.6060418413630195,-0.21365470433964248,0.03261726135337402,0.032249147008017065,2.104714569208516,1.4217842006275812,0.003941696605358036,-0.11337743817947432,-0.09953278775917562,-0.04341949762024693,-0.07576797226250818,-0.06473379027412494,-0.6060418413630195,-0.21365470433964248,0.03261726135337402,0.0,0.0,0.0
94779.8520142,4574470,200.0,0.017080624999188353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0404040081753763,0.9506709940105242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03202517669266758,2.1041809029920104,1.4227217253563584,0.11610394808248989,-6.76601733406049,-5.626331783369323,0.1317629650452684,-0.04652382155371239,-0.08345905502287146,-0.09072816056907726,-0.5637383884516753,-0.33497990331531763,0.07184616747905806,0.03202517669266758,2.1041809029920104,1.4227217253563584,0.0020263961686040055,-0.11808927972636463,-0.09819801442939902,-0.04652382155371239,-0.08345905502287146,-0.09072816056907726,-0.5637383884516753,-0.33497990331531763,0.07184616747905806,0.0,0.0,0.0
94779.8944196,4574471,200.0,0.01740636499575857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8576067695337166,0.061959958055300086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.031580721394825595,2.1039517101246847,1.4226727348205612,-0.11058331346654675,-6.864486848767691,-5.5980080371252345,0.11520023074758837,-0.05461044230616398,-0.07669223464137583,-0.0663859465635227,-0.599709465999127,-0.3364364738744121,0.07623643067898306,0.031580721394825595,2.1039517101246847,1.4226727348205612,-0.001930042917756225,-0.11980789697084626,-0.0977036718009403,-0.05461044230616398,-0.07669223464137583,-0.0663859465635227,-0.599709465999127,-0.3364364738744121,0.07623643067898306,0.0,0.0,0.0
94779.9003324,4574480,200.0,0.017359212496852922,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7519994287008233,0.12135783755776797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02761883587223357,2.1023415084937636,1.4242230811587095,-1.797619013818584,-7.8339928577108475,-5.523249608200866,0.10084749366199575,-0.08473779170591257,-0.04661924757702848,-0.028572178601978714,-0.6338980222127254,-0.3633304945137759,0.04012662566844624,0.02761883587223357,2.1023415084937636,1.4242230811587095,-0.03137437048758773,-0.13672896894477393,-0.09639889107259192,-0.08473779170591257,-0.04661924757702848,-0.028572178601978714,-0.6338980222127254,-0.3633304945137759,0.04012662566844624,0.0,0.0,0.0
