t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83203.5075383,2259209,200.0,0.015680842499650568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3479562404064849,0.502705690851243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35920680732735555,1.9978628540286882,1.4030775476538306,6.041059059988971,-10.308815247478773,-6.4416755756468245,0.7269524852198251,-0.6678464742908209,-0.2445172599610216,0.15050685076020304,0.20268704840747837,0.07882695165518634,0.0574619644539522,0.35920680732735555,1.9978628540286882,1.4030775476538306,0.10543637090424118,-0.17992276804829865,-0.11242844814033814,-0.6678464742908209,-0.2445172599610216,0.15050685076020304,0.20268704840747837,0.07882695165518634,0.0574619644539522,0.0,0.0,0.0
83203.5137519,2259211,200.0,0.015104490001440802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2706436695393968,0.168209312511272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3519344799969364,1.9961051192382677,1.4031976948475113,6.1552193540001126,-10.202041854959287,-6.456914325099243,0.7353222411991367,-0.6782251136383792,-0.24387956601628816,0.14571290578406546,0.20026473384384463,0.10955203241345862,0.02685855602296856,0.3519344799969364,1.9961051192382677,1.4031976948475113,0.10742884390978036,-0.17805922079530934,-0.11269441449216933,-0.6782251136383792,-0.24387956601628816,0.14571290578406546,0.20026473384384463,0.10955203241345862,0.02685855602296856,0.0,0.0,0.0
83203.5194786,2259212,200.0,0.014992589998847046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2519284710843521,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.348204711153973,1.995145787348491,1.403264951973708,6.207915884754687,-10.15869989832706,-6.44092759688987,0.7430934102567094,-0.6855916562415776,-0.24734718253395493,0.14481460061537718,0.19918870277074335,0.11734816096669634,0.028768089839014837,0.348204711153973,1.995145787348491,1.403264951973708,0.10834857187582614,-0.17730276094782038,-0.11241539344829432,-0.6855916562415776,-0.24734718253395493,0.14481460061537718,0.19918870277074335,0.11734816096669634,0.028768089839014837,0.0,0.0,0.0
83203.525571,2259213,200.0,0.01564661500074543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2684102393286614,0.06276900620566746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3443546302614595,1.9943472227872554,1.4035729324077642,6.253508452123172,-10.098592917217633,-6.432051018307425,0.7527950875347592,-0.6992539709395542,-0.24467807467271385,0.13370477820999796,0.19342316959417077,0.13310485750678225,0.02523167563919552,0.3443546302614595,1.9943472227872554,1.4035729324077642,0.10914431229084354,-0.17625369622402687,-0.11226046792571864,-0.6992539709395542,-0.24467807467271385,0.13370477820999796,0.19342316959417077,0.13310485750678225,0.02523167563919552,0.0,0.0,0.0
83203.5315893,2259214,200.0,0.015569114999974761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3139807812505407,0.19599333665370397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3404917403636216,1.9932874594261638,1.4036314987664047,6.27817861887929,-10.058056299638436,-6.359833181350534,0.7634855398399176,-0.7074937356838679,-0.2521638001907013,0.13702627991053312,0.18289033522520615,0.13887813393871562,0.059573253058108525,0.3404917403636216,1.9932874594261638,1.4036314987664047,0.10957488792775383,-0.17554619877964805,-0.11100002889215244,-0.7074937356838679,-0.2521638001907013,0.13702627991053312,0.18289033522520615,0.13887813393871562,0.059573253058108525,0.0,0.0,0.0
83203.5376362,2259215,200.0,0.01540157999944698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24159801661090724,0.1526063263653785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3366954367424966,1.992508759991156,1.4039564983333581,6.336935881648414,-10.02781604875101,-6.393068841722732,0.7662893419968708,-0.7140338410610612,-0.24765039471472555,0.1265871694731546,0.1832203339296944,0.13112621387281373,0.02878591524971772,0.3366954367424966,1.992508759991156,1.4039564983333581,0.11060039562253454,-0.17501840683503334,-0.1115801005947219,-0.7140338410610612,-0.24765039471472555,0.1265871694731546,0.1832203339296944,0.13112621387281373,0.02878591524971772,0.0,0.0,0.0
83203.5438666,2259216,200.0,0.015579569999252172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.187903451354804,0.06450012659798977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33279093354513467,1.991634461889939,1.4042764855650567,6.363053763829872,-9.988297677459952,-6.371637303672079,0.7742535160392301,-0.7235546093003443,-0.24824416131166868,0.11963306747719271,0.17004461528973883,0.13347979194298515,0.033648963978128825,0.33279093354513467,1.991634461889939,1.4042764855650567,0.11105623866024894,-0.17432868114097877,-0.11120604969197156,-0.7235546093003443,-0.24824416131166868,0.11963306747719271,0.17004461528973883,0.13347979194298515,0.033648963978128825,0.0,0.0,0.0
83203.5497314,2259218,200.0,0.015220377500055483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20425435933322147,0.04151888716046844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32509472514050364,1.989718955708342,1.4047544951968622,6.436732396133643,-9.917154020649878,-6.326336954211216,0.7822344330909721,-0.7306158259454877,-0.2542351028649496,0.11599886060817946,0.16181137240915094,0.13306375116816843,0.04250832188880155,0.32509472514050364,1.989718955708342,1.4047544951968622,0.112342173382316,-0.1730869900877341,-0.11041540944157546,-0.7306158259454877,-0.2542351028649496,0.11599886060817946,0.16181137240915094,0.13306375116816843,0.04250832188880155,0.0,0.0,0.0
83203.5560913,2259219,200.0,0.015469177499154475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32163054950698455,0.1539156025988412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3211418894069995,1.9888133631514384,1.4051316417052035,6.456964420264181,-9.83415824756751,-6.295104583025234,0.7892889240737904,-0.7390361236088073,-0.2549688217106212,0.10859794483472895,0.14972916417807636,0.160877325383351,0.047790152290997916,0.3211418894069995,1.9888133631514384,1.4051316417052035,0.11269528881773683,-0.17163844058220867,-0.10987030173117507,-0.7390361236088073,-0.2549688217106212,0.10859794483472895,0.14972916417807636,0.160877325383351,0.047790152290997916,0.0,0.0,0.0
83203.5623086,2259220,200.0,0.015402947499654084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3034133713457759,0.42984568028513365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3173334901284033,1.9879780283180855,1.4056776350086584,6.465131731815342,-9.915476117434622,-6.2668739591693345,0.788431252377985,-0.7407420470399027,-0.2524571315749044,0.09586686701057824,0.1323416987726465,0.08887359037661381,0.06122711028275903,0.3173334901284033,1.9879780283180855,1.4056776350086584,0.11283783529534075,-0.17305770515209806,-0.10937758439499756,-0.7407420470399027,-0.2524571315749044,0.09586686701057824,0.1323416987726465,0.08887359037661381,0.06122711028275903,0.0,0.0,0.0
83203.5684154,2259221,200.0,0.0155168025003414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22324718712533695,0.06708854619422572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.313398432903901,1.9870054407171276,1.406031102049214,6.479481620727547,-9.873511375332207,-6.223193895369932,0.7940466179217003,-0.7456866392907734,-0.25595222043574406,0.09460406053724618,0.12299941256286928,0.10114228707588786,0.07314559769150253,0.313398432903901,1.9870054407171276,1.406031102049214,0.11308828810415417,-0.17232528223266064,-0.10861522346421681,-0.7456866392907734,-0.25595222043574406,0.09460406053724618,0.12299941256286928,0.10114228707588786,0.07314559769150253,0.0,0.0,0.0
83203.5744795,2259222,200.0,0.01557439249996759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28614723586071633,0.10640911245326556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30932994807573966,1.9861246922195512,1.4065803479788856,6.499891007744044,-9.808402136545148,-6.181115308008024,0.8039932734554421,-0.7573331848352042,-0.25604448016136705,0.08539821478145199,0.11855703462543757,0.12464876715615292,0.0806393240322587,0.30932994807573966,1.9861246922195512,1.4065803479788856,0.11344449910590582,-0.17118891164235928,-0.10788081357016344,-0.7573331848352042,-0.25604448016136705,0.08539821478145199,0.11855703462543757,0.12464876715615292,0.0806393240322587,0.0,0.0,0.0
83203.5804773,2259223,200.0,0.01560204500014198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20346032507845382,0.02013084614041671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3053472180825092,1.9851147383930852,1.4068865061992955,6.514358941724464,-9.763887720569247,-6.14875235138099,0.8083966684956674,-0.7601969271950975,-0.2602543180471139,0.08873271919566912,0.11041447979372318,0.1317075624011322,0.08269916786486692,0.3053472180825092,1.9851147383930852,1.4068865061992955,0.11369701218982531,-0.17041198851897743,-0.10731597342134158,-0.7601969271950975,-0.2602543180471139,0.08873271919566912,0.11041447979372318,0.1317075624011322,0.08269916786486692,0.0,0.0,0.0
83203.5867149,2259225,200.0,0.015681315001165784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20185671014565496,0.03138662324766011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2971364133315073,1.9832321670705688,1.4079456887258728,6.527358500486117,-9.679094418787338,-6.073345300530178,0.8243040974212951,-0.7773789893610697,-0.26314647877862174,0.07689657100229033,0.09100558742409977,0.14061425512964357,0.09140326003052131,0.2971364133315073,1.9832321670705688,1.4079456887258728,0.11392389729152264,-0.16893206621924595,-0.10599987210477613,-0.7773789893610697,-0.26314647877862174,0.07689657100229033,0.09100558742409977,0.14061425512964357,0.09140326003052131,0.0,0.0,0.0
83203.5924755,2259226,200.0,0.015343314999518042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5881298052193626,0.4166187658184408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29298388597916736,1.9822557906171796,1.4086645907513426,6.54474638310673,-9.515900503966208,-6.038013333169857,0.8330879422177515,-0.7866446099727843,-0.2668550216719786,0.0633575131915837,0.08938086703638498,0.21381418497817928,0.08549785452309744,0.29298388597916736,1.9822557906171796,1.4086645907513426,0.11422737309320263,-0.16608379508639803,-0.10538321294313135,-0.7866446099727843,-0.2668550216719786,0.0633575131915837,0.08938086703638498,0.21381418497817928,0.08549785452309744,0.0,0.0,0.0
83203.5985315,2259227,200.0,0.01569149750019006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28923696881665534,0.41292736374040884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2887585276993536,1.9814324617077932,1.409212647783709,6.536148727192949,-9.58968921560528,-5.999855451508077,0.8407182473731771,-0.7963825939028203,-0.2619886420855048,0.06280037430649205,0.07316553056351197,0.13801944933759397,0.09788757604839177,0.2887585276993536,1.9814324617077932,1.409212647783709,0.1140773156895536,-0.1673716510553045,-0.10471723227254692,-0.7963825939028203,-0.2619886420855048,0.06280037430649205,0.07316553056351197,0.13801944933759397,0.09788757604839177,0.0,0.0,0.0
83203.6046247,2259228,200.0,0.015290547500776536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23496330281733308,0.04931180620610893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28453811474695234,1.9805061657184342,1.4098409459307037,6.5392925334436995,-9.536183426877727,-5.959653920424294,0.8479034887868404,-0.8039691029595445,-0.2631262392781924,0.057780532938321486,0.06668549276902394,0.14856859188563346,0.10094223749530376,0.28453811474695234,1.9805061657184342,1.4098409459307037,0.11413218545967396,-0.16643779887313226,-0.10401558319079207,-0.8039691029595445,-0.2631262392781924,0.057780532938321486,0.06668549276902394,0.14856859188563346,0.10094223749530376,0.0,0.0,0.0
83203.6110617,2259230,200.0,0.015397560000029429,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32597151874698554,0.11000742530096475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27612091579786036,1.978725221624248,1.4112688841879972,6.540414745755937,-9.366968961517962,-5.880797070056741,0.8573021219781386,-0.8150581845048789,-0.2623971501410697,0.0423653138507791,0.054203250062454,0.19606889499193528,0.10103119339528889,0.27612091579786036,1.978725221624248,1.4112688841879972,0.11415177175942892,-0.16348444931060246,-0.10263927151412577,-0.8150581845048789,-0.2623971501410697,0.0423653138507791,0.054203250062454,0.19606889499193528,0.10103119339528889,0.0,0.0,0.0
83203.6172432,2259231,200.0,0.015538959999877065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.310804354692691,0.09401219968715611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27195719304736565,1.977756030798031,1.4118718402730108,6.537491413988761,-9.287050685801018,-5.841173936053222,0.8586598738853568,-0.8157663758931314,-0.264748394810682,0.041596711747089246,0.04720431554163449,0.2121739849421333,0.10149701411099353,0.27195719304736565,1.977756030798031,1.4118718402730108,0.11410074999496356,-0.16208961226682517,-0.10194771736580543,-0.8157663758931314,-0.264748394810682,0.041596711747089246,0.04720431554163449,0.2121739849421333,0.10149701411099353,0.0,0.0,0.0
83203.6231472,2259232,200.0,0.015358754999094103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3775310331140153,0.07426927592513072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2676344083693256,1.9768952332291012,1.4128110860789553,6.525442657405074,-9.192216636266602,-5.78861812454429,0.8677384147679327,-0.8262361292993633,-0.2638169099194142,0.026541536220464457,0.0372361583003947,0.235059640767815,0.10828852954609433,0.2676344083693256,1.9768952332291012,1.4128110860789553,0.11389045952180687,-0.16043444585945021,-0.10103044541391704,-0.8262361292993633,-0.2638169099194142,0.026541536220464457,0.0372361583003947,0.235059640767815,0.10828852954609433,0.0,0.0,0.0
83203.6292099,2259233,200.0,0.015242364999413685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3014227715187033,0.04590437365759245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2634329709238341,1.9759714385385179,1.4136929700163057,6.515182163842136,-9.121896998917581,-5.737902895460539,0.8699187419571871,-0.828410333822827,-0.264982451601255,0.016710379029693745,0.0297559317849575,0.23983667967205705,0.11453563165183682,0.2634329709238341,1.9759714385385179,1.4136929700163057,0.11371138012625392,-0.1592071366589014,-0.1001452976855024,-0.828410333822827,-0.264982451601255,0.016710379029693745,0.0297559317849575,0.23983667967205705,0.11453563165183682,0.0,0.0,0.0
83203.635279,2259235,200.0,0.015391409999984423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4166116044240096,0.10352418390917717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2549772939301471,1.97419807678197,1.4153948695366956,6.503753997511775,-8.9046923038428,-5.637761925619686,0.8740409031764694,-0.8334158062854113,-0.26334579635979216,0.0038191358712540147,0.023142249280341413,0.28617409185506115,0.11868262530588526,0.2549772939301471,1.97419807678197,1.4153948695366956,0.11351192099632357,-0.15541619957905617,-0.09839750804563918,-0.8334158062854113,-0.26334579635979216,0.0038191358712540147,0.023142249280341413,0.28617409185506115,0.11868262530588526,0.0,0.0,0.0
83203.6412518,2259236,200.0,0.015253410000560214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2423769488378799,0.16839093301524027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25080577503035073,1.9732706109414033,1.41625429897983,6.47545810775369,-8.867581388529954,-5.581790932728182,0.8735044802931614,-0.832638262756481,-0.26405112180883306,-0.0007781758105408487,0.00785262246256411,0.2635654423158713,0.12842805570266336,0.25080577503035073,1.9732706109414033,1.41625429897983,0.11301806455526364,-0.15476849191841824,-0.09742062993407208,-0.832638262756481,-0.26405112180883306,-0.0007781758105408487,0.00785262246256411,0.2635654423158713,0.12842805570266336,0.0,0.0,0.0
83203.6474581,2259237,200.0,0.015207330000003306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.518170536534617,0.2067620748807465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2465356901621374,1.9724761063514524,1.4173627322606057,6.48562749096186,-8.726543281542508,-5.538144957789057,0.878207424922773,-0.8385155650085243,-0.2605100822649431,-0.016565792049755917,0.01634390315503485,0.30400024790423497,0.12269533827090351,0.2465356901621374,1.9724761063514524,1.4173627322606057,0.11319555377514323,-0.15230691258070728,-0.09665886396614143,-0.8385155650085243,-0.2605100822649431,-0.016565792049755917,0.01634390315503485,0.30400024790423497,0.12269533827090351,0.0,0.0,0.0
83203.653343,2259238,200.0,0.014956932499713292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4338510439552481,0.0788409005908022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2423165797833251,1.9715796895440505,1.4183106577459867,6.46103234321334,-8.614257057413376,-5.487019640347266,0.8792999735399023,-0.8393785250700386,-0.26101568973126993,-0.02197600583884249,0.0037943153973068987,0.3215583069757092,0.12409747121839716,0.2423165797833251,1.9715796895440505,1.4183106577459867,0.11276628746691708,-0.1503471482650216,-0.09576655884565488,-0.8393785250700386,-0.26101568973126993,-0.02197600583884249,0.0037943153973068987,0.3215583069757092,0.12409747121839716,0.0,0.0,0.0
83203.6600463,2259240,200.0,0.015008712499891268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4006535334397955,0.02431315610146182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23404773349912977,1.9698159795650112,1.4201833124740775,6.429455748697091,-8.404066451018386,-5.39550641070379,0.8740079698936981,-0.8339618644536068,-0.2597420270149092,-0.030522442185278803,-0.006657151706107438,0.3395461791641636,0.12163406468506174,0.23404773349912977,1.9698159795650112,1.4201833124740775,0.11221517192604136,-0.1466786301266656,-0.09416935167924256,-0.8339618644536068,-0.2597420270149092,-0.030522442185278803,-0.006657151706107438,0.3395461791641636,0.12163406468506174,0.0,0.0,0.0
83203.6660339,2259241,200.0,0.014947112500137742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.97066211584474,0.6297805760012521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23003969630142684,1.9689959661567278,1.4209714958361939,6.505117488526692,-8.137489200896987,-5.380785547892192,0.8649260738101932,-0.8256046146355986,-0.256018765288355,-0.030471712609344448,0.0397045980665282,0.43801567109164663,0.09231312025453225,0.23003969630142684,1.9689959661567278,1.4209714958361939,0.11353571840385523,-0.1420259794011347,-0.09391242415444578,-0.8256046146355986,-0.256018765288355,-0.030471712609344448,0.0397045980665282,0.43801567109164663,0.09231312025453225,0.0,0.0,0.0
83203.6720449,2259242,200.0,0.014897852500512577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4649177115043771,0.6001620902954354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2258814027063445,1.9680019007451108,1.4220641467686752,6.390114036357304,-8.169493003677974,-5.303194345180063,0.8686331554157463,-0.8274369747909864,-0.26138491350394494,-0.03936417697338257,-0.027420065015600424,0.35152566718673905,0.12342164641935244,0.2258814027063445,1.9680019007451108,1.4220641467686752,0.1115285295123396,-0.14258455113282187,-0.09255820219653677,-0.8274369747909864,-0.26138491350394494,-0.03936417697338257,-0.027420065015600424,0.35152566718673905,0.12342164641935244,0.0,0.0,0.0
83203.6780223,2259243,200.0,0.014357112498882692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4202062530462763,0.021677825241997226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22172299656514882,1.9672561746017303,1.423198090922799,6.370839760759668,-8.05668017038151,-5.263050093257301,0.8697550972674595,-0.8298696870196531,-0.25535930101203813,-0.050811998339704206,-0.030767494302208865,0.36073325368252973,0.11853547989772281,0.22172299656514882,1.9672561746017303,1.423198090922799,0.11119212994222405,-0.14061559575329508,-0.09185755282473451,-0.8298696870196531,-0.25535930101203813,-0.050811998339704206,-0.030767494302208865,0.36073325368252973,0.11853547989772281,0.0,0.0,0.0
83203.6845203,2259245,200.0,0.01485184999974703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38433967096765537,0.12352564371099325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21373232364985917,1.9655778158864674,1.4248941375098612,6.409821517069174,-7.851072017217345,-5.199687865947045,0.8555591717931957,-0.8166441142693336,-0.25091478299770953,-0.04599629052355181,0.0030430727504214446,0.36312776442303746,0.10382890097283605,0.21373232364985917,1.9655778158864674,1.4248941375098612,0.111872489938035,-0.1370270565116356,-0.09075167333677348,-0.8166441142693336,-0.25091478299770953,-0.04599629052355181,0.0030430727504214446,0.36312776442303746,0.10382890097283605,0.0,0.0,0.0
83203.6904824,2259246,200.0,0.014699949999982748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5246996161075614,0.2778837179814336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20960235952945627,1.9648094877430526,1.4260418497938068,6.455532614088621,-7.707822580922682,-5.210680555961517,0.8587652751983579,-0.8198984122710444,-0.24881093504928195,-0.05777118695192107,0.028264996935396667,0.3847120026245125,0.07088909194010459,0.20960235952945627,1.9648094877430526,1.4260418497938068,0.1126702990857229,-0.13452688219666786,-0.0909435319711771,-0.8198984122710444,-0.24881093504928195,-0.05777118695192107,0.028264996935396667,0.3847120026245125,0.07088909194010459,0.0,0.0,0.0
83203.6966957,2259247,200.0,0.015387660000150107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7770078081404932,0.821303928003432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20563252461960468,1.9638284228201226,1.4272173791929663,6.268973707247174,-7.74165440650662,-5.066318438007961,0.8567220417154903,-0.815571521653795,-0.25354869810644937,-0.06729641533541161,-0.07369701977549233,0.31025105964160077,0.1439704541679504,0.20563252461960468,1.9638284228201226,1.4272173791929663,0.10941423191241828,-0.13511735894506804,-0.08842393769773516,-0.815571521653795,-0.25354869810644937,-0.06729641533541161,-0.07369701977549233,0.31025105964160077,0.1439704541679504,0.0,0.0,0.0
83203.7026807,2259248,200.0,0.015497560000420144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31547062909340146,0.18635640096797748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20162208005258542,1.9630383176134325,1.4281870271409647,6.225435653317747,-7.683466555188257,-5.006433685113703,0.8530288526425558,-0.8131477453094244,-0.24892856106249064,-0.06695923555591626,-0.08206838667684993,0.29595007630103404,0.15061128185446473,0.20162208005258542,1.9630383176134325,1.4281870271409647,0.10865434952143893,-0.1341017893549017,-0.08737875158798714,-0.8131477453094244,-0.24892856106249064,-0.06695923555591626,-0.08206838667684993,0.29595007630103404,0.15061128185446473,0.0,0.0,0.0
83203.7088336,2259250,200.0,0.014989425000867505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26825548040345193,0.056705007916779224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19363142602514882,1.9614767117183955,1.4301499578170407,6.159862592019962,-7.59946694068379,-4.886612090133932,0.846879613076316,-0.8089371686594343,-0.24132346061772392,-0.06774011781089775,-0.08342239115668777,0.25807007481693106,0.16235560287430884,0.19363142602514882,1.9614767117183955,1.4301499578170407,0.10750988370118053,-0.13263571951139275,-0.08528747024059902,-0.8089371686594343,-0.24132346061772392,-0.06774011781089775,-0.08342239115668777,0.25807007481693106,0.16235560287430884,0.0,0.0,0.0
83203.7147863,2259251,200.0,0.014265625001035096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2580815246650073,0.15065657850946357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1896414361047496,1.9607650597603616,1.4311760376439089,6.124680857485845,-7.583552368533121,-4.818742847305078,0.8444489303430059,-0.8079103717357059,-0.23547690767176938,-0.07018157274286055,-0.08477031401386924,0.22845036275016223,0.17322013054579335,0.1896414361047496,1.9607650597603616,1.4311760376439089,0.10689584659699758,-0.13235795782831739,-0.08410292849239998,-0.8079103717357059,-0.23547690767176938,-0.07018157274286055,-0.08477031401386924,0.22845036275016223,0.17322013054579335,0.0,0.0,0.0
83203.720806,2259252,200.0,0.014067550001523434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23830933854112127,0.06917445086870692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18563301219043504,1.9600589918341944,1.4322110507194024,6.084456839743446,-7.559722213913837,-4.763411528902489,0.843408098751293,-0.807974754052652,-0.23074764049463428,-0.07259162664513205,-0.08980194177789064,0.20755295225949588,0.17460468556263778,0.18563301219043504,1.9600589918341944,1.4322110507194024,0.1061938050490121,-0.13194204316895153,-0.08313721480680547,-0.807974754052652,-0.23074764049463428,-0.07259162664513205,-0.08980194177789064,0.20755295225949588,0.17460468556263778,0.0,0.0,0.0
