t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
359031.3081128,1.0975131000159308,2071412,200.0,0.015054697498478872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4382429815990738,0.23344408556561624,True,5.078170424400887,2.279792339655157,0.9468556977464858,-0.1294446296958638,-0.0394036838356886,0.09963036786202428,2.305444435186257,-0.2527187284920506,1.8579687324624,0.7228988521866068,-0.9816523234355944,-0.28609587489558486,0.0,0.0,0.0,True,inside_operational_region,0.5468556977464858,estimated_actuator_state_not_measured_surface_marker,rad
359031.3142795,1.1038842999842018,2071413,200.0,0.0154546574994562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.459359770223139,0.1514791277980675,True,5.08915747723938,2.280967549831351,0.9366068967169056,-0.1249651721338525,-0.04511688787021351,0.09868421521642867,2.31256095083345,-0.23729459272374243,1.865966094608797,0.7503993667912556,-1.002948690746065,-0.29382897845155964,0.0,0.0,0.0,True,inside_operational_region,0.5366068967169055,estimated_actuator_state_not_measured_surface_marker,rad
359031.3203227,1.1099444000283256,2071414,200.0,0.01575045749991446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4558803541769116,0.17345731837351208,True,5.100226253067775,2.2821459029213176,0.9264623565440171,-0.12013972496852565,-0.050559089060079554,0.09807862792118183,2.323458083448556,-0.2223930296815582,1.8652656221507786,0.7852169225884245,-1.0133724759610583,-0.28704538864291157,0.0,0.0,0.0,True,inside_operational_region,0.5264623565440171,estimated_actuator_state_not_measured_surface_marker,rad
359031.3266346,1.1162664000294171,2071415,200.0,0.015741012498136888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1322580681795464,0.34594428339680905,True,5.111374735136195,2.2833087554157094,0.9161138393603683,-0.11591762874166367,-0.05433347690899071,0.09769262209980845,2.3350438192390497,-0.21229297102227135,1.874432734252057,0.794409715200914,-0.9678996433630769,-0.2667784504896835,0.0,0.0,0.0,True,inside_operational_region,0.5161138393603683,estimated_actuator_state_not_measured_surface_marker,rad
359031.3324681,1.1220032999990508,2071416,200.0,0.015295659999014334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.353687654335907,8.007257868225537e-05,True,5.122389799851471,2.284538229024448,0.9056614303236921,-0.11142830505571277,-0.059352462378940096,0.09670777107551665,2.342716653807362,-0.19710135203013182,1.8823462190726843,0.8097875323688924,-0.96908534843923,-0.2738560942693803,0.0,0.0,0.0,True,inside_operational_region,0.505661430323692,estimated_actuator_state_not_measured_surface_marker,rad
359031.3381457,1.1277114999829791,2071418,200.0,0.01577147249763216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5220119150082947,0.19274159583518205,True,5.14457328296223,2.2870018936430503,0.8849529539695142,-0.10072324163441104,-0.0701937893515745,0.09603812147681046,2.36640921429319,-0.1676523325857366,1.876382224125975,0.885753150256318,-0.999274257524911,-0.24641164964024118,0.0,0.0,0.0,True,inside_operational_region,0.4849529539695142,estimated_actuator_state_not_measured_surface_marker,rad
359031.3442143,1.1338081000139937,2071419,200.0,0.015683172498298474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.303973528732107,0.16804145587695427,True,5.155610701899822,2.2882411768377415,0.8743592503915462,-0.09604903319281233,-0.07473803397017997,0.09534634011029741,2.374513108232411,-0.15497912320794605,1.8832264596304364,0.8922650366489674,-0.9812110176558759,-0.24310957171645114,0.0,0.0,0.0,True,inside_operational_region,0.47435925039154614,estimated_actuator_state_not_measured_surface_marker,rad
359031.3502041,1.1398449999978766,2071420,200.0,0.01567460999736622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3048247247232418,0.165032498502443,True,5.166662926835075,2.28963358742753,0.8635775032621033,-0.09109050091101745,-0.07899502860180574,0.0949784912717968,2.3842109760808143,-0.13686540136531358,1.8957193538620156,0.9078974838411946,-0.9578117491337816,-0.22802076827988996,0.0,0.0,0.0,True,inside_operational_region,0.46357750326210323,estimated_actuator_state_not_measured_surface_marker,rad
359031.355917,1.1456085999961942,2071421,200.0,0.015628209996937672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5671832651605906,0.21765376797180816,True,5.177688369876125,2.290888635379977,0.8528363703901424,-0.08603991918180398,-0.08500024758913893,0.09452290928543094,2.39506121449174,-0.12528786860050595,1.896905697306377,0.9236903411634105,-0.9962291361089063,-0.22279813120194772,0.0,0.0,0.0,True,inside_operational_region,0.45283637039014235,estimated_actuator_state_not_measured_surface_marker,rad
359031.361772,1.1513856999808922,2071422,200.0,0.015817247497381587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.526537883186657,0.14833700779413497,True,5.188780583476614,2.2921591179845615,0.8422177482516688,-0.08035247729045425,-0.09011456650839778,0.09407155820030422,2.406917561296472,-0.11177554509889787,1.8912503281677067,0.9580088671226002,-0.9988334770358406,-0.21476707076885723,0.0,0.0,0.0,True,inside_operational_region,0.4422177482516688,estimated_actuator_state_not_measured_surface_marker,rad
359031.3678627,1.1574920000275597,2071424,200.0,0.015780649996109772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4894768746015412,0.10762192437173176,True,5.210902692788952,2.2948331134239384,0.8204996759045747,-0.06916930209940064,-0.10000921682325314,0.09313021819152034,2.4285434609383576,-0.08163534995026892,1.89610772128409,1.0028593393411354,-0.9931661011602771,-0.20071785762468725,0.0,0.0,0.0,True,inside_operational_region,0.4204996759045747,estimated_actuator_state_not_measured_surface_marker,rad
359031.3741255,1.1637251999927685,2071425,200.0,0.016075249998344573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7500422623674212,0.28024495907760344,True,5.222019421436696,2.2961833019956175,0.8096923512461909,-0.06284412605756895,-0.1060756486514145,0.09290406926512418,2.4433475474156565,-0.06585426429445079,1.8886708956285148,1.0457812286066346,-1.028919835724883,-0.188084155051164,0.0,0.0,0.0,True,inside_operational_region,0.40969235124619086,estimated_actuator_state_not_measured_surface_marker,rad
359031.3802283,1.169889900018461,2071426,200.0,0.015566417498789887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3306817270313962,0.17323280573628627,True,5.233113258560655,2.2975773994180266,0.7985611549929954,-0.057598812712976954,-0.11019652316291673,0.0926436451411563,2.4544799943080196,-0.051720045011268215,1.8987106984060564,1.0453909887246007,-0.9940258392250112,-0.17361779031431687,0.0,0.0,0.0,True,inside_operational_region,0.3985611549929954,estimated_actuator_state_not_measured_surface_marker,rad
359031.3858853,1.175544700003229,2071427,200.0,0.0169595174981944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7292422578790494,0.2263512461167926,True,5.244214371361318,2.2989762037720616,0.7876081328565814,-0.05136752179156323,-0.11622613656567005,0.09219932538318787,2.4679985400258455,-0.035070126912490784,1.8916823107235934,1.0771965098209628,-1.0282442458411538,-0.17032041403200432,0.0,0.0,0.0,True,inside_operational_region,0.38760813285658136,estimated_actuator_state_not_measured_surface_marker,rad
359031.3954779,1.181189600029029,2071428,200.0,0.022388812498587696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5490701978185586,0.22233423484941495,True,5.25543679009676,2.300349875144596,0.7765420418838593,-0.04511624434320893,-0.12076079694069675,0.09240638775927312,2.4840851971699562,-0.022583586658424262,1.890689337380228,1.1068566025936142,-1.0081795369707098,-0.1423758865852303,0.0,0.0,0.0,True,inside_operational_region,0.3765420418838593,estimated_actuator_state_not_measured_surface_marker,rad
359031.4022143,1.191564099979587,2071430,200.0,0.015174012498658896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7945744158730472,0.2282252343772352,True,5.2774956527344425,2.3031184637385573,0.7542649703411095,-0.03201997484723673,-0.13311374251793806,0.09158102350280206,2.503545268258747,0.008040883178986172,1.8815719489034088,1.1638380441057314,-1.074270482945845,-0.1385440844152171,0.0,0.0,0.0,True,inside_operational_region,0.3542649703411095,estimated_actuator_state_not_measured_surface_marker,rad
359031.4079637,1.197524200018961,2071431,200.0,0.016537602499576573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.600556449245811,0.1516145056864847,True,5.288656163211517,2.30451260824368,0.7429224998371505,-0.025724572582249916,-0.13799933293806887,0.09185600997368404,2.5185500356717183,0.0203561275883394,1.8846990901947283,1.180950877646497,-1.0582722732820107,-0.11107508049880604,0.0,0.0,0.0,True,inside_operational_region,0.3429224998371505,estimated_actuator_state_not_measured_surface_marker,rad
359031.4137584,1.2032860000035726,2071433,200.0,0.015223107497045472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5735762369500157,0.09031281558617042,True,5.311073003212119,2.3074085436160336,0.7203662104076851,-0.012891586533369637,-0.14714920380659002,0.09162462705612384,2.5472868029024354,0.050655743623987726,1.8769019866208918,1.2103004881866934,-1.0156360018445227,-0.0901824192173308,0.0,0.0,0.0,True,inside_operational_region,0.3203662104076851,estimated_actuator_state_not_measured_surface_marker,rad
359031.4200624,1.2096392000094056,2071434,200.0,0.015140307495935755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5449815431805456,0.17247171482587226,True,5.322280350780242,2.3087972859120938,0.7089733989790709,-0.006179007741218712,-0.15096893017084545,0.09163720257589825,2.5588923780831023,0.06247654323965189,1.8771671307104638,1.2323993508026931,-0.9736840442469348,-0.07595090943731485,0.0,0.0,0.0,True,inside_operational_region,0.30897339897907083,estimated_actuator_state_not_measured_surface_marker,rad
359031.4261587,1.2156646000221372,2071435,200.0,0.015184962497465825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.104497306767763,0.5511910718979848,True,5.333425486071632,2.3101456135175598,0.6975689353508351,0.0012382050001775724,-0.15840536349878365,0.09180336768301878,2.573516507174952,0.07389743094313009,1.8666039100382001,1.2750940599452227,-1.0593017067361976,-0.05843128451656959,0.0,0.0,0.0,True,inside_operational_region,0.29756893535083506,estimated_actuator_state_not_measured_surface_marker,rad
359031.4322179,1.2217381999944337,2071436,200.0,0.015214789999583977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4803831809369083,0.20663382140462871,True,5.344627448212466,2.311641090967345,0.6860160513860735,0.007753906844814917,-0.1619453574670784,0.09170353552838595,2.5848285097384736,0.09094919396057652,1.8699548368046184,1.2792376603835316,-1.0007623462208972,-0.051447002378954,0.0,0.0,0.0,True,inside_operational_region,0.28601605138607344,estimated_actuator_state_not_measured_surface_marker,rad
359031.4381405,1.227722999989055,2071438,200.0,0.015006594997613578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6487950951285857,0.12494055285320503,True,5.367224527832506,2.3144606932587264,0.6628967967059894,0.021726618084681792,-0.17060206432108993,0.09204171400835737,2.614609869159642,0.1151630830938327,1.8633917290329294,1.315867824186194,-0.9605621668123275,-0.022540651166177365,0.0,0.0,0.0,True,inside_operational_region,0.2628967967059894,estimated_actuator_state_not_measured_surface_marker,rad
359031.4442028,1.2338035000138916,2071439,200.0,0.014894194996669543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8492305266295384,0.23563487659551607,True,5.378494032071966,2.315816460175459,0.651335265120766,0.02939697099508365,-0.17565821821200078,0.0924051272486266,2.627243949829416,0.1258007824279469,1.8555194060346718,1.3543229507492212,-0.968647673198622,-0.0025464578130499835,0.0,0.0,0.0,True,inside_operational_region,0.251335265120766,estimated_actuator_state_not_measured_surface_marker,rad
359031.4498183,1.2394828000105917,2071440,200.0,0.015562219996579672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.836473410387004,0.16390219327866112,True,5.389749386794771,2.317256018812934,0.6397866960775868,0.03701022556072697,-0.18077265307767743,0.09247620238659593,2.638858332570298,0.14114741066621275,1.8452953012102595,1.3827983437093134,-0.9775169999020743,0.005868266309374454,0.0,0.0,0.0,True,inside_operational_region,0.23978669607758674,estimated_actuator_state_not_measured_surface_marker,rad
359031.455424,1.245084299996961,2071441,200.0,0.015057992499480649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8779319399199368,0.20780299371850883,True,5.401105585626014,2.318619390422225,0.627969082484646,0.04414906320672074,-0.1867309813313387,0.0930164258129178,2.657848650603029,0.15058682148560376,1.8429560687547868,1.3935833052411286,-1.0123287077897067,0.030638498071603855,0.0,0.0,0.0,True,inside_operational_region,0.22796908248464598,estimated_actuator_state_not_measured_surface_marker,rad
359031.4612526,1.250891000032425,2071442,200.0,0.015019394998376566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6034592466054294,0.172823102456405,True,5.412400019599257,2.3200580577737533,0.6160553221352949,0.05085743936023279,-0.19109171769541788,0.0931152578221357,2.670576665615814,0.1646153573395261,1.845978236621892,1.3855498949194245,-0.9886467061409622,0.03566684739014934,0.0,0.0,0.0,True,inside_operational_region,0.21605532213529488,estimated_actuator_state_not_measured_surface_marker,rad
359031.4673663,1.257036800030619,2071443,200.0,0.014897379999292939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7061990730749366,0.10066325351307542,True,5.423794266024702,2.3214908863839794,0.6041316131872508,0.05797297376123067,-0.19559144750351987,0.09368940679509086,2.6870197297521914,0.1770665228109726,1.844578747619,1.3954866596961144,-0.9726193247585345,0.05663507174219532,0.0,0.0,0.0,True,inside_operational_region,0.20413161318725082,estimated_actuator_state_not_measured_surface_marker,rad
359031.4732987,1.2628628999809735,2071445,200.0,0.015782452499565166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8976960803505372,0.20522441039945744,True,5.446657066026612,2.3242422978395254,0.5805440534620983,0.07432613546883582,-0.20494400983658645,0.09441289297658262,2.715974182846665,0.2002266696970818,1.8223630054254354,1.4708111389899843,-0.9595566242533541,0.07913549308310461,0.0,0.0,0.0,True,inside_operational_region,0.18054405346209823,estimated_actuator_state_not_measured_surface_marker,rad
359031.47975,1.2691363000194542,2071446,200.0,0.015391252500280003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6031386843660518,0.13417943725709686,True,5.457953317701273,2.325617845090551,0.5682517818785785,0.0808364737407703,-0.20951845823142,0.09472735378037367,2.7270963477642765,0.21160630964655122,1.8334837785749052,1.4448423557982253,-0.9508583439132637,0.0879914567494782,0.0,0.0,0.0,True,inside_operational_region,0.16825178187857848,estimated_actuator_state_not_measured_surface_marker,rad
359031.4857823,1.275313600024674,2071447,200.0,0.015466922498344946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8590306000904089,0.19523466402314923,True,5.469429454725182,2.326986364503701,0.5563266502735477,0.08893433042957755,-0.21390365951369406,0.09514474431016628,2.7416921907351135,0.22292250035372896,1.821675074937618,1.4768884600630214,-0.9368755246978566,0.09927330199204058,0.0,0.0,0.0,True,inside_operational_region,0.15632665027354764,estimated_actuator_state_not_measured_surface_marker,rad
359031.4920935,1.2816850999952294,2071448,200.0,0.015868259997800914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9875745490967847,0.2852929899545648,True,5.480952050010778,2.3283398570193823,0.5442847758999076,0.09695696943637433,-0.21951486102655204,0.09584642612183769,2.760123657819645,0.232858255439979,1.8107195879674316,1.503191291130469,-0.9648440600636498,0.12283222988689943,0.0,0.0,0.0,True,inside_operational_region,0.14428477589990762,estimated_actuator_state_not_measured_surface_marker,rad
359031.4982128,1.2874805000028573,2071449,200.0,0.015940554997473648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9391676897911287,0.10735254060506545,True,5.492493862754147,2.3296762417130465,0.5320905026553976,0.10514799868599356,-0.22437006494175904,0.09661134068451194,2.7776096909123407,0.24316884573194128,1.806774912281266,1.531307008614177,-0.9625424960918265,0.14343266635421567,0.0,0.0,0.0,True,inside_operational_region,0.13209050265539757,estimated_actuator_state_not_measured_surface_marker,rad
359031.5042587,1.293793699995149,2071451,200.0,0.015582850001068087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7557206162367005,0.17708965441548,True,5.5156527438188245,2.332177866686459,0.5077177078305793,0.12059805816794045,-0.232044969472184,0.0978978094110392,2.805698067602843,0.2567772056948837,1.7970662329407285,1.543987586417279,-0.8991199502750308,0.16344206814124085,0.0,0.0,0.0,True,inside_operational_region,0.10771770783057932,estimated_actuator_state_not_measured_surface_marker,rad
359031.5102354,1.2997911000275053,2071452,200.0,0.015693149996935624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.800463475704613,0.1557423887333701,True,5.527102711460666,2.3335890173355183,0.49537051452588776,0.12826469213393477,-0.2368712243078539,0.09758099329121395,2.8160260708579687,0.27522544865243215,1.7937362576219116,1.5397567136526034,-0.9101736670100963,0.1459750547915453,0.0,0.0,0.0,True,inside_operational_region,0.09537051452588774,estimated_actuator_state_not_measured_surface_marker,rad
359031.5162162,1.305773300002329,2071453,200.0,0.016002272498156864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.067815919012291,0.2166399632609288,True,5.538790261095684,2.334755522018031,0.4830773512916401,0.13698467874489184,-0.2418509140350289,0.09872848169441406,2.8349672831337633,0.2784368588722345,1.78424441888877,1.5828664460050572,-0.9180971247621738,0.18043030588187028,0.0,0.0,0.0,True,inside_operational_region,0.08307735129164007,estimated_actuator_state_not_measured_surface_marker,rad
359031.5219438,1.311510800034739,2071454,200.0,0.01576382749804534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6619183513490905,0.3737982920509488,True,5.550488719350635,2.3360444460146637,0.47033061621433647,0.14313334435612957,-0.24692222807551012,0.1000225505273944,2.8577565994624066,0.2863337874629461,1.7920874947858674,1.5344453836248704,-0.9266271912858746,0.2154031574016871,0.0,0.0,0.0,True,inside_operational_region,0.07033061621433645,estimated_actuator_state_not_measured_surface_marker,rad
359031.5282198,1.317767400003504,2071456,200.0,0.015878464997135626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9003072072324452,0.2073081301671985,True,5.573954258006726,2.338301621026853,0.4454571714443928,0.15975203839518404,-0.25502332504673975,0.1019238958210611,2.8866987054847737,0.29467178667503674,1.7753448818130795,1.5861907929079146,-0.8811242113154216,0.2417412765154459,0.0,0.0,0.0,True,inside_operational_region,0.04545717144439276,estimated_actuator_state_not_measured_surface_marker,rad
359031.5342959,1.3238635000307113,2071457,200.0,0.015416664998688092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.304021075068202,0.37319116245492945,True,5.5857493497287125,2.339589343436782,0.43301206025470684,0.16901768888558388,-0.2612008149193934,0.10333942029683696,2.90610528688505,0.3068847970386037,1.7573964470648415,1.6427262540799954,-0.9299478270888798,0.2801565629270884,0.0,0.0,0.0,True,inside_operational_region,0.03301206025470682,estimated_actuator_state_not_measured_surface_marker,rad
359031.5406604,1.330282700015232,2071458,200.0,0.015210189999003067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.720231298735466,0.15243628389096073,True,5.597387672377149,2.3407312260979136,0.42004581254276074,0.17604887945172898,-0.2659219295024746,0.1038759413303949,2.9197421297365285,0.3158088547273949,1.7683090695216541,1.607968707440044,-0.9270264357980631,0.2774910439981844,0.0,0.0,0.0,True,inside_operational_region,0.02004581254276072,estimated_actuator_state_not_measured_surface_marker,rad
359031.5469252,1.3365287000196986,2071459,200.0,0.015576785000653882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9172227009990823,0.2467292290112683,True,5.609337094689065,2.34188873447971,0.4074050866854515,0.18423317543958984,-0.26988743713038676,0.10543496333305269,2.9404605619105117,0.3209112268050256,1.7582799657314774,1.6265405988892074,-0.8935867304341004,0.30422980005784805,0.0,0.0,0.0,True,inside_operational_region,0.0074050866854514785,estimated_actuator_state_not_measured_surface_marker,rad
359031.5529378,1.3425844000303186,2071461,200.0,0.015347847500882429,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8498589095085238,0.12020966149892463,True,5.633064751479718,2.344006046596574,0.38189026656345293,0.199758872421548,-0.279050885725626,0.10713379313859894,2.9708269531583587,0.3291278830804341,1.7440640746698761,1.6182624786174058,-0.8860978527600997,0.3134596106290542,0.0,0.0,0.0,False,exit_gate_floor,-0.018109733436547093,estimated_actuator_state_not_measured_surface_marker,rad
