t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63662.6668198,3597862,200.0,0.015112312496288633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7024377736004862,0.6212644150691576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07285517779525952,2.0825124527537002,1.472424980300004,170.99349825387827,22.138846143166603,8.102736189812408,0.1775577469577886,-0.13339126770660634,-0.09023705602166655,0.07477163181911425,0.11966353120113027,0.11938911574247678,-0.032668292144439455,-0.07285517779525952,2.0825124527537002,1.472424980300004,2.9843995440333506,0.3863957577907051,0.14141942493272674,-0.13339126770660634,-0.09023705602166655,0.07477163181911425,0.11966353120113027,0.11938911574247678,-0.032668292144439455,0.0,0.0,0.0
63662.6897249,3597867,200.0,0.014909687497023446,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3802448432649658,0.20127558878354518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07602720425760978,2.083672017442872,1.4735400104819898,171.51404641210848,22.010581017164192,8.080411898060914,0.15195173306406834,-0.10506427642505801,-0.07964783806747872,0.07554501235442064,0.2535871347854487,0.10164012159636879,-0.00017554660251756227,-0.07602720425760978,2.083672017442872,1.4735400104819898,2.99348482330966,0.3841571090264777,0.14102979253848735,-0.10506427642505801,-0.07964783806747872,0.07554501235442064,0.2535871347854487,0.10164012159636879,-0.00017554660251756227,0.0,0.0,0.0
63662.7130156,3597871,200.0,0.01492882499761409,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.17947324754418692,0.1381551194828139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07786792960829425,2.0844603506498007,1.4734982156298646,171.5964235558694,21.967879084695976,7.925142415931128,0.11777276787201055,-0.08943510647749549,-0.06421813105761062,0.04180691599557508,0.19130669258051752,0.06205955895757943,0.06161149852858121,-0.07786792960829425,2.0844603506498007,1.4734982156298646,2.994922575696677,0.383411819707943,0.13831982884745608,-0.08943510647749549,-0.06421813105761062,0.04180691599557508,0.19130669258051752,0.06205955895757943,0.06161149852858121,0.0,0.0,0.0
63662.7241975,3597874,200.0,0.015112167500341842,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5467830923696863,0.42012685143473794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07913986204662793,2.084667150459635,1.4736995466246146,172.01021798950043,21.925304255243244,7.81200964724288,0.10087083936458248,-0.07983710484711548,-0.04635529379100689,0.04064664391183521,0.3260788662543047,0.04997281535710774,0.08794178802488714,-0.07913986204662793,2.084667150459635,1.4736995466246146,3.0021446509899636,0.3826687487555178,0.13634528954194902,-0.07983710484711548,-0.04635529379100689,0.04064664391183521,0.3260788662543047,0.04997281535710774,0.08794178802488714,0.0,0.0,0.0
63662.7300071,3597875,200.0,0.0147449249979306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2774584573658148,1.1609692250947126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0797181471073154,2.084490828421806,1.4727318915355525,172.02423624556502,21.563335913674546,7.764860908964037,0.1064504722789147,-0.1028232635414894,-0.027486546245956252,0.0018892587303782626,0.29004810513964874,0.24665868234314003,0.12776307817262478,-0.0797181471073154,2.084490828421806,1.4727318915355525,3.0023893157136783,0.3763512094071606,0.13552238882082213,-0.1028232635414894,-0.027486546245956252,0.0018892587303782626,0.29004810513964874,0.24665868234314003,0.12776307817262478,0.0,0.0,0.0
63662.7638804,3597882,200.0,0.01385946499637939,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.4766971060124769,0.10516589995359318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08160634639875353,2.084730242946465,1.4729080740743332,172.7174556288142,21.51291107019191,7.315433846018116,0.062485942005445896,-0.05674897510594394,-0.01832584406829371,0.01866039152637177,0.3756739820562055,0.09180488668125569,0.17879680922254754,-0.08160634639875353,2.084730242946465,1.4729080740743332,3.014488276390021,0.3754711298635858,0.127678406824848,-0.05674897510594394,-0.01832584406829371,0.01866039152637177,0.3756739820562055,0.09180488668125569,0.17879680922254754,0.0,0.0,0.0
63662.7698682,3597883,200.0,0.014323234998463365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6381064213587202,0.29313648594246955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08189555348350597,2.0847213140332888,1.4728749757247526,172.84232095037942,21.401439654322978,7.274586137871292,0.061372997224963706,-0.056632261476826665,-0.015813768733794007,0.01758853225342627,0.39439926987758694,0.1380636794500384,0.17908977848983276,-0.08189555348350597,2.0847213140332888,1.4728749757247526,3.016667587372895,0.37352558663481306,0.1269654798257922,-0.056632261476826665,-0.015813768733794007,0.01758853225342627,0.39439926987758694,0.1380636794500384,0.17908977848983276,0.0,0.0,0.0
63662.7821215,3597886,200.0,0.013938679998162593,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5296824888299799,0.07336733041313474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08245759917686923,2.084577538917347,1.4731462778788913,173.1705562128748,21.359253963219807,7.059532225129609,0.04933049637286076,-0.04210417039249498,-0.006646860822155254,0.024830544681167896,0.42567006561988024,0.0913155772002385,0.20218697422662857,-0.08245759917686923,2.084577538917347,1.4731462778788913,3.022396373424588,0.37278930742783345,0.12321208097915326,-0.04210417039249498,-0.006646860822155254,0.024830544681167896,0.42567006561988024,0.0913155772002385,0.20218697422662857,0.0,0.0,0.0
63662.8102951,3597891,200.0,0.014106167497248268,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5527483451435431,0.31845539654667365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08284418777650249,2.0848030703140963,1.474696645156829,173.61065097969066,21.745204250475616,6.664090912763859,0.053270430183774725,-0.005014516875066859,-0.014406016256478908,0.05103978887193943,0.4165414103403303,-0.11714376022618123,0.21391749101921004,-0.08284418777650249,2.0848030703140963,1.474696645156829,3.030077476126321,0.3795254106894652,0.11631032807996355,-0.005014516875066859,-0.014406016256478908,0.05103978887193943,0.4165414103403303,-0.11714376022618123,0.21391749101921004,0.0,0.0,0.0
63662.816152,3597892,200.0,0.014281224997612415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.654187397346368,0.13900903992681374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08298496149008949,2.0847070318998933,1.4747640121807009,173.75018512587081,21.709955378180876,6.585059766908018,0.046951224307279354,-0.009055689467834954,-0.00815320162399134,0.045342444304350735,0.4453177589044952,-0.08193731767427566,0.2229746373194898,-0.08298496149008949,2.0847070318998933,1.4747640121807009,3.0325128063961238,0.378910201810307,0.11493097437315525,-0.009055689467834954,-0.00815320162399134,0.045342444304350735,0.4453177589044952,-0.08193731767427566,0.2229746373194898,0.0,0.0,0.0
63662.8499928,3597899,200.0,0.01388788249798718,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.43240879135087196,0.16214432553731825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08315205625838207,2.0840836414260737,1.4756280275220397,174.21843298290932,21.883716412134213,6.029064375845251,0.03204012160148906,0.0009929918372660433,0.010761238492110834,0.03016254474617884,0.37772261527539275,-0.10131690447681904,0.23785206901601436,-0.08315205625838207,2.0840836414260737,1.4756280275220397,3.0406852732168534,0.3819429039644624,0.10522702417319652,0.0009929918372660433,0.010761238492110834,0.03016254474617884,0.37772261527539275,-0.10131690447681904,0.23785206901601436,0.0,0.0,0.0
63662.8559329,3597900,200.0,0.014159072498362082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47798818985917063,0.4202439099978687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08314098330011133,2.0838190234059915,1.4752593639228937,174.2311646923033,21.780477768057235,5.944620125748176,0.024435853387250957,-0.006010123266281851,0.02157846775419184,0.009765197308228061,0.3404441476403529,-0.029259479773103628,0.2496270090401334,-0.08314098330011133,2.0838190234059915,1.4752593639228937,3.040907483465186,0.3801410497100246,0.10375319397462501,-0.006010123266281851,0.02157846775419184,0.009765197308228061,0.3404441476403529,-0.029259479773103628,0.2496270090401334,0.0,0.0,0.0
63662.8785541,3597905,200.0,0.013613357499400089,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,118.79341819824714,10.507769653308932,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08097591120360192,2.0819457590379216,1.482359229494594,3.3115862117689225,-7.518866611808379,-2.777252858463773,0.22155243623936643,0.03578517710300992,-0.06931170809375718,-0.2073663189248209,0.38924241565059986,0.0062304787832165795,0.2477023729318018,-0.08097591120360192,2.0819457590379216,1.482359229494594,0.05779808285901389,-0.13122897839432657,-0.0484722065406169,0.03578517710300992,-0.06931170809375718,-0.2073663189248209,0.38924241565059986,0.0062304787832165795,0.2477023729318018,0.0,0.0,0.0
63662.8844166,3597906,200.0,0.01398265499639988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41987531989303173,0.39419848754997044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08088334621574456,2.0818198000110115,1.482416313686864,3.3271637062577644,-7.429330063348983,-2.7004550570705526,0.17738289119780307,0.03203841484227221,-0.05958300571007557,-0.16397589912739985,0.33924079731959467,0.05976236676324017,0.24762775963936112,-0.08088334621574456,2.0818198000110115,1.482416313686864,0.05806996142705545,-0.12966627082283866,-0.04713183204801252,0.03203841484227221,-0.05958300571007557,-0.16397589912739985,0.33924079731959467,0.05976236676324017,0.24762775963936112,0.0,0.0,0.0
63662.8904537,3597907,200.0,0.013551729996263766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2160966390471772,1.1186088905601237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08102874265643445,2.081512536384553,1.482448627685488,3.554518837757706,-7.182471030350874,-2.827240050335412,0.1422196469843637,0.019648489626346695,-0.06072517569354714,-0.12709373659133721,0.4055933824767706,0.18877470508127925,0.12470140736828168,-0.08102874265643445,2.081512536384553,1.482448627685488,0.06203805704303411,-0.12535776790873232,-0.049344647622603155,0.019648489626346695,-0.06072517569354714,-0.12709373659133721,0.4055933824767706,0.18877470508127925,0.12470140736828168,0.0,0.0,0.0
63662.9265502,3597914,200.0,0.014702257496156106,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.241828827282044,0.1418735185548935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07895118806819479,2.0799879978130025,1.4833243817880113,3.530509027156122,-7.097747461238837,-2.347356540704178,0.08299108188712474,0.050968167956513544,-0.046098160689317,-0.04652660646354921,0.16480445251542575,0.10685932209679302,0.19279898059331005,-0.07895118806819479,2.0799879978130025,1.4833243817880113,0.061619006795256226,-0.12387906267368631,-0.0409691003535122,0.050968167956513544,-0.046098160689317,-0.04652660646354921,0.16480445251542575,0.10685932209679302,0.19279898059331005,0.0,0.0,0.0
63662.9323854,3597916,200.0,0.014499892498924695,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,297.61196092211844,10.265355241546853,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07969173853186895,2.0802625112951576,1.4759322875154355,174.6386282174652,21.39179824360253,4.724486176765779,0.2668223116413138,-0.09475682134257962,0.04008151313335061,-0.24618847069594033,0.16056034141207284,0.19399281690971049,0.2141875639186155,-0.07969173853186895,2.0802625112951576,1.4759322875154355,3.0480190635610436,0.3733573122732041,0.08245783924952166,-0.09475682134257962,0.04008151313335061,-0.24618847069594033,0.16056034141207284,0.19399281690971049,0.2141875639186155,0.0,0.0,0.0
63662.9384787,3597917,200.0,0.01474789249920805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5537938738659611,1.2198623032213696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07968648076699214,2.079995355079226,1.475306843581339,174.63223744242867,20.946732286177784,4.7176237708461555,0.23622807301068113,-0.08282422468366568,0.04545324114222159,-0.21651293992174328,0.13152273308084136,0.419117602013536,0.20640389514007343,-0.07968648076699214,2.079995355079226,1.475306843581339,3.047907523494902,0.36558944592760145,0.08233806767161589,-0.08282422468366568,0.04545324114222159,-0.21651293992174328,0.13152273308084136,0.419117602013536,0.20640389514007343,0.0,0.0,0.0
63662.9449858,3597918,200.0,0.014692382500133133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2945628252602011,0.1203195783189181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07919431993328763,2.0797428853151274,1.4751947645969032,174.6366379669084,20.88249530301978,4.6646262013878745,0.19170624123690239,-0.0464675409127122,0.049383028346231206,-0.17931359982461498,0.12316857441798923,0.38377766791872786,0.20417283386860632,-0.07919431993328763,2.0797428853151274,1.4751947645969032,3.0479843271358877,0.36446829906994616,0.0814130855890145,-0.0464675409127122,0.049383028346231206,-0.17931359982461498,0.12316857441798923,0.38377766791872786,0.20417283386860632,0.0,0.0,0.0
63662.9507312,3597919,200.0,0.014942982498386298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1065239572157695,1.3870553276807016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07849332006323806,2.079777543445132,1.4761372493557683,174.702213835474,21.17341863169005,4.578140786983112,0.11764820208461582,0.007377642614215897,0.03658793412278903,-0.11157057371827912,0.1588467889260278,0.14692052056052743,0.20118143311702405,-0.07849332006323806,2.079777543445132,1.4761372493557683,3.0491288419522125,0.369545869026104,0.07990363035269965,0.007377642614215897,0.03658793412278903,-0.11157057371827912,0.1588467889260278,0.14692052056052743,0.20118143311702405,0.0,0.0,0.0
63662.9685345,3597923,200.0,0.014970099996614363,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.23528701037485222,0.13890392639125568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.076297756174871,2.078742930438047,1.4760380633278758,174.64078104828675,21.055221038362244,4.32055482655857,0.10541285113751087,0.06416520642047421,0.053660098391357505,-0.0641505207351179,0.09632023486332192,0.11663117837721365,0.20935427628442832,-0.076297756174871,2.078742930438047,1.4760380633278758,3.048056637547118,0.36748293185460046,0.07540790723637958,0.06416520642047421,0.053660098391357505,-0.0641505207351179,0.09632023486332192,0.11663117837721365,0.20935427628442832,0.0,0.0,0.0
63662.9967176,3597928,200.0,0.014853237497533811,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.15517219096214843,0.09508213123809259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07281035809648273,2.0777944035961067,1.4765106493015263,174.51469749027117,21.011039657347883,4.091994768594113,0.13072891970953457,0.11428932591115445,0.05139353708331095,-0.03723848516336554,0.028139622748325974,0.06297779481945198,0.17814230370531575,-0.07281035809648273,2.0777944035961067,1.4765106493015263,3.0458560643271166,0.36671182128782176,0.07141878168635074,0.11428932591115445,0.05139353708331095,-0.03723848516336554,0.028139622748325974,0.06297779481945198,0.17814230370531575,0.0,0.0,0.0
63663.0136259,3597932,200.0,0.014989859999576806,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.26077707846277404,0.12586151618570174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06939255709988501,2.0771863808335396,1.4762976874317486,174.34707102334588,20.776359954707516,3.933728633896907,0.15774718617256905,0.13936926392911816,0.0495961085337161,-0.05477781517668278,-0.03138275065609812,0.12400534706990211,0.16394945380844797,-0.06939255709988501,2.0771863808335396,1.4762976874317486,3.042930430565785,0.3626158877891461,0.06865651654147964,0.13936926392911816,0.0495961085337161,-0.05477781517668278,-0.03138275065609812,0.12400534706990211,0.16394945380844797,0.0,0.0,0.0
63663.0199387,3597933,200.0,0.014400360000098813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21965579985742728,0.13561131063338286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06825014900216919,2.076418837253529,1.4755454408340123,174.37915141095863,20.73569302546151,3.907599866917157,0.18485785520393455,0.14180872004069586,0.08054396617223901,-0.08703667654652025,-0.0021002407517069187,0.1254863087716784,0.1530937126131098,-0.06825014900216919,2.076418837253529,1.4755454408340123,3.0434903389549435,0.36190611597712774,0.06820048352819663,0.14180872004069586,0.08054396617223901,-0.08703667654652025,-0.0021002407517069187,0.1254863087716784,0.1530937126131098,0.0,0.0,0.0
63663.0260314,3597934,200.0,0.013801379999351054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9814714158881729,0.838146381627706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06750506233791276,2.076165646276821,1.4751180763891156,174.3937281642077,20.4552866801885,3.8971345732365124,0.1822742621578567,0.13426388624800187,0.07880557771315488,-0.09479871526592855,0.008872420011190662,0.2663722805571058,0.14920741455552566,-0.06750506233791276,2.076165646276821,1.4751180763891156,3.0437447512933904,0.35701210200862965,0.06801782969628123,0.13426388624800187,0.07880557771315488,-0.09479871526592855,0.008872420011190662,0.2663722805571058,0.14920741455552566,0.0,0.0,0.0
63663.0485351,3597939,200.0,0.014443335001033628,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.1635942271003754,0.22007202969205886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.061340267553497974,2.075240472581918,1.4751583686918754,174.37259532547273,20.627783515684552,3.732351977171642,0.22804381719818115,0.20172071416501391,0.06595540696212886,-0.0834423173907231,0.01785417676446347,0.05349183656438444,0.12034903211536542,-0.061340267553497974,2.075240472581918,1.4751583686918754,3.0433759136771723,0.3600227397373068,0.06514183084496539,0.20172071416501391,0.06595540696212886,-0.0834423173907231,0.01785417676446347,0.05349183656438444,0.12034903211536542,0.0,0.0,0.0
63663.054369,3597940,200.0,0.014771334999296013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.24713180123314,1.1267032822953107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06027019085821017,2.074908506799653,1.4742665649399738,174.32749617780112,20.2763176888682,3.7648944036887815,0.23199451436484794,0.1871645954725948,0.0743757423380189,-0.1151482429246326,-0.01797612451048377,0.2498130530256428,0.10276783334958256,-0.06027019085821017,2.074908506799653,1.4742665649399738,3.0425887850604596,0.35388850385111725,0.06570980333427778,0.1871645954725948,0.0743757423380189,-0.1151482429246326,-0.01797612451048377,0.2498130530256428,0.10276783334958256,0.0,0.0,0.0
63663.0606982,3597941,200.0,0.01485487000040573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2751621772785491,0.21839470148705614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.058811752497341274,2.07464588668642,1.4738679044219754,174.26616402380733,20.27745345735495,3.6897622631419194,0.24855783761282982,0.19946206506079228,0.07733940175370274,-0.1265484104081498,-0.03551444204669313,0.20344344447158633,0.1263736578855991,-0.058811752497341274,2.07464588668642,1.4738679044219754,3.041518337035928,0.35390832675075146,0.0643985001076639,0.19946206506079228,0.07733940175370274,-0.1265484104081498,-0.03551444204669313,0.20344344447158633,0.1263736578855991,0.0,0.0,0.0
63663.0946887,3597948,200.0,0.01433617749907501,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.17908505813451733,0.2249440119084365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04734968266644346,2.073834537526423,1.4734281542102374,174.59335058180085,20.31274994930948,3.620066627253967,0.31378766251799484,0.2833304780532002,0.05898209748153965,-0.12127509856244283,0.0953200299864202,0.064289485109462,0.06699390677764562,-0.04734968266644346,2.073834537526423,1.4734281542102374,3.047228819741182,0.35452436674976173,0.06318208178714801,0.2833304780532002,0.05898209748153965,-0.12127509856244283,0.0953200299864202,0.064289485109462,0.06699390677764562,0.0,0.0,0.0
63663.1346305,3597956,200.0,0.015049015000433392,0.04,vicon_frame_time,8,200.0,True,0.5,7,True,so3_window_spike_downweighted,74.7885160300088,9.079736008695988,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027455615626755137,2.0716481680042693,1.4786163963401429,2.8679959512246564,-6.50040080074396,-0.9976106786619529,0.48775474724993007,0.457882126018101,-0.05088689383667106,-0.16018481879891855,0.03494671554401569,-0.009303951119697534,0.09455654278512196,-0.027455615626755137,2.0716481680042693,1.4786163963401429,0.05005597228273695,-0.11345339667225796,-0.017411590995706216,0.457882126018101,-0.05088689383667106,-0.16018481879891855,0.03494671554401569,-0.009303951119697534,0.09455654278512196,0.0,0.0,0.0
63663.1573897,3597960,200.0,0.014897484999230076,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9921796783156884,1.0511006307275574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01784698323986378,2.071249456285292,1.4757802990918614,3.1229733951816385,-5.476354890895478,-1.448118043907023,0.48114608135272224,0.4807451731186247,-0.01899797684000104,0.004970613665414028,0.10463416621089616,0.40979710224583665,-0.1583054303859562,-0.01784698323986378,2.071249456285292,1.4757802990918614,0.05450616819810561,-0.09558042385382093,-0.02527442782371736,0.4807451731186247,-0.01899797684000104,0.004970613665414028,0.10463416621089616,0.40979710224583665,-0.1583054303859562,0.0,0.0,0.0
63663.1632698,3597962,200.0,0.014981659998476822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6913152931019076,0.6487167744985446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01122072577937816,2.0706772427563997,1.475158809954605,3.234846423572613,-5.85302138484422,-1.4079785257103044,0.5549267539299876,0.5542163367886084,-0.02806921865108828,-0.0002706071066689991,0.13353470828183975,0.09502112247257011,-0.07997084950878654,-0.01122072577937816,2.0706772427563997,1.475158809954605,0.056458720887705205,-0.10215449435516977,-0.024573861071020442,0.5542163367886084,-0.02806921865108828,-0.0002706071066689991,0.13353470828183975,0.09502112247257011,-0.07997084950878654,0.0,0.0,0.0
63663.1693754,3597963,200.0,0.014783959999214709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.305641125969053,5.321124934476609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009138604444611342,2.0708281553642607,1.4731313048252714,3.089611206689135,-4.38065490580131,-1.7435644926838123,0.5380634184559827,0.5299757716404995,-0.00475594161232334,0.09281866608595093,0.009370752197882193,0.9237763750430185,-0.3080721295849726,-0.009138604444611342,2.0708281553642607,1.4731313048252714,0.05392388816324045,-0.07645685149987491,-0.030430941118197108,0.5299757716404995,-0.00475594161232334,0.09281866608595093,0.009370752197882193,0.9237763750430185,-0.3080721295849726,0.0,0.0,0.0
63663.1759561,3597964,200.0,0.014391744996375945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5595296590347243,0.5301498615724637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0058548876317949805,2.070578428629998,1.4725525310952934,3.064996113460153,-4.534089359144834,-1.7810166016597158,0.5667559203571595,0.5601939377339585,-0.009319988374503256,0.08548779563605449,-0.008205675389106055,0.6795005656243954,-0.2736247321762233,-0.0058548876317949805,2.070578428629998,1.4725525310952934,0.053494273740709364,-0.07913478789671702,-0.031084603731642346,0.5601939377339585,-0.009319988374503256,0.08548779563605449,-0.008205675389106055,0.6795005656243954,-0.2736247321762233,0.0,0.0,0.0
63663.182027,3597965,200.0,0.01492188749762331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8700322150250113,0.8096671465332912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.002444789169841588,2.070589202983121,1.4723814632767618,3.1619657452911505,-4.315002745496109,-1.857616417434596,0.5905559231952265,0.5870735313785654,-0.0012984380025904381,0.06402562951209664,0.046141033359534185,0.6911090533182939,-0.279309272241064,-0.002444789169841588,2.070589202983121,1.4723814632767618,0.055186713090606965,-0.07531100514150202,-0.032421522723335094,0.5870735313785654,-0.0012984380025904381,0.06402562951209664,0.046141033359534185,0.6911090533182939,-0.279309272241064,0.0,0.0,0.0
63663.188005,3597967,200.0,0.014957887498302944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3858516445401612,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004716093785560371,2.0702527902232988,1.4714457976306012,3.1961472778084095,-4.150115102857071,-2.0034045987612012,0.6426319442590708,0.6401623349919825,-0.0022874737260945204,0.056238493078661814,0.04458167461871287,0.5672993315195154,-0.2763503952678243,0.004716093785560371,2.0702527902232988,1.4714457976306012,0.055783293376410636,-0.072433172881599,-0.034966006497978874,0.6401623349919825,-0.0022874737260945204,0.056238493078661814,0.04458167461871287,0.5672993315195154,-0.2763503952678243,0.0,0.0,0.0
