t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243120.2809865,5370936,200.0,0.020461940000541797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1800093054041838,0.104334815714681,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17809935547459732,1.9617155952146024,1.4845622785262562,3.506073924129276,-2.16409367482711,-2.9166805054454534,0.033497902219683864,0.024831350003729484,0.02044817495605887,0.009348029261731675,-0.03632288868853075,-0.016717557551312316,0.08685730703843397,0.17809935547459732,1.9617155952146024,1.4845622785262562,0.06119253379437373,-0.037770559947316595,-0.050905678048755565,0.024831350003729484,0.02044817495605887,0.009348029261731675,-0.03632288868853075,-0.016717557551312316,0.08685730703843397,0.0,0.0,0.0
243120.2869356,5370937,200.0,0.020805739999059877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0343845721261472,0.1158132814659498,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17827515072707456,1.9618825951726353,1.484667963279002,3.5050498260753415,-2.1669119450696535,-2.9260248531956754,0.03543894108430228,0.026552388099220066,0.023399823221156146,0.001826883856102103,-0.031070048986234472,-0.015899964866067685,0.06705816974934269,0.17827515072707456,1.9618825951726353,1.484667963279002,0.06117465991146931,-0.03781974804225996,-0.05106876768344826,0.026552388099220066,0.023399823221156146,0.001826883856102103,-0.031070048986234472,-0.015899964866067685,0.06705816974934269,0.0,0.0,0.0
243120.2931477,5370939,200.0,0.015485327498172606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17727880405542312,0.23058943413168004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17917593040687407,1.9623523762163366,1.484315537628327,3.584564546495055,-2.144853155049138,-2.9883194978226952,0.06335463827769455,0.05111477836806404,0.03531350345429293,0.01241153082680996,0.018045787292215787,-0.0017931622799020712,0.014351354850459602,0.17917593040687407,1.9623523762163366,1.484315537628327,0.06256245358659607,-0.037434749527395894,-0.05215601433854955,0.05111477836806404,0.03531350345429293,0.01241153082680996,0.018045787292215787,-0.0017931622799020712,0.014351354850459602,0.0,0.0,0.0
243120.3018099,5370940,200.0,0.020463927496312147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15402750929609557,0.06879239537655223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17962852530006002,1.9625194657110092,1.4842916365211911,3.5473589297080093,-2.168396614178275,-2.9901565633884934,0.07013408179304068,0.05948676574171706,0.03592879308143697,0.009446478616621281,-0.0066485351075843795,-0.01523184999731087,0.011745329707211325,0.17962852530006002,1.9625194657110092,1.4842916365211911,0.06191309307342685,-0.03784566040650805,-0.05218807718124774,0.05948676574171706,0.03592879308143697,0.009446478616621281,-0.0066485351075843795,-0.01523184999731087,0.011745329707211325,0.0,0.0,0.0
243120.3076026,5370942,200.0,0.01506819749795775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14558671697560327,0.06386335765604155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18067224365766288,1.9628662575832894,1.4841981702404632,3.464144232766439,-2.1692477472920517,-2.980482294693241,0.08560339534851709,0.0765661507397414,0.03764772641126977,0.006943669934256204,-0.04752409244185063,-0.01085216002658335,0.013282168022639719,0.18067224365766288,1.9628662575832894,1.4841981702404632,0.0604607226257472,-0.037860515481716206,-0.05201922933979297,0.0765661507397414,0.03764772641126977,0.006943669934256204,-0.04752409244185063,-0.01085216002658335,0.013282168022639719,0.0,0.0,0.0
243120.3141865,5370943,200.0,0.016058497500698446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13194288149493888,0.027606470588249152,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1812603815888254,1.9630182153557771,1.4841350153585624,3.4273411542908554,-2.1684413178929147,-2.9877829550818196,0.0934992863926555,0.08538774420634637,0.03748757286504707,0.00676251254898365,-0.06117593249785387,-0.00883015840895628,0.006803344304833593,0.1812603815888254,1.9630182153557771,1.4841350153585624,0.059818387731478406,-0.03784644063351639,-0.052146649901143594,0.08538774420634637,0.03748757286504707,0.00676251254898365,-0.06117593249785387,-0.00883015840895628,0.006803344304833593,0.0,0.0,0.0
243120.3217762,5370944,200.0,0.02097088499696887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12327317243034515,0.0062309889744210645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1818859997443365,1.9631968176064598,1.4840526525109277,3.392069152844869,-2.169501658556369,-2.988372690808505,0.10180230025982677,0.09388548897260968,0.03866981953115115,0.007339506522520085,-0.07151381712381082,-0.007994607626079831,0.005363835852610431,0.1818859997443365,1.9631968176064598,1.4840526525109277,0.05920277517247774,-0.03786494706928645,-0.0521569427312909,0.09388548897260968,0.03866981953115115,0.007339506522520085,-0.07151381712381082,-0.007994607626079831,0.005363835852610431,0.0,0.0,0.0
243120.328294,5370946,200.0,0.016893862495975475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19311575927475355,0.098689238246588,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18330648919268722,1.9635194840579038,1.4839840816804737,3.2959129370443,-2.2233678002303514,-2.995118217436764,0.1189088920749792,0.1122371743304455,0.03905729968685396,0.00408272629348548,-0.10018507283434776,-0.03363880091746446,0.001919424466939742,0.18330648919268722,1.9635194840579038,1.4839840816804737,0.05752453261049961,-0.038805088596843174,-0.052274674380734965,0.1122371743304455,0.03905729968685396,0.00408272629348548,-0.10018507283434776,-0.03363880091746446,0.001919424466939742,0.0,0.0,0.0
243120.3342768,5370947,200.0,0.01566846249659094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1778624714122341,0.09760582418093204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18404476986372797,1.9637234227682216,1.4839163693397468,3.2530378972435336,-2.1960139989940592,-2.9970045371571907,0.12665745515913007,0.11967786759240902,0.04123102483256791,0.004395628189124273,-0.10847393681368203,-0.012206181797450071,-0.0004043796833347337,0.18404476986372797,1.9637234227682216,1.4839163693397468,0.056776221999052634,-0.03832767470233378,-0.052307596870601714,0.11967786759240902,0.04123102483256791,0.004395628189124273,-0.10847393681368203,-0.012206181797450071,-0.0004043796833347337,0.0,0.0,0.0
243120.3412192,5370948,200.0,0.020539969998185876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17650605029721872,0.05550414808512989,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18485820780055295,1.9639644928582318,1.4838905099824848,3.2058842644797507,-2.203382661655909,-3.011998195476563,0.1361875574750651,0.12863332565941527,0.04465667378964291,0.002509945590725803,-0.11816306828197426,-0.014943093581867984,-0.008798548502975272,0.18485820780055295,1.9639644928582318,1.4838905099824848,0.055953235853048344,-0.03845628212725183,-0.0525692855751938,0.12863332565941527,0.04465667378964291,0.002509945590725803,-0.11816306828197426,-0.014943093581867984,-0.008798548502975272,0.0,0.0,0.0
243120.3477171,5370949,200.0,0.020260809997308803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7748160856306645,0.6490327131132231,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18546049381462426,1.9638046442522208,1.4843026329706626,3.0050870468103397,-2.1904730763914566,-2.9102631516093767,0.13060272442843476,0.126482899365747,0.027807071084283562,-0.016909009251804028,-0.21302369900495505,-0.0017484450906872489,0.051320452982413306,0.18546049381462426,1.9638046442522208,1.4843026329706626,0.052448663275873386,-0.03823096735932019,-0.050793674095050534,0.126482899365747,0.027807071084283562,-0.016909009251804028,-0.21302369900495505,-0.0017484450906872489,0.051320452982413306,0.0,0.0,0.0
243120.353857,5370950,200.0,0.021155009999530426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2575757940977739,0.1855055096379381,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18643567256204463,1.9643488977812118,1.4840617697607814,2.9577599395028646,-2.2381450265563405,-2.9390261002053717,0.14900659705063993,0.1407850394582209,0.04849638897004181,-0.005535240394541795,-0.20569975153573306,-0.03002490060819992,0.02751001123580704,0.18643567256204463,1.9643488977812118,1.4840617697607814,0.05162264942791328,-0.03906299985054407,-0.051295682250632524,0.1407850394582209,0.04849638897004181,-0.005535240394541795,-0.20569975153573306,-0.03002490060819992,0.02751001123580704,0.0,0.0,0.0
243120.3598309,5370952,200.0,0.01810477999958966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1557359002455042,0.2554275942400962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18853239614785533,1.9649109543400745,1.4837349076322413,2.9914740309324652,-2.254410977747439,-3.0213569996720593,0.17646714419505571,0.16711723528119307,0.056466319059379835,0.004902801669785935,-0.12898267517098733,-0.03173678260172067,-0.022692705817437514,0.18853239614785533,1.9649109543400745,1.4837349076322413,0.052211071327678216,-0.039346894254797427,-0.05273262752245467,0.16711723528119307,0.056466319059379835,0.004902801669785935,-0.12898267517098733,-0.03173678260172067,-0.022692705817437514,0.0,0.0,0.0
243120.3737564,5370953,200.0,0.028206315001552282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.186575810523751,0.0329482173070458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18952217104745506,1.9651614800204498,1.4837026676347271,2.9394775982866235,-2.2536167869361323,-3.031835100230925,0.18259946891127962,0.1733346260269571,0.05735248711557342,0.00289234998475095,-0.13797602062549147,-0.026300772237444432,-0.025017635904083624,0.18952217104745506,1.9651614800204498,1.4837026676347271,0.051303562378716805,-0.03933303301025104,-0.052915504876561936,0.1733346260269571,0.05735248711557342,0.00289234998475095,-0.13797602062549147,-0.026300772237444432,-0.025017635904083624,0.0,0.0,0.0
243120.3799914,5370955,200.0,0.021445214996601278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19967234441356282,0.038746790465288165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1916658555149815,1.9656460425530349,1.4836839429869695,2.82655155281725,-2.241724318588413,-3.042039340266768,0.1971543078670794,0.18836897928845855,0.05816804325023603,-0.0018513499966432041,-0.1556998639981151,-0.012630394175224439,-0.023180488713931247,0.1916658555149815,1.9656460425530349,1.4836839429869695,0.04933263107401942,-0.039125470281394126,-0.05309360246285122,0.18836897928845855,0.05816804325023603,-0.0018513499966432041,-0.1556998639981151,-0.012630394175224439,-0.023180488713931247,0.0,0.0,0.0
243120.3879476,5370956,200.0,0.0270789199962572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27063998487556606,0.09290497584368862,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1927734291647245,1.9658924567453175,1.4836769547126674,2.752542151095667,-2.2635614997974476,-3.0472247345679877,0.20373269416829828,0.1950537837048836,0.05871438830047572,-0.003694961702481317,-0.17292616919806417,-0.023361823705364868,-0.02170955428501812,0.1927734291647245,1.9658924567453175,1.4836769547126674,0.04804092333654664,-0.03950660099284642,-0.05318410466642165,0.1950537837048836,0.05871438830047572,-0.003694961702481317,-0.17292616919806417,-0.023361823705364868,-0.02170955428501812,0.0,0.0,0.0
243120.3939035,5370958,200.0,0.019748819998768187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19911913257434438,0.00391341580983856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19519686263651392,1.9664416988066615,1.4835545537765804,2.6414887766444517,-2.2600238801536006,-3.0691032161914387,0.22151945994183753,0.212541386924037,0.06238421623902489,-0.0022890044938199856,-0.1795651077455423,-0.015144040406110882,-0.02665615747979498,0.19519686263651392,1.9664416988066615,1.4835545537765804,0.046102676306922774,-0.03944485788237806,-0.05356595620608795,0.212541386924037,0.06238421623902489,-0.0022890044938199856,-0.1795651077455423,-0.015144040406110882,-0.02665615747979498,0.0,0.0,0.0
243120.3999118,5370959,200.0,0.02272423499793214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8957528119321104,0.729247537032598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1962203655586201,1.9664689079057918,1.4837938118770406,2.3958400183051527,-2.2403037696207395,-2.9872661040019204,0.21692680324032299,0.21029265262339308,0.0513510963546054,-0.01404646289507649,-0.29068593690633837,0.0009329569430630708,0.02481297573270428,0.1962203655586201,1.9664689079057918,1.4837938118770406,0.04181529667046613,-0.03910067702472242,-0.05213762914805686,0.21029265262339308,0.0513510963546054,-0.01404646289507649,-0.29068593690633837,0.0009329569430630708,0.02481297573270428,0.0,0.0,0.0
243120.4058718,5370960,200.0,0.021538534997961056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21930520018633853,0.15508288770736325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19753713476695856,1.9669230612399993,1.4837939876934738,2.357875689791117,-2.2688330134336225,-3.026932880547297,0.23016073198330175,0.2208591333760771,0.0631908052871949,-0.014217168445695316,-0.26523171880793317,-0.01676302023164645,-0.001674877922372718,0.19753713476695856,1.9669230612399993,1.4837939876934738,0.04115269413958744,-0.03959860626236145,-0.05282994500242655,0.2208591333760771,0.0631908052871949,-0.014217168445695316,-0.26523171880793317,-0.01676302023164645,-0.001674877922372718,0.0,0.0,0.0
243120.411977,5370961,200.0,0.021624729998820712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27786315951536317,0.07869126247175817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19884396031654283,1.9672558145670749,1.4838365165966054,2.278976465511385,-2.267209071223528,-3.0346959140051126,0.23895980958146126,0.22887041464253266,0.0668511653979086,-0.015844417991989095,-0.26710695598095924,-0.013207581327461538,-0.005943262718038942,0.19884396031654283,1.9672558145670749,1.4838365165966054,0.039775642898636665,-0.03957026312393319,-0.05296543549620791,0.22887041464253266,0.0668511653979086,-0.015844417991989095,-0.26710695598095924,-0.013207581327461538,-0.005943262718038942,0.0,0.0,0.0
243120.418076,5370962,200.0,0.02278328499955427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24696788572781392,0.05792404403509429,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2001874286290799,1.9675843559674835,1.4839062631105253,2.213533394313608,-2.2655770916879905,-3.0590700291109556,0.24737882067012681,0.2366655065387068,0.06963025223827699,-0.01836700585708004,-0.26122286693353763,-0.010612836670920688,-0.0191488383282248,0.2001874286290799,1.9675843559674835,1.4839062631105253,0.038633445833618385,-0.03954177970771289,-0.05339084405706496,0.2366655065387068,0.06963025223827699,-0.01836700585708004,-0.26122286693353763,-0.010612836670920688,-0.0191488383282248,0.0,0.0,0.0
243120.4240933,5370965,200.0,0.017674639997078676,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.20605984795324822,0.19651621525848137,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20471239879235315,1.968605945267412,1.483824973207103,2.1361019557682557,-2.2570627767178624,-3.215087095605175,0.28010085273242336,0.2687108430399343,0.07788529649756291,-0.01359599660507503,-0.19610713114525227,-0.005200330796005372,-0.08367867689375373,0.20471239879235315,1.968605945267412,1.483824973207103,0.03728201228644634,-0.03939317687793231,-0.056113855556692016,0.2687108430399343,0.07788529649756291,-0.01359599660507503,-0.19610713114525227,-0.005200330796005372,-0.08367867689375373,0.0,0.0,0.0
243120.4360184,5370966,200.0,0.025453439998766744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25295979882900604,0.07218108235540423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20617486994002698,1.9689310717335673,1.483957182012539,2.0756637245493113,-2.2354557270122895,-3.246445484095654,0.28450227746315343,0.2727653993891792,0.0784986293818616,-0.019456309078338167,-0.1992993397429681,0.007559084397859284,-0.08841160606767007,0.20617486994002698,1.9689310717335673,1.483957182012539,0.03622716615759414,-0.03901606271892799,-0.05666116268397037,0.2727653993891792,0.0784986293818616,-0.019456309078338167,-0.1992993397429681,0.007559084397859284,-0.08841160606767007,0.0,0.0,0.0
243120.4422986,5370969,200.0,0.015722244999466447,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.28025044272104743,0.025378483643608105,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21123328579411238,1.969801634182872,1.4840067808443156,1.861306334369841,-2.238528784302159,-3.348186728293612,0.3149337483836476,0.3045295094251655,0.07800019723524051,-0.01900034187866851,-0.2210374188308613,0.0015242831947701084,-0.10020126927753538,0.21123328579411238,1.969801634182872,1.4840067808443156,0.03248592392298022,-0.039069697686738625,-0.058436882380300315,0.3045295094251655,0.07800019723524051,-0.01900034187866851,-0.2210374188308613,0.0015242831947701084,-0.10020126927753538,0.0,0.0,0.0
243120.448673,5370970,200.0,0.017101444998530887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9274755797803301,0.8133823738286432,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21269917180356224,1.9700353696751387,1.4840632354904304,1.677765226831933,-2.0507892056705583,-3.2999493851997004,0.31092204406903096,0.30126155136450805,0.07451105090799691,-0.019028884625752793,-0.2899305612683691,0.11131160844149589,-0.058841552453638625,0.21269917180356224,1.9700353696751387,1.4840632354904304,0.029282527283686743,-0.035793023903310406,-0.0575949819208974,0.30126155136450805,0.07451105090799691,-0.019028884625752793,-0.2899305612683691,0.11131160844149589,-0.058841552453638625,0.0,0.0,0.0
243120.4563649,5370971,200.0,0.020942712496960163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.572013940397966,0.42665572602719326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21451726333534005,1.9702286018536561,1.4845291659086326,1.5610201399527948,-2.1629371143042277,-3.321449071692859,0.3238447749229796,0.31359920817225223,0.07066264571551448,-0.03921435169852231,-0.30998906568281,0.027183652816468132,-0.059685410105577215,0.21451726333534005,1.9702286018536561,1.4845291659086326,0.02724494113211895,-0.03775037415819371,-0.05797022223834958,0.31359920817225223,0.07066264571551448,-0.03921435169852231,-0.30998906568281,0.027183652816468132,-0.059685410105577215,0.0,0.0,0.0
243120.4661115,5370972,200.0,0.02548461249860106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4777828450668948,0.3781368409049295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21651380904014372,1.9708092109897146,1.4845335946230085,1.500018292153314,-2.0559703035232775,-3.3790083974533998,0.34363296424440226,0.3309059045434364,0.08614336070649739,-0.034120636862096626,-0.2950455625674913,0.0839703855103455,-0.08485316674892543,0.21651380904014372,1.9708092109897146,1.4845335946230085,0.026180258038217552,-0.035883451119708365,-0.058974821988099,0.3309059045434364,0.08614336070649739,-0.034120636862096626,-0.2950455625674913,0.0839703855103455,-0.08485316674892543,0.0,0.0,0.0
243120.4723407,5370974,200.0,0.020089717500237952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3469599751514556,0.3664355348590798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2202959902550483,1.971574772836131,1.4847464223906879,1.5090746715807215,-2.2033666738214674,-3.51242852576703,0.36055817012316554,0.3468587855402073,0.09151980716026722,-0.03626709022634072,-0.20550171115139526,-0.018921600112672465,-0.12663655388868375,0.2202959902550483,1.971574772836131,1.4847464223906879,0.026338321677535692,-0.03845600308690056,-0.061303442515605155,0.3468587855402073,0.09151980716026722,-0.03626709022634072,-0.20550171115139526,-0.018921600112672465,-0.12663655388868375,0.0,0.0,0.0
243120.4782055,5370975,200.0,0.017381717496615805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7709704327273851,0.53233561741347,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22224465104642244,1.971998439573204,1.4846138388789516,1.2901276310776089,-2.1734349353311173,-3.4997887850699376,0.3687404408169538,0.3552672802395896,0.09536807218130428,-0.025682739212705752,-0.2983530693834592,0.0018208174013255862,-0.09860856648969911,0.22224465104642244,1.971998439573204,1.4846138388789516,0.022516974933258993,-0.037933595699398026,-0.06108283742384257,0.3552672802395896,0.09536807218130428,-0.025682739212705752,-0.2983530693834592,0.0018208174013255862,-0.09860856648969911,0.0,0.0,0.0
243120.4841681,5370976,200.0,0.020917417496105116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.333822684251963,0.068263040452048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22421174645727016,1.9724157245461826,1.484744472520242,1.2128171412738218,-2.177562404168218,-3.5530711697071857,0.376308821153867,0.36207481493577365,0.09819015560117668,-0.029476271990450442,-0.29478152788185885,-0.0015600328485602753,-0.1130907245750721,0.22421174645727016,1.9724157245461826,1.484744472520242,0.021167652339853404,-0.0380056336203789,-0.062012790469076595,0.36207481493577365,0.09819015560117668,-0.029476271990450442,-0.29478152788185885,-0.0015600328485602753,-0.1130907245750721,0.0,0.0,0.0
243120.490239,5370977,200.0,0.021170692500366524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6792600907019004,0.5275001461736779,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22604919996580808,1.972614798898829,1.4847844532960377,1.1595396437172334,-1.9971521365961353,-3.6009715264163047,0.37454492845334864,0.3624517165678563,0.09050844158219631,-0.02684918228737304,-0.2776610760438239,0.10306416695251754,-0.12425839917492545,0.22604919996580808,1.972614798898829,1.4847844532960377,0.020237784590267704,-0.0348568804468421,-0.06284880940653048,0.3624517165678563,0.09050844158219631,-0.02684918228737304,-0.2776610760438239,0.10306416695251754,-0.12425839917492545,0.0,0.0,0.0
243120.4964555,5370979,200.0,0.020133574997956167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5293163746653236,0.4953203505743695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23031446232732744,1.973791359911258,1.4848957062589656,1.2738620209610523,-1.8840259619222985,-3.861989102517436,0.40105974495596136,0.3837953875296036,0.11322268204562169,-0.027030423702527957,-0.14083664833145879,0.12815128234878062,-0.22356068095547688,0.23031446232732744,1.973791359911258,1.4848957062589656,0.022233086481879383,-0.03288245622859742,-0.06740442551507009,0.3837953875296036,0.11322268204562169,-0.027030423702527957,-0.14083664833145879,0.12815128234878062,-0.22356068095547688,0.0,0.0,0.0
