t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246116.7825006,5970219,200.0,0.10035559499805326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22582814138522903,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05088100722815225,1.985920102191289,1.4683649183136074,2.61034678671278,-5.285133833041894,-5.607374927053708,0.43781331704281057,-0.41899240776691804,-0.12662866273522103,0.00954172875316004,0.08100131457176664,0.11347788829340988,0.0631936038484543,-0.05088100722815225,1.985920102191289,1.4683649183136074,0.04555914604699218,-0.09224298679512932,-0.09786715487086406,-0.41899240776691804,-0.12662866273522103,0.00954172875316004,0.08100131457176664,0.11347788829340988,0.0631936038484543,0.0,0.0,0.0
246116.7884134,5970227,200.0,0.0675407799982038,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.24262178760554431,0.06610220437622084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06753718092984862,1.9825775743463483,1.4699862015427827,3.0214780221437416,-4.94777826084158,-5.477616187004176,0.428126590238584,-0.40995138756427457,-0.12340146042300235,0.00207765947945205,0.14819105694606652,0.13706652020195723,0.05403424174467591,-0.06753718092984862,1.9825775743463483,1.4699862015427827,0.05273473976305443,-0.08635502131028439,-0.0956024376237603,-0.40995138756427457,-0.12340146042300235,0.00207765947945205,0.14819105694606652,0.13706652020195723,0.05403424174467591,0.0,0.0,0.0
246116.794443,5970231,200.0,0.054511549999782444,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.897720614522927,1.8844708762269453,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07617553933364762,1.9794852989077847,1.4670371115474798,1.7585473632383493,-3.3656707808664246,-6.18574578602795,0.4527282261524623,-0.4051110588770156,-0.17071042472456652,0.10819347309822511,-0.46765584256365755,0.7156657300952615,-0.2919013951252118,-0.07617553933364762,1.9794852989077847,1.4670371115474798,0.030692441540773885,-0.05874203666428768,-0.10796163065755238,-0.4051110588770156,-0.17071042472456652,0.10819347309822511,-0.46765584256365755,0.7156657300952615,-0.2919013951252118,0.0,0.0,0.0
246116.8005766,5970235,200.0,0.039504937500108826,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2291135059775419,0.08765471071036796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08364552165878703,1.9768645216893515,1.4663103236460846,1.9040198266118848,-3.1487696234026865,-6.2221135888616885,0.4172519388694849,-0.37316017131726537,-0.16951005509306907,0.07821130516209418,-0.1857483725772523,0.4648156534720753,-0.17102421740263052,-0.08364552165878703,1.9768645216893515,1.4663103236460846,0.03323141499762894,-0.05495639731515878,-0.10859636855871724,-0.37316017131726537,-0.16951005509306907,0.07821130516209418,-0.1857483725772523,0.4648156534720753,-0.17102421740263052,0.0,0.0,0.0
246116.8175783,5970243,200.0,0.013274654999772803,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.8036169471426103,0.7343028218992746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09800761091473698,1.973779725964552,1.4670941955856664,3.53538488838513,-3.5502242827651815,-5.556725801160923,0.3733611044397479,-0.35367612654495156,-0.11807713019947622,0.019222464578811937,0.40829558852367354,0.05816030185803106,0.13353006960079356,-0.09800761091473698,1.973779725964552,1.4670941955856664,0.06170410662757275,-0.061963102918506596,-0.09698316086077785,-0.35367612654495156,-0.11807713019947622,0.019222464578811937,0.40829558852367354,0.05816030185803106,0.13353006960079356,0.0,0.0,0.0
246116.8235142,5970244,200.0,0.017809619998532047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9994255830606027,1.0582624529559232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0995367221867145,1.9731681369023262,1.4661105898959501,3.2924779145033325,-3.5095795312369544,-5.3949920178832045,0.36457396374251155,-0.3376525580306118,-0.12179605402643703,0.06380161689095126,0.20471287079739087,0.07766452057585946,0.20361792765766465,-0.0995367221867145,1.9731681369023262,1.4661105898959501,0.05746458015727951,-0.061253718180684036,-0.09416037383087472,-0.3376525580306118,-0.12179605402643703,0.06380161689095126,0.20471287079739087,0.07766452057585946,0.20361792765766465,0.0,0.0,0.0
246116.829582,5970245,200.0,0.018083819999326792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2715396655254687,1.380892163391047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10121485336975944,1.972262621664699,1.4666165878179904,3.441823053744781,-3.838456814114157,-5.356400607072763,0.36514901825375995,-0.33427480542757526,-0.14234349086154444,0.036503295705878916,0.25892045428766763,-0.12497560216310383,0.20328614495213088,-0.10121485336975944,1.972262621664699,1.4666165878179904,0.060071144558892176,-0.06699370960190398,-0.0934868266492428,-0.33427480542757526,-0.14234349086154444,0.036503295705878916,0.25892045428766763,-0.12497560216310383,0.20328614495213088,0.0,0.0,0.0
246116.8355233,5970247,200.0,0.013941019995279918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5377712223273052,1.2954483089604334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10676309424882469,1.9905254185969417,1.4929510987814594,4.101056874344713,-3.253992253816238,-5.439331540382875,1.2988849997459335,-0.5474458107978438,0.5362979910615888,-1.0487086304537543,0.5204705793389482,0.21084588651631858,0.08045542321808437,-0.10676309424882469,1.9905254185969417,1.4929510987814594,0.0715769452688626,-0.05679287866348437,-0.09493424448725607,-0.5474458107978438,0.5362979910615888,-1.0487086304537543,0.5204705793389482,0.21084588651631858,0.08045542321808437,0.0,0.0,0.0
246117.4438298,5970368,200.0,0.019052914999093264,0.605,vicon_frame_time,121,200.0,False,0.95,7,False,so3_window,0.06698288401978279,0.2609076994270183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11476723620534601,1.9491612136235237,1.454877946542046,3.9806223653632147,-5.1972483206422675,-4.165282671670164,0.09386084946075447,-0.0024946158250405545,-0.06458173484344462,0.0680649357451462,0.1295434966057698,0.012710127807191773,0.05050029017962841,-0.11476723620534601,1.9491612136235237,1.454877946542046,0.06947496655411278,-0.09070909523895354,-0.07269789689691031,-0.0024946158250405545,-0.06458173484344462,0.0680649357451462,0.1295434966057698,0.012710127807191773,0.05050029017962841,0.0,0.0,0.0
246117.4495315,5970370,200.0,0.013258347497217394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.374049964637273,2.3651240738004398,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11151595309027318,1.9489768122153313,1.453854981096171,3.219055723960052,-4.280815340416655,-4.76143665333775,0.1517680806701176,0.12958212965764523,-0.03454281012409394,0.07105502271065246,-0.32814904272328543,0.4626546960559742,-0.30087052133167014,-0.11151595309027318,1.9489768122153313,1.453854981096171,0.05618312118827262,-0.07471432236015252,-0.08310274672588358,0.12958212965764523,-0.03454281012409394,0.07105502271065246,-0.32814904272328543,0.4626546960559742,-0.30087052133167014,0.0,0.0,0.0
246117.4556381,5970371,200.0,0.014126147498505227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5538092699228733,0.4993538856889553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10940799908685861,1.9492989508869334,1.4539767467767133,3.0711008133216073,-4.295022765338067,-4.693795355207534,0.19686476158593053,0.1923037748642331,-0.005877733670765527,0.041718638210602746,-0.35659319853057003,0.37944168985067717,-0.21108500318552775,-0.10940799908685861,1.9492989508869334,1.4539767467767133,0.053600820853137776,-0.07496228870326105,-0.08192218336318824,0.1923037748642331,-0.005877733670765527,0.041718638210602746,-0.35659319853057003,0.37944168985067717,-0.21108500318552775,0.0,0.0,0.0
246117.4621725,5970372,200.0,0.013884114997039046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9946202874601207,0.9999083370500126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1073151535061303,1.949097668143689,1.4539456377939868,3.3566106080395386,-4.302388179190354,-4.7239942200162215,0.2444125114022137,0.24285587884563986,-0.00591645553461425,0.026897832514090607,-0.13236485250852487,0.310937806826565,-0.19315514967384687,-0.1073151535061303,1.949097668143689,1.4539456377939868,0.05858390681765879,-0.07509083942575545,-0.08244925298446448,0.24285587884563986,-0.00591645553461425,0.026897832514090607,-0.13236485250852487,0.310937806826565,-0.19315514967384687,0.0,0.0,0.0
246117.4702792,5970373,200.0,0.01982951500087763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.006554044927148,0.4838197925291872,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10514023229600822,1.9487855286492528,1.4537674792598514,3.6362526524480123,-4.361633755915004,-4.701689751690868,0.28770652019297355,0.286703749808505,-0.010445132630400616,0.021607887717808083,0.05337369593705382,0.22549651331150825,-0.1459433480364905,-0.10514023229600822,1.9487855286492528,1.4537674792598514,0.06346458121959486,-0.07612486980684352,-0.08205996657428027,0.286703749808505,-0.010445132630400616,0.021607887717808083,0.05337369593705382,0.22549651331150825,-0.1459433480364905,0.0,0.0,0.0
246117.4761006,5970374,200.0,0.02060900999538758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4524114694786359,1.4490019197953599,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10301001666661191,1.9488316445048137,1.4533073311941596,3.284032397937632,-4.162723068408718,-4.77644694021064,0.31982818409790953,0.3183600838556969,0.0027922980667245516,0.03048159153106155,-0.16367733095186665,0.3008102761916653,-0.17189764026249213,-0.10301001666661191,1.9488316445048137,1.4533073311941596,0.05731717808617631,-0.07265322339245328,-0.0833647256534844,0.3183600838556969,0.0027922980667245516,0.03048159153106155,-0.16367733095186665,0.3008102761916653,-0.17189764026249213,0.0,0.0,0.0
246117.482588,5970375,200.0,0.016880809997820007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6051371658064415,3.2085149484281468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10085756688808845,1.948125787421628,1.4511985514712349,2.465149332888001,-3.5955953857600544,-4.999506580966886,0.36962029551845393,0.3510814478001731,-0.016244104920571076,0.11444260100597611,-0.6216002947151021,0.5737232830035055,-0.2891123412389662,-0.10085756688808845,1.948125787421628,1.4511985514712349,0.04302497241223735,-0.06275497805102859,-0.08725785081299664,0.3510814478001731,-0.016244104920571076,0.11444260100597611,-0.6216002947151021,0.5737232830035055,-0.2891123412389662,0.0,0.0,0.0
246117.4886049,5970376,200.0,0.020947922498134795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.4267329941368665,4.91273431507837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09877953258533312,1.9497319089565615,1.451699720059921,3.527975628928244,-3.6809861556021044,-4.377086598610529,0.3678004361478772,0.35803198395973257,0.062469831684255205,0.05646042349971653,0.12333325551280705,0.4473780888734679,0.12257967803035374,-0.09877953258533312,1.9497319089565615,1.451699720059921,0.06157479065491556,-0.06424532813558503,-0.07639457279067319,0.35803198395973257,0.062469831684255205,0.05646042349971653,0.12333325551280705,0.4473780888734679,0.12257967803035374,0.0,0.0,0.0
246117.4947159,5970378,200.0,0.018739947495420455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5391199607675129,0.32708869935603785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0943836322378937,1.9496708201828792,1.4520198361561683,3.7483829114623535,-3.5704136733367706,-4.577581933432747,0.3917334186728642,0.3885719992095775,0.04859418036011182,0.010270266332015283,0.1942162367875161,0.36531784343888796,-0.020641444405702536,-0.0943836322378937,1.9496708201828792,1.4520198361561683,0.06542162343050917,-0.06231547425795192,-0.07989387651820934,0.3885719992095775,0.04859418036011182,0.010270266332015283,0.1942162367875161,0.36531784343888796,-0.020641444405702536,0.0,0.0,0.0
246117.5011872,5970379,200.0,0.020923907500671763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7204814932864922,1.0140277520938699,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09189794833204568,1.9498411202196357,1.4520748033691677,3.6272724376659062,-3.6777042607770425,-4.441545528586974,0.41485033860856063,0.41150460239436276,0.05249973070561422,-0.0029229997832426677,0.09638583762200649,0.24721661520340835,0.06563851304883923,-0.09189794833204568,1.9498411202196357,1.4520748033691677,0.06330784690411084,-0.06418804826518354,-0.07751959335107461,0.41150460239436276,0.05249973070561422,-0.0029229997832426677,0.09638583762200649,0.24721661520340835,0.06563851304883923,0.0,0.0,0.0
246117.5069884,5970381,200.0,0.01654202999896288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5598931226969664,0.10615904790587746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08717279593334615,1.9499746418148867,1.4521183794209414,3.8479855858710845,-3.5087486862145414,-4.616128526680594,0.4373979417461428,0.43402538804589236,0.05191433306266876,-0.01561486464984552,0.1763102217874895,0.25528071320903845,-0.04942399191397612,-0.08717279593334615,1.9499746418148867,1.4521183794209414,0.06716001804273342,-0.06123921719946912,-0.08056664148581127,0.43402538804589236,0.05191433306266876,-0.01561486464984552,0.1763102217874895,0.25528071320903845,-0.04942399191397612,0.0,0.0,0.0
246117.5129603,5970382,200.0,0.016601430000154415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0043551214903437,1.0294345149230884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08436510376720596,1.9500490103838428,1.451622037630073,3.6073544077619695,-3.578569373057713,-4.459024769388427,0.4660273240639459,0.46296257532528734,0.053347328858741695,0.0010877159633730302,0.01257361025479542,0.17812722394343422,0.05249042274513287,-0.08436510376720596,1.9500490103838428,1.451622037630073,0.06296021170177646,-0.06245781807088635,-0.07782466365380891,0.46296257532528734,0.053347328858741695,0.0010877159633730302,0.01257361025479542,0.17812722394343422,0.05249042274513287,0.0,0.0,0.0
246117.5188974,5970383,200.0,0.015964697496535247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3382427027361201,0.13976899564425282,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08205669820900141,1.950797771001895,1.4520609236860045,3.569425348387729,-3.4905962432991533,-4.441952897427637,0.46626589056896955,0.45842601623575086,0.0808749693868156,-0.02662156405951905,-0.010976970981121235,0.20014114834119665,0.05043229904884587,-0.08205669820900141,1.950797771001895,1.4520609236860045,0.06229822473351154,-0.06092239730331528,-0.07752670327861422,0.45842601623575086,0.0808749693868156,-0.02662156405951905,-0.010976970981121235,0.20014114834119665,0.05043229904884587,0.0,0.0,0.0
246117.526567,5970384,200.0,0.021361097496416643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22585055279146315,0.12454277823474869,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07927526469474389,1.9504926313200301,1.4516955796136877,3.62319862655696,-3.5186647839677936,-4.467992383396861,0.48541683955532655,0.4815795874851008,0.059692802877649595,-0.012139947535792874,0.021211954793723793,0.14953605889327,0.02795913856961587,-0.07927526469474389,1.9504926313200301,1.4516955796136877,0.06323674548715541,-0.06141228575421298,-0.07798117804430404,0.4815795874851008,0.059692802877649595,-0.012139947535792874,0.021211954793723793,0.14953605889327,0.02795913856961587,0.0,0.0,0.0
246117.5324939,5970385,200.0,0.01816559749874332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42214540822944124,0.2027910559339062,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07668734877903916,1.950670290200141,1.4513668956700636,3.5676785091915235,-3.4138338145594505,-4.48839921806858,0.4934361225189931,0.4892721175296595,0.06393766891658503,-0.0019941183853985876,-0.015343118706913135,0.18473997086287525,0.007646551876710671,-0.07668734877903916,1.950670290200141,1.4513668956700636,0.062267736638034865,-0.05958264017997994,-0.07833734449923568,0.4892721175296595,0.06393766891658503,-0.0019941183853985876,-0.015343118706913135,0.18473997086287525,0.007646551876710671,0.0,0.0,0.0
246117.5385508,5970386,200.0,0.0211736649955575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37574750938272367,0.4173549747986035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07408105999720593,1.9508975178912573,1.4518073638012616,3.6407434795584512,-3.4919174314677726,-4.505876346467214,0.49926090813427,0.4938101613108191,0.06725507784780826,-0.02982840057602826,0.029111176731863524,0.10797110183095712,-0.000901782188818057,-0.07408105999720593,1.9508975178912573,1.4518073638012616,0.06354296093880984,-0.06094545638689608,-0.07864237793358564,0.4938101613108191,0.06725507784780826,-0.02982840057602826,0.029111176731863524,0.10797110183095712,-0.000901782188818057,0.0,0.0,0.0
246117.5446916,5970387,200.0,0.02043837999513291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0447781606329065,0.7499491496212676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07106446403982458,1.9508486804631748,1.4503761842796288,3.4770534950449785,-3.2419219544204823,-4.476643126202562,0.5264055411937524,0.5214002967823734,0.06395906106900091,0.0339670843893326,-0.06997717452255792,0.23619667472194486,0.007165782508013831,-0.07106446403982458,1.9508486804631748,1.4503761842796288,0.060686031756511216,-0.05658221219732695,-0.07813216198900674,0.5214002967823734,0.06395906106900091,0.0339670843893326,-0.06997717452255792,0.23619667472194486,0.007165782508013831,0.0,0.0,0.0
246117.5506564,5970388,200.0,0.02148777249881098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6698663189365567,0.7573851705089056,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06832479771302236,1.9510617616336519,1.4505061207645649,3.643289097593799,-3.21231186618087,-4.5776698583761775,0.5301848595255125,0.525538872552988,0.06886905823030512,0.012725231797198151,0.03509370807340924,0.21037864924903132,-0.05366952429580088,-0.06832479771302236,1.9510617616336519,1.4505061207645649,0.06358739035502481,-0.056065418665739664,-0.07989541109796683,0.525538872552988,0.06886905823030512,0.012725231797198151,0.03509370807340924,0.21037864924903132,-0.05366952429580088,0.0,0.0,0.0
246117.5910216,5970397,200.0,0.02113193000020084,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.08670487837037921,0.05446737409888232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04117950876795318,1.9541652994421874,1.4494525291287794,3.666030568353852,-2.994151707290802,-4.535703595687413,0.5993805489773008,0.5889239256565633,0.11081593256327965,-0.012061565890208174,0.01803290656974982,0.12645892740319295,-0.01033549931787895,-0.04117950876795318,1.9541652994421874,1.4494525291287794,0.06398430389653376,-0.052257805596434004,-0.07916296163929104,0.5889239256565633,0.11081593256327965,-0.012061565890208174,0.01803290656974982,0.12645892740319295,-0.01033549931787895,0.0,0.0,0.0
246117.5967882,5970398,200.0,0.021122632500282658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3915356792610738,1.212678933369367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.038083148238837516,1.9545842905690105,1.450150221194421,4.032024254087253,-3.0500402705595775,-4.704048963106831,0.6046836278447063,0.5915752996892557,0.11452533441183434,-0.050644865078901494,0.22279958422932902,0.06637306168355726,-0.10401725263108194,-0.038083148238837516,1.9545842905690105,1.450150221194421,0.070372098754091,-0.0532332450396833,-0.08210114258123946,0.5915752996892557,0.11452533441183434,-0.050644865078901494,0.22279958422932902,0.06637306168355726,-0.10401725263108194,0.0,0.0,0.0
246117.6027186,5970399,200.0,0.02111253249977383,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.283261257443349,4.064319756003229,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03511097092645166,1.9548022973960233,1.4497868910884457,4.627368689287003,-2.0459608427464135,-5.109713641673088,0.6026467856636446,0.5911644500813007,0.11483759824879472,-0.0228049832107918,0.2291489725858736,0.07061869504337404,-0.10177128184389259,-0.03511097092645166,1.9548022973960233,1.4497868910884457,0.08076281933175267,-0.03570875307280286,-0.08918132688126512,0.5911644500813007,0.11483759824879472,-0.0228049832107918,0.2291489725858736,0.07061869504337404,-0.10177128184389259,0.0,0.0,0.0
246117.6088252,5970401,200.0,0.017758362500644567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0190679867391856,3.0826371602893716,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027086090706220034,1.9563038982578211,1.4533940002140078,4.839572093762616,-3.713818989754756,-4.713497244298301,0.7002354551799028,0.6589108290201496,0.13724510109361582,-0.19320971589645275,0.2812794800813775,-0.7930147809704537,0.20351758812932805,-0.027086090706220034,1.9563038982578211,1.4533940002140078,0.08446646742379338,-0.06481836919431005,-0.08226604619668487,0.6589108290201496,0.13724510109361582,-0.19320971589645275,0.2812794800813775,-0.7930147809704537,0.20351758812932805,0.0,0.0,0.0
246117.614605,5970402,200.0,0.01660836250059218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8195474526913804,3.2140012643292613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.023935827889714822,1.956317935834678,1.4511543467320132,4.0641013638852606,-3.866099116902339,-4.487511815754625,0.672964153236747,0.6585023601303481,0.12454160655135132,-0.061194619714657277,-0.20808216496130544,-0.7389865934357989,0.3072701007550554,-0.023935827889714822,1.956317935834678,1.4511543467320132,0.07093194993458996,-0.06747615879839097,-0.07832185640706735,0.6585023601303481,0.12454160655135132,-0.061194619714657277,-0.20808216496130544,-0.7389865934357989,0.3072701007550554,0.0,0.0,0.0
246117.6206257,5970403,200.0,0.016170324998173256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8779921915872051,0.43369409846120277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020436173742796715,1.9570313982120022,1.4507103939510926,4.2266997369138,-3.714395807700154,-4.616280935874898,0.6817979875931981,0.6654905152293465,0.1427111505081263,-0.04005493161347824,-0.08375252670417674,-0.5331898956822767,0.17511701987635486,-0.020436173742796715,1.9570313982120022,1.4507103939510926,0.07376982690232392,-0.06482843656664183,-0.08056930152806219,0.6654905152293465,0.1427111505081263,-0.04005493161347824,-0.08375252670417674,-0.5331898956822767,0.17511701987635486,0.0,0.0,0.0
