t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246119.0049186,5970673,200.0,0.05406136249589273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.194161353932243,2.205769478434941,True,0.073,256,5.4102452535787,2.1137326004943735,1.2481397171139461,-0.7381555566866211,-0.14107645664256552,-0.09434759682044325,3.283981927522373,-0.04080380255282323,0.9855748281628731,-1.5344675657250868,-0.7448083186281994,-0.6871549515573845,-0.31009364721511007,-0.4597409664079318,0.5177058222614201,True,safe,0.8481397171139461,0.8481397171139461,2.251860282886054,True,inside_operational_region,5.4102452535787,2.1137326004943735,1.2481397171139461,0.8481397171139461,0.8481397171139461,2.251860282886054
246119.0087762,5970676,200.0,0.04286876250048173,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9293455436570321,0.8356486831349483,True,0.073,256,5.458233366352715,2.1196811543761163,1.227965885995543,-0.7552535447083351,-0.1641327729625659,-0.09626153600458309,3.3122706703961344,-0.024914865460238467,1.0075384799360712,-1.3854410465220397,-0.8630190375789447,-0.8656448452545713,-0.3268379337372536,-0.48512369774007186,0.5326769661388441,True,safe,0.8279658859955429,0.8279658859955429,2.272034114004457,True,inside_operational_region,5.458233366352715,2.1196811543761163,1.227965885995543,0.8279658859955429,0.8279658859955429,2.272034114004457
246119.0127267,5970681,200.0,0.022739494998326365,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.5409921921953282,0.7630587581214322,True,0.073,256,5.538292675901381,2.131750340891584,1.1908116518625782,-0.7984432975070312,-0.2079158761751949,-0.10608386337702358,3.3619589620860304,0.011287166275853133,1.0866129769814437,-1.607855395043726,-0.9248648449389306,-1.2077353028334137,-0.22851613573543425,-0.3829232179040618,0.5045965850454446,True,safe,0.7908116518625782,0.7908116518625782,2.309188348137422,True,inside_operational_region,5.538292675901381,2.131750340891584,1.1908116518625782,0.7908116518625782,0.7908116518625782,2.309188348137422
246119.0163205,5970683,200.0,0.01415179500001071,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7627037720348455,0.6399295377276827,True,0.073,256,5.570385550892063,2.137093430064604,1.1747956593923925,-0.8165206391389006,-0.2271494047028222,-0.11122488890804316,3.38705228594672,0.02347227685737363,1.1248757498469963,-1.6999405727226622,-0.9373346581101852,-1.3644950387527872,-0.2009435457865049,-0.35426292099767304,0.4967219443326736,True,safe,0.7747956593923925,0.7747956593923925,2.3252043406076073,True,inside_operational_region,5.570385550892063,2.137093430064604,1.1747956593923925,0.7747956593923925,0.7747956593923925,2.3252043406076073
246119.0198147,5970684,200.0,0.014081000000084332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5252919248545624,0.3686228691329234,True,0.073,256,5.586442765725022,2.139821366771053,1.1665829280380704,-0.8250324009813044,-0.2353932765359148,-0.1140511997382565,3.3984949520086696,0.026340757812991056,1.1445877668936322,-1.7219362603334354,-0.9013299288365025,-1.4006520900638515,-0.21030076300327455,-0.3524566142528074,0.4933322366254765,True,safe,0.7665829280380704,0.7665829280380704,2.3334170719619296,True,inside_operational_region,5.586442765725022,2.139821366771053,1.1665829280380704,0.7665829280380704,0.7665829280380704,2.3334170719619296
246119.0286913,5970685,200.0,0.01920091499739239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.436643851131928,0.20261677236497477,True,0.073,256,5.602473342859705,2.1426201285648263,1.15817775887576,-0.8322188928500687,-0.24441000452480122,-0.11663315354578252,3.4097470123780536,0.030651471644378203,1.162980537803844,-1.6949433906211806,-0.8926378668870638,-1.4452293431589731,-0.21877581606816046,-0.3508205994890631,0.49026209814013033,True,safe,0.75817775887576,0.75817775887576,2.34182224112424,True,inside_operational_region,5.602473342859705,2.1426201285648263,1.15817775887576,0.75817775887576,0.75817775887576,2.34182224112424
246119.0330396,5970686,200.0,0.015098215000372436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.15343444881245,0.4500830996169951,True,0.073,256,5.618595811659966,2.1454689750153975,1.1497245922936052,-0.8373364219658201,-0.25347898810032676,-0.11838665604749465,3.4246533204058043,0.040141644991503966,1.1747008744823086,-1.5974325351032526,-0.9048272282055937,-1.4664379413140407,-0.22645187218492,-0.3493388222024547,0.487481401061385,True,safe,0.7497245922936052,0.7497245922936052,2.3502754077063948,True,inside_operational_region,5.618595811659966,2.1454689750153975,1.1497245922936052,0.7497245922936052,0.7497245922936052,2.3502754077063948
246119.0386004,5970687,200.0,0.018993197499311568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0695538966516964,0.48056013101702216,True,0.073,256,5.634578101754625,2.1484733647301404,1.14071216853314,-0.84229436806935,-0.2619683597479865,-0.12059035575055477,3.4363516494813515,0.03646706890387019,1.2044258572943438,-1.5151765504082078,-0.8900551712001066,-1.480136191430799,-0.2334042578580868,-0.34799674144880477,0.4849628579140158,True,safe,0.74071216853314,0.74071216853314,2.35928783146686,True,inside_operational_region,5.634578101754625,2.1484733647301404,1.14071216853314,0.74071216853314,0.74071216853314,2.35928783146686
246119.0435372,5970688,200.0,0.019040272496450406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.211824622666964,0.5250275169009008,True,0.073,256,5.650589118782722,2.1511974369994937,1.1316849017869761,-0.8469977821456047,-0.2715252198747713,-0.12257326191786877,3.45070973188015,0.03254998014814858,1.2122026448081251,-1.4368456442697024,-0.9055620638820053,-1.513984982265254,-0.23970119808536333,-0.34678118715087086,0.4826817537859738,True,safe,0.7316849017869761,0.7316849017869761,2.368315098213024,True,inside_operational_region,5.650589118782722,2.1511974369994937,1.1316849017869761,0.7316849017869761,0.7316849017869761,2.368315098213024
246119.0484019,5970689,200.0,0.018749872497092646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8760547051004173,0.4511648526846539,True,0.073,256,5.666586481123309,2.153458067229031,1.1226008125001739,-0.8499806171190594,-0.2801829086155303,-0.1239509811146089,3.4658019069677692,0.0182976342465746,1.200750122977007,-1.3093010682567836,-0.9122736554477571,-1.5073910258176322,-0.24540448586166302,-0.3456802308580344,0.4806157037965561,True,safe,0.7226008125001738,0.7226008125001738,2.377399187499826,True,inside_operational_region,5.666586481123309,2.153458067229031,1.1226008125001739,0.7226008125001738,0.7226008125001738,2.377399187499826
246119.0538765,5970690,200.0,0.019356619998522083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.213719725956079,0.7210623610880215,True,0.073,256,5.682578747685202,2.156632361032975,1.1129471039851009,-0.8522188877488892,-0.290945829133507,-0.12475613858541479,3.4833023319595515,0.02464105253410831,1.2290654914074093,-1.1732467766309187,-0.977347170639743,-1.5429279511254101,-0.25057008856476476,-0.3446830686902922,0.4787444334295883,True,safe,0.7129471039851009,0.7129471039851009,2.3870528960148993,True,inside_operational_region,5.682578747685202,2.156632361032975,1.1129471039851009,0.7129471039851009,0.7129471039851009,2.3870528960148993
246119.057383,5970691,200.0,0.015283619998459919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9029904168275358,0.3359183571195826,True,0.073,256,5.698511125935202,2.1585575557417704,1.1033134749815656,-0.8555803802971669,-0.2996648669457911,-0.12581994550377207,3.501083999166207,-0.005413303761836907,1.2081061905377912,-1.1000714483897753,-0.9798425681521268,-1.5271577260719442,-0.2552486971731496,-0.27319086255604236,0.4879094338470385,True,safe,0.7033134749815656,0.7033134749815656,2.3966865250184344,True,inside_operational_region,5.698511125935202,2.1585575557417704,1.1033134749815656,0.7033134749815656,0.7033134749815656,2.3966865250184344
246119.0644406,5970692,200.0,0.019486742495064643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.244277141409194,0.24677435844408585,True,0.073,256,5.714226215353242,2.1609118474235727,1.092925804624727,-0.8589957012101861,-0.31003322298697533,-0.1275882666748971,3.51606286839057,-0.03361766751026529,1.2223031555235864,-1.0482589205576192,-1.000224870990892,-1.5707401511034302,-0.25948622370559254,-0.20843867964981905,0.49621039160811176,True,safe,0.692925804624727,0.692925804624727,2.407074195375273,True,inside_operational_region,5.714226215353242,2.1609118474235727,1.092925804624727,0.692925804624727,0.692925804624727,2.407074195375273
246119.0741282,5970693,200.0,0.019957492496389728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.126034055178814,1.267820427640234,True,0.073,256,5.730198309467802,2.164183959843821,1.08260778074055,-0.8604561293549513,-0.3255611228316351,-0.12825530618518188,3.5399979007227813,-0.0042874824678347245,1.2427723055433662,-0.9291714849818161,-1.1553317693320104,-1.7149057517658541,-0.2633242517639723,-0.14979109527890777,0.503728765488371,True,safe,0.6826077807405501,0.6826077807405501,2.41739221925945,True,inside_operational_region,5.730198309467802,2.164183959843821,1.08260778074055,0.6826077807405501,0.6826077807405501,2.41739221925945
246119.0777855,5970694,200.0,0.023117792498881296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2949626094456494,0.33673547697438005,True,0.073,256,5.745743973537061,2.1660376784124575,1.0716799205762313,-0.8649983808812367,-0.3354948737147643,-0.13059339632285383,3.554479919836084,-0.05239865116322595,1.2375781404949728,-0.9510113980022723,-1.1221306173262504,-1.7285617408769596,-0.2668004446005557,-0.09667259026225938,0.5105383346285054,True,safe,0.6716799205762313,0.6716799205762313,2.4283200794237687,True,inside_operational_region,5.745743973537061,2.1660376784124575,1.0716799205762313,0.6716799205762313,0.6716799205762313,2.4283200794237687
246119.0854168,5970695,200.0,0.02549754749849107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9778829589315623,0.7567357331092435,True,0.073,256,5.761499817514731,2.1679775277248035,1.0605402175735255,-0.8689790714302057,-0.3495370100726882,-0.13248985204022512,3.583266165896853,-0.07409245811240894,1.226319943143956,-0.9464282581734131,-1.192617742176318,-1.8358553200451642,-0.26994891471419397,-0.048561903258359886,0.5167059225421663,True,safe,0.6605402175735254,0.6605402175735254,2.4394597824264745,True,inside_operational_region,5.761499817514731,2.1679775277248035,1.0605402175735255,0.6605402175735254,0.6605402175735254,2.4394597824264745
246119.0897322,5970697,200.0,0.01726924749742629,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.437653340348323,0.2556846323987161,True,0.073,256,5.792460586671367,2.171167499788595,1.03688633227292,-0.8776069040006065,-0.37137249390183813,-0.1366752911758482,3.628478814538801,-0.16047130087502537,1.2212668754591203,-0.9653750564471592,-1.1658635944497957,-1.8623124088784997,-0.2753833599538947,0.03447998201618183,0.5273515432938585,True,safe,0.63688633227292,0.63688633227292,2.4631136677270797,True,inside_operational_region,5.792460586671367,2.171167499788595,1.03688633227292,0.63688633227292,0.63688633227292,2.4631136677270797
246119.0933483,5970698,200.0,0.018131625000921265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6879318220340047,0.36143311977176446,True,0.073,256,5.807855344942805,2.1730276730132148,1.0247338486004043,-0.8807480195317963,-0.38410694299312853,-0.1386685980551281,3.649733750281153,-0.17872776796066625,1.2264564261145294,-0.9336860920997158,-1.1947140668954992,-1.9182610262422208,-0.2777226642580871,0.07022608508330676,0.5319340435025836,True,safe,0.6247338486004043,0.6247338486004043,2.4752661513995955,True,inside_operational_region,5.807855344942805,2.1730276730132148,1.0247338486004043,0.6247338486004043,0.6247338486004043,2.4752661513995955
246119.0976656,5970699,200.0,0.015807164996078014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2354705058313704,0.7892867364524372,True,0.073,256,5.823331837737152,2.1749358505073686,1.0123803739310362,-0.8823313721429784,-0.40013800162492785,-0.13966697498445013,3.6795185110845194,-0.1789533263448202,1.2211214774994157,-0.843562750342645,-1.3117062413403107,-2.030496613258716,-0.2798414275243086,0.10260217653641843,0.5360845223831202,True,safe,0.6123803739310362,0.6123803739310362,2.487619626068964,True,inside_operational_region,5.823331837737152,2.1749358505073686,1.0123803739310362,0.6123803739310362,0.6123803739310362,2.487619626068964
246119.1015973,5970700,200.0,0.015704604998184386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.648870350807289,0.5505502112521921,True,0.073,256,5.8385238009062235,2.1766793938193634,0.9997533939215237,-0.8827832249175382,-0.4132421547936955,-0.14136489150493814,3.6974739190671455,-0.19232512006943936,1.2206647861950282,-0.7404142212292062,-1.3303898075959828,-2.0624725422482157,-0.28176044155349844,0.13192596872187407,0.5398437093232498,True,safe,0.5997533939215237,0.5997533939215237,2.500246606078476,True,inside_operational_region,5.8385238009062235,2.1766793938193634,0.9997533939215237,0.5997533939215237,0.5997533939215237,2.500246606078476
246119.1110152,5970701,200.0,0.02110121499782187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8505583177127183,0.8617801673933648,True,0.073,256,5.853779965001155,2.1783099711485394,0.9868427114126381,-0.8823794118236563,-0.42748333927616455,-0.141971085318068,3.7247868418376617,-0.2018421593654014,1.2117445528926867,-0.6117919549847746,-1.395926793860124,-2.09709977066612,-0.28349853797179014,0.15848522123019826,0.543248493893317,True,safe,0.5868427114126381,0.5868427114126381,2.5131572885873616,True,inside_operational_region,5.853779965001155,2.1783099711485394,0.9868427114126381,0.5868427114126381,0.5868427114126381,2.5131572885873616
246119.1158706,5970702,200.0,0.021090615000781753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.957738976781636,0.8659170529989751,True,0.073,256,5.869357777162076,2.1794169697859527,0.9736544855679439,-0.8808594834649011,-0.44214569215776267,-0.1412620120538608,3.7717779655278654,-0.2152841786657833,1.1793808305658349,-0.4491993966047968,-1.4906148439749853,-2.111150880321771,-0.2921481326294441,0.17474121484657662,0.5463322878501474,True,safe,0.5736544855679439,0.5736544855679439,2.526345514432056,True,inside_operational_region,5.869357777162076,2.1794169697859527,0.9736544855679439,0.5736544855679439,0.5736544855679439,2.526345514432056
246119.1196309,5970703,200.0,0.017137014996757415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.273940927830359,0.904071587207587,True,0.073,256,5.88427227661195,2.1810899388531495,0.9606046987385872,-0.8776651834649618,-0.45824437780416805,-0.14192516266605715,3.779987114772893,-0.20072020972600702,1.1674974194768908,-0.27746957068382694,-1.5690671142823753,-2.185332040359655,-0.29998227519717197,0.18946465295105352,0.5491253530125628,True,safe,0.5606046987385872,0.5606046987385872,2.539395301261413,True,inside_operational_region,5.88427227661195,2.1810899388531495,0.9606046987385872,0.5606046987385872,0.5606046987385872,2.539395301261413
246119.1261087,5970704,200.0,0.02121890749733353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.874689260776563,0.6448107298900736,True,0.073,256,5.899368761389511,2.182458294777622,0.9468062306004678,-0.8745890974759685,-0.472223725641578,-0.14140358364906014,3.8126535357929994,-0.2133599944063176,1.1588386089170477,-0.12088303415080906,-1.6177830612350286,-2.1691579512860595,-0.3070778435099803,0.20280001926160315,0.5516550982259936,True,safe,0.5468062306004677,0.5468062306004677,2.5531937693995324,True,inside_operational_region,5.899368761389511,2.182458294777622,0.9468062306004678,0.5468062306004677,0.5468062306004677,2.5531937693995324
246119.1352321,5970705,200.0,0.025180507496790197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8019995318584288,1.1346384973611803,True,0.073,256,5.914637128502553,2.183997929767121,0.9331288557624204,-0.8689046051826326,-0.4900781365401361,-0.13988606436616502,3.8488816696188017,-0.18888140274003673,1.134002061190543,0.11216330434950778,-1.7654553323994333,-2.234337984865946,-0.3135044676422919,0.19927947632955284,0.5539463483303562,True,safe,0.5331288557624204,0.5331288557624204,2.5668711442375796,True,inside_operational_region,5.914637128502553,2.183997929767121,0.9331288557624204,0.5331288557624204,0.5331288557624204,2.5668711442375796
246119.2337234,5970706,200.0,0.11822108500060294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2267109726510137,0.19128226573677573,True,0.073,256,5.9292532490340975,2.1850153099904506,0.9186958029845181,-0.8666242858324371,-0.5060256145295039,-0.13957667385963468,3.872311579052843,-0.21365794018739281,1.1171314293438894,0.1744080173575925,-1.8218133722892995,-2.261628557428361,-0.31932521320025603,0.19609083728493784,0.5560215877706245,True,safe,0.5186958029845181,0.5186958029845181,2.581304197015482,True,inside_operational_region,5.9292532490340975,2.1850153099904506,0.9186958029845181,0.5186958029845181,0.5186958029845181,2.581304197015482
246119.2432016,5970707,200.0,0.11785498499962868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.055977040158578,0.2801900362785148,True,0.073,256,5.943943752585426,2.1860228888344104,0.904066339840452,-0.862719121429369,-0.5207070643705607,-0.13897301795309502,3.900888828689649,-0.2286810136143469,1.1015649148929403,0.2853970496352285,-1.8490710452696606,-2.245677928907124,-0.32459720019576316,0.1932028114454342,0.5579011812406893,True,safe,0.504066339840452,0.504066339840452,2.595933660159548,True,inside_operational_region,5.943943752585426,2.1860228888344104,0.904066339840452,0.504066339840452,0.504066339840452,2.595933660159548
246119.2472944,5970709,200.0,0.11617795999705557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0532285902259435,0.6202268728533131,True,0.073,256,5.973171228045981,2.1881042330716483,0.8738509189671737,-0.8526464862869925,-0.5485733702002387,-0.13512878449797494,3.9645242741776143,-0.251926498042913,1.0785462361512232,0.5573137886915578,-1.915478007416902,-2.140648606396976,-0.3336969609041125,0.13842236375138972,0.5611454705041382,True,safe,0.4738509189671737,0.4738509189671737,2.6261490810328265,True,inside_operational_region,5.973171228045981,2.1881042330716483,0.8738509189671737,0.4738509189671737,0.4738509189671737,2.6261490810328265
246119.2516919,5970711,200.0,0.11022895999854662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.637099993463221,0.5298331563331108,True,0.073,256,6.001909333076074,2.1889472093012783,0.842525629024661,-0.8441591038849348,-0.5730089209354459,-0.13281072241211422,4.024461466621458,-0.30647765538045313,1.035449737392911,0.6801846340492106,-1.870272470023623,-2.0110967133891733,-0.3411618163443806,0.09348402569003797,0.5638068756920612,True,safe,0.44252562902466097,0.44252562902466097,2.657474370975339,True,inside_operational_region,6.001909333076074,2.1889472093012783,0.842525629024661,0.44252562902466097,0.44252562902466097,2.657474370975339
246119.2558427,5970713,200.0,0.10411644499612453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.647464044616917,0.9375665830543519,True,0.073,256,6.030403443899098,2.189676914229052,0.8098341220933901,-0.8327123448134168,-0.5946869405562722,-0.12729853093263577,4.092991639350441,-0.35952232738094136,1.0122054140073204,0.9078391987825682,-1.846918396866684,-1.8017166598094698,-0.33380182096503075,0.056619518138087396,0.5659901204643767,True,safe,0.4098341220933901,0.4098341220933901,2.69016587790661,True,inside_operational_region,6.030403443899098,2.189676914229052,0.8098341220933901,0.4098341220933901,0.4098341220933901,2.69016587790661
246119.2601188,5970716,200.0,0.09493245749806802,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5073189924343096,1.2303429660740437,True,0.073,256,6.0716303304661325,2.1901184057440024,0.7587497015608181,-0.8110324965609892,-0.6201521099915785,-0.11847935523361386,4.160650384397755,-0.4571424499058947,1.0054661275995693,1.254527875244341,-1.712920962048403,-1.4494639954040283,-0.3251651912748573,0.01336064581187632,0.5685520618311335,True,safe,0.3587497015608181,0.3587497015608181,2.7412502984391818,True,inside_operational_region,6.0716303304661325,2.1901184057440024,0.7587497015608181,0.3587497015608181,0.3587497015608181,2.7412502984391818
246119.2626792,5970717,200.0,0.09166115749801675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3508945855552374,1.449706430672632,True,0.073,256,6.085480128233609,2.190297833999887,0.741138923467521,-0.8003268610513006,-0.6307254973545118,-0.11507282740553393,4.199849373082597,-0.4677452713317978,1.0020496483340997,1.4687796464182399,-1.7379495652830765,-1.3983448304033252,-0.3228112469358771,0.05109780250952179,0.5692503281217374,True,safe,0.34113892346752095,0.34113892346752095,2.758861076532479,True,inside_operational_region,6.085480128233609,2.190297833999887,0.741138923467521,0.34113892346752095,0.34113892346752095,2.758861076532479
246119.2649052,5970719,200.0,0.08340505749627182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.4867073612249175,2.3782511455924196,True,0.073,256,6.112438992641345,2.191407379824228,0.7056754801553001,-0.7724751034021429,-0.6533012772640792,-0.1000353990985845,4.246390764577972,-0.4638984108474775,0.995533950877439,2.125611172689948,-1.9481395390273122,-1.2054057005674095,-0.3187482000763631,0.11623436222689351,0.5704555769511857,True,safe,0.3056754801553001,0.3056754801553001,2.7943245198446998,True,inside_operational_region,6.112438992641345,2.191407379824228,0.7056754801553001,0.3056754801553001,0.3056754801553001,2.7943245198446998
246119.2799589,5970734,200.0,0.025149652499816016,0.075,vicon_frame_time,15,200.0,True,0.95,7,False,so3_window,7.329402935891973,4.9334507765031335,True,0.073,256,6.315634664766046,2.1928650864922177,0.4143158759660537,-0.39032376272032066,-0.7185383541957302,0.11711496234478957,4.578292652682067,-0.7082531907225817,0.9438158415112237,4.964412351299375,-1.9680714456584856,0.7121085264237692,-0.30439728004577543,0.34630051501633635,0.5747125865714098,True,safe,0.01431587596605366,0.01431587596605366,3.0856841240339463,True,inside_operational_region,6.315634664766046,2.1928650864922177,0.4143158759660537,0.01431587596605366,0.01431587596605366,3.0856841240339463
246119.283257,5970735,200.0,0.02329805249798797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.260735128021609,4.001665110499053,True,0.073,256,6.328778299887562,2.1931713567917837,0.39316968814004205,-0.38441681839505604,-0.7088120499347874,0.11688581464149861,4.605529537815402,-0.7351986968684756,1.059398636392016,4.328877855861567,-1.3376612240279728,0.7105494106195778,-0.3040012582783655,0.35264932082493117,0.5748300611632888,False,outside_true_safe_bounds,-0.0068303118599579715,-0.0068303118599579715,3.106830311859958,False,exit_gate_floor,6.328778299887562,2.1931713567917837,0.39316968814004205,-0.0068303118599579715,-0.0068303118599579715,3.106830311859958
