t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1888.5704076,4010175,200.0,0.016306974997693114,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.17705276893314112,0.3161647188475903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02762792537438452,1.9107007092777208,1.493753066043697,4.621662130492509,-6.746331756623866,-3.6673984992296,0.15876244777924176,-0.13330593829693343,-0.01451988747203102,-0.08499537932988008,0.13717103639012843,0.09055979777852954,-0.043319635538512466,-0.02762792537438452,1.9107007092777208,1.493753066043697,0.0806632210918301,-0.11774570158493924,-0.06400817879425524,-0.13330593829693343,-0.01451988747203102,-0.08499537932988008,0.13717103639012843,0.09055979777852954,-0.043319635538512466,0.0,0.0,0.0
1888.5763964,4010176,200.0,0.01767015249700915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.041189990266261,1.9987627734162823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02795203286736392,1.9110278456864451,1.4944496621467362,4.181743794269174,-7.041746349016517,-3.3617431545698597,0.1556840359416888,-0.12296813003117907,0.0012896696931873064,-0.0954709107310209,-0.12029069206306256,-0.08235057457617878,0.15311688787469768,-0.02795203286736392,1.9110278456864451,1.4944496621467362,0.07298519768483747,-0.12290165888062798,-0.05867348665362471,-0.12296813003117907,0.0012896696931873064,-0.0954709107310209,-0.12029069206306256,-0.08235057457617878,0.15311688787469768,0.0,0.0,0.0
1888.5821806,4010177,200.0,0.01656405249958477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0855953336115192,0.9195342394227474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028213014135133108,1.9109055105641475,1.4955683425750088,4.303571545670907,-7.327743130775028,-3.3591719162955136,0.16619517274323295,-0.11351935105590633,-0.008798460223307632,-0.12106518688994708,-0.029174648108875476,-0.23445285477098274,0.14138631609167746,-0.028213014135133108,1.9109055105641475,1.4955683425750088,0.07511149306709886,-0.12789324437242167,-0.05862861007988407,-0.11351935105590633,-0.008798460223307632,-0.12106518688994708,-0.029174648108875476,-0.23445285477098274,0.14138631609167746,0.0,0.0,0.0
1888.5882061,4010179,200.0,0.01626246499650363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0816296326270878,1.095011034562724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029113353221075222,1.9101849038903884,1.4960271381031476,4.863366532733372,-7.127450990751086,-3.61811207270096,0.1394050825513345,-0.10410500857379155,-0.038039932102564226,-0.08455109577425637,0.2521224680871783,-0.07234765716231945,-0.04120887161898645,-0.029113353221075222,1.9101849038903884,1.4960271381031476,0.08488175872749792,-0.12439748706313836,-0.0631479683747882,-0.10410500857379155,-0.038039932102564226,-0.08455109577425637,0.2521224680871783,-0.07234765716231945,-0.04120887161898645,0.0,0.0,0.0
1888.5939224,4010180,200.0,0.016464664997289154,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,597.7387211236424,10.030492346417326,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.032108068317301175,1.912412257336757,1.4878011602556884,176.27012952051507,19.254399866266116,0.15929339223502956,0.3632052257294463,-0.2896109690880224,-0.066813412579683,-0.20875701300921998,0.29084828580560484,-0.027300508182495478,-0.04895859072682582,-0.032108068317301175,1.912412257336757,1.4878011602556884,3.0764941330498417,0.3360526731618996,0.0027801941711720346,-0.2896109690880224,-0.066813412579683,-0.20875701300921998,0.29084828580560484,-0.027300508182495478,-0.04895859072682582,0.0,0.0,0.0
1888.6111537,4010183,200.0,0.016448517496780838,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.33922115462709235,0.2517239455776342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03290376110020832,1.9120331289341093,1.4885908612751677,176.23951749917805,18.986801097466277,0.2612903753562097,0.16685733816812295,-0.1532934187216707,-0.020614419083060748,-0.06259029320143678,0.14575923730891704,0.10983953012188367,-0.06587465466653906,-0.03290376110020832,1.9120331289341093,1.4885908612751677,3.07595985248682,0.33138219357205934,0.00456037735373771,-0.1532934187216707,-0.020614419083060748,-0.06259029320143678,0.14575923730891704,0.10983953012188367,-0.06587465466653906,0.0,0.0,0.0
1888.6169368,4010185,200.0,0.01574862749932074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8196001146274574,0.6427294400374629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03341304514297816,1.9119507833538223,1.488543234924942,176.0184316125116,18.569152492341974,0.2378344593285018,0.11749271819790763,-0.11214955310211591,-0.009405563538552979,-0.03374243534558316,-0.007860811169280307,0.29201433005459004,-0.020315348799350492,-0.03341304514297816,1.9119507833538223,1.488543234924942,3.072101175834799,0.32409285029627855,0.004150994389982898,-0.11214955310211591,-0.009405563538552979,-0.03374243534558316,-0.007860811169280307,0.29201433005459004,-0.020315348799350492,0.0,0.0,0.0
1888.6506281,4010191,200.0,0.01628776999955301,0.03,vicon_frame_time,6,200.0,True,0.5,7,True,so3_window_spike_downweighted,99.78171293041481,9.195192214896922,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.031204894482548706,1.9100136218902628,1.4974038461732933,4.189108067633176,-4.704754034048227,-3.826435090841874,0.22331839028208678,0.021424147718656705,-0.061032406524882565,-0.21374553723175854,-0.05974316619517199,0.3080668506848734,0.05992505312481051,-0.031204894482548706,1.9100136218902628,1.4974038461732933,0.07311372850205622,-0.08211344839062695,-0.06678389094903903,0.021424147718656705,-0.061032406524882565,-0.21374553723175854,-0.05974316619517199,0.3080668506848734,0.05992505312481051,0.0,0.0,0.0
1888.6568208,4010192,200.0,0.017606247498360733,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,598.2104955700131,9.912608611726277,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03231689940631455,1.9107128456541271,1.4897104032749708,175.84281452494056,18.04167725096565,0.030720754087678888,0.1760210478994577,-0.07438444345025709,0.017605713725261124,-0.1585572537616707,0.04828927521638335,0.31027979123750493,0.026261501756992052,-0.03231689940631455,1.9107128456541271,1.4897104032749708,3.0690360794339213,0.3148866706115099,0.0005361783075255033,-0.07438444345025709,0.017605713725261124,-0.1585572537616707,0.04828927521638335,0.31027979123750493,0.026261501756992052,0.0,0.0,0.0
1888.662534,4010194,200.0,0.0162362974992114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49485438804353377,0.8045485443594077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03109637066697868,1.9105523205043993,1.4908434325357671,175.8831027069938,18.285296939323196,-0.09662630701493448,0.07107302617084607,0.014441379513388305,0.014877174432645435,-0.06798155108360429,0.07534592846925502,0.08816611535782787,0.07180439805714346,-0.03109637066697868,1.9105523205043993,1.4908434325357671,3.069739240860393,0.31913863629603156,-0.0016864472014535004,0.014441379513388305,0.014877174432645435,-0.06798155108360429,0.07534592846925502,0.08816611535782787,0.07180439805714346,0.0,0.0,0.0
1888.6685228,4010195,200.0,0.016128297499029328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5778831838616063,0.8483667725277487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.030811284660429816,1.909968446035334,1.4898916228947932,175.79322969570907,17.841494091449306,-0.13284902912829352,0.10385075024091638,0.010808735857706534,0.04072225137985838,-0.09492021806398858,0.017034154075874303,0.3295419133426285,0.09855846467779478,-0.030811284660429816,1.909968446035334,1.4898916228947932,3.0681706609047925,0.3113928153709047,-0.0023186529663665745,0.010808735857706534,0.04072225137985838,-0.09492021806398858,0.017034154075874303,0.3295419133426285,0.09855846467779478,0.0,0.0,0.0
1888.6742567,4010196,200.0,0.01633242249609352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1285929050867343,1.4277940201193282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029839434980500457,1.9098529011490841,1.4907269334320852,175.8529777273007,18.13719730200443,-0.23214562520508822,0.08708346698068566,0.060683432792091,0.03491435934659639,-0.05178840330962792,0.06679852644464805,0.09902965788783397,0.12440149540996848,-0.029839434980500457,1.9098529011490841,1.4907269334320852,3.069213460777652,0.31655381000380967,-0.004051705503929526,0.060683432792091,0.03491435934659639,-0.05178840330962792,0.06679852644464805,0.09902965788783397,0.12440149540996848,0.0,0.0,0.0
1888.6802514,4010197,200.0,0.0160022949974072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.259896482045525,0.4731487108482515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02943672931789232,1.909471886832587,1.4901579245850756,175.7393422429691,17.792830331939868,-0.2674003480214917,0.10007395014072774,0.05685378561257873,0.046180366144646566,-0.06818956181875771,-0.004121879140793788,0.28090835648163814,0.13781271549110777,-0.02943672931789232,1.909471886832587,1.4901579245850756,3.067230147428967,0.3105434725410663,-0.004667016493953735,0.05685378561257873,0.046180366144646566,-0.06818956181875771,-0.004121879140793788,0.28090835648163814,0.13781271549110777,0.0,0.0,0.0
1888.6863326,4010198,200.0,0.016101089996999652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9084512105199773,0.42695494878637413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02835240581693954,1.9092627713149533,1.4907234874484765,175.83135678039207,17.999992175336644,-0.3700748964552549,0.11574528636744473,0.09773163806890071,0.04404487873830131,-0.04365257029751532,0.06845619181871278,0.10970897568011892,0.1626771805588718,-0.02835240581693954,1.9092627713149533,1.4907234874484765,3.0688361040666976,0.3141591287928409,-0.0064590254221212895,0.09773163806890071,0.04404487873830131,-0.04365257029751532,0.06845619181871278,0.10970897568011892,0.1626771805588718,0.0,0.0,0.0
1888.692211,4010200,200.0,0.016394034995851143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31131531807484386,0.09752874396988089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026450583806844286,1.90859327043118,1.4908107574010796,175.81490532037944,18.012282086393906,-0.5524178456298042,0.14921289825903708,0.131947917525165,0.05356588192435402,-0.044552579737880196,0.06881390243436485,0.06433044082359679,0.20345461642822327,-0.026450583806844286,1.90859327043118,1.4908107574010796,3.0685489719227173,0.31437362820556736,-0.009641510253013852,0.131947917525165,0.05356588192435402,-0.044552579737880196,0.06881390243436485,0.06433044082359679,0.20345461642822327,0.0,0.0,0.0
1888.6981795,4010201,200.0,0.016274534999051866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.381895243157358,1.4381902998613416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025703762855707524,1.9079901914184672,1.4899530869398678,175.69935977680595,17.63247865111949,-0.5684616901909113,0.16254965703552948,0.1232211333914678,0.07153416700566866,-0.07824197236071868,-0.007023138176512095,0.2733159219394159,0.1947544111273797,-0.025703762855707524,1.9079901914184672,1.4899530869398678,3.066532321751353,0.30774480774964363,-0.009921528165283355,0.1232211333914678,0.07153416700566866,-0.07824197236071868,-0.007023138176512095,0.2733159219394159,0.1947544111273797,0.0,0.0,0.0
1888.7038631,4010202,200.0,0.016334757497875187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1533503520963089,1.0502472359717336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024290932453271186,1.9075752457857114,1.4903283024489615,175.83928983789943,17.89925063407611,-0.6680551608199923,0.18773465333825828,0.160700539295832,0.07324632894906245,-0.06367583552298704,0.09323926255571514,0.06890461639764744,0.2058740044142044,-0.024290932453271186,1.9075752457857114,1.4903283024489615,3.0689745620399513,0.3124008572043109,-0.011659762141249086,0.160700539295832,0.07324632894906245,-0.06367583552298704,0.09323926255571514,0.06890461639764744,0.2058740044142044,0.0,0.0,0.0
1888.7097362,4010203,200.0,0.01637216749956889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4955714479913111,1.5455796132454973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023350778699211094,1.9071586864075138,1.4893411166084545,175.6354220209884,17.517723601408015,-0.7130451717842633,0.19931021857577433,0.15223942660159892,0.0790636477883423,-0.10147245840690108,-0.03294988484703336,0.276926187112014,0.21292520929992717,-0.023350778699211094,1.9071586864075138,1.4893411166084545,3.0654163973960005,0.3057419542988886,-0.012444985963083965,0.15223942660159892,0.0790636477883423,-0.10147245840690108,-0.03294988484703336,0.276926187112014,0.21292520929992717,0.0,0.0,0.0
1888.7378136,4010209,200.0,0.01641317499839119,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.47138877386448136,0.30605901209947345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013117498267003924,1.9032765159671303,1.4867983450880815,175.7325537029553,18.054073237669513,-1.2836206926869587,0.3356735863934497,0.26777697375561743,0.12246685439443566,-0.1611648798692079,0.07850578218369512,-0.08038897349102503,0.25893042980152187,-0.013117498267003924,1.9032765159671303,1.4867983450880815,3.0671116650543233,0.31510302139352575,-0.022403407434117728,0.26777697375561743,0.12246685439443566,-0.1611648798692079,0.07850578218369512,-0.08038897349102503,0.25893042980152187,0.0,0.0,0.0
1888.7434575,4010210,200.0,0.017233569998405158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29358851715120005,0.08616276501529314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011241524612995324,1.9027494307908108,1.486512202530757,175.76180346280702,18.098768440200455,-1.3401431965158366,0.3480762121369649,0.2840485070654551,0.1191971803524417,-0.16206642861965886,0.09264219818294854,-0.09524070194652459,0.2450208091871076,-0.011241524612995324,1.9027494307908108,1.486512202530757,3.0676221696691535,0.3158830998375364,-0.02338991122740275,0.2840485070654551,0.1191971803524417,-0.16206642861965886,0.09264219818294854,-0.09524070194652459,0.2450208091871076,0.0,0.0,0.0
1888.7495025,4010211,200.0,0.016426969997463032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0722338750169391,1.1355516444985143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00988793322145165,1.9035370681527786,1.4869184109654845,175.58888764257352,17.840272761942373,-1.3715608460111608,0.3164482864039553,0.28354951086229024,0.05662052901961989,-0.1285819137798704,-0.017762374726852215,0.06928770055275532,0.23286076540228778,-0.00988793322145165,1.9035370681527786,1.4869184109654845,3.0646042192772924,0.3113714991497569,-0.02393825265433369,0.28354951086229024,0.05662052901961989,-0.1285819137798704,-0.017762374726852215,0.06928770055275532,0.23286076540228778,0.0,0.0,0.0
1888.755205,4010212,200.0,0.016644975000788598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6434024193560332,0.3983729933955485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007766442925135841,1.9030413691824526,1.486788938597602,175.6325706096911,17.995704069609783,-1.448053947735702,0.3428677004506107,0.3087038748525461,0.0659192380235084,-0.13384629887192745,0.024304880813466517,-0.035666711522621034,0.2293492189134275,-0.007766442925135841,1.9030413691824526,1.486788938597602,3.0653666308805345,0.31408428722923354,-0.025273309134489885,0.3087038748525461,0.0659192380235084,-0.13384629887192745,0.024304880813466517,-0.035666711522621034,0.2293492189134275,0.0,0.0,0.0
1888.7610713,4010213,200.0,0.01628461750125235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8057703220122894,1.4188736350465976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00455440426905529,1.9012661534219057,1.4857375701072506,175.8221275324252,18.452206830643753,-1.5524887528409022,0.4298477345672091,0.36191992781428906,0.13196576934397314,-0.19070415958996523,0.14953982870499102,-0.2988783261356005,0.22888768098396003,-0.00455440426905529,1.9012661534219057,1.4857375701072506,3.068675023302193,0.3220517634537212,-0.027096040337254212,0.36191992781428906,0.13196576934397314,-0.19070415958996523,0.14953982870499102,-0.2988783261356005,0.22888768098396003,0.0,0.0,0.0
1888.7668566,4010214,200.0,0.01687246500081472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41991450759515897,0.5877352700751151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0024792879148063385,1.9006751994397975,1.4848771996642214,175.76508200023545,18.351306677899306,-1.6073822839300307,0.43588740476640797,0.35801217484556414,0.13089425059225912,-0.21140436953439365,0.10150802969430278,-0.19273994056351362,0.22526643032077526,-0.0024792879148063385,1.9006751994397975,1.4848771996642214,3.0676793909419295,0.3202907235725654,-0.028054113192805374,0.35801217484556414,0.13089425059225912,-0.21140436953439365,0.10150802969430278,-0.19273994056351362,0.22526643032077526,0.0,0.0,0.0
1888.7727789,4010216,200.0,0.016807137497168036,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,300.9791175146398,8.511354311938529,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004091794155283601,1.8994201125905585,1.4926709560906612,3.443291133843161,-5.480738584117678,-1.9570704756088215,0.5772951687355136,0.4829624976438347,-0.1263407952065991,-0.28992230197340485,0.12378936679385436,-0.24891834679995306,0.21994316229321528,0.004091794155283601,1.8994201125905585,1.4926709560906612,0.060096767390291905,-0.09565693373394568,-0.03415732349294531,0.4829624976438347,-0.1263407952065991,-0.28992230197340485,0.12378936679385436,-0.24891834679995306,0.21994316229321528,0.0,0.0,0.0
1888.7790087,4010217,200.0,0.016810437496830012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4670126980884794,2.636002929604773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005923545467330982,1.8993452514088127,1.4911414810727304,3.2284489798224616,-4.820032581781088,-2.068835444968681,0.5010997878298462,0.4653406370774521,-0.09335832255655985,-0.1607585532931085,-0.027674840148735336,0.1725508591742398,0.09626309159123564,0.005923545467330982,1.8993452514088127,1.4911414810727304,0.05634706443055393,-0.08412543860548283,-0.03610799019666544,0.4653406370774521,-0.09335832255655985,-0.1607585532931085,-0.027674840148735336,0.1725508591742398,0.09626309159123564,0.0,0.0,0.0
1888.7853784,4010218,200.0,0.015920362500023936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1109190514696555,0.27889305509750173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008559417843329253,1.8987856492651516,1.4906382734268433,3.251246910176297,-4.802645981702357,-2.056915447995619,0.502699568841031,0.48138322849433235,-0.09264596673002051,-0.11132730431476237,-0.009216575438823267,0.15428104319883093,0.08654642905126485,0.008559417843329253,1.8987856492651516,1.4906382734268433,0.05674496337786872,-0.08382198518838146,-0.03589994700265775,0.48138322849433235,-0.09264596673002051,-0.11132730431476237,-0.009216575438823267,0.15428104319883093,0.08654642905126485,0.0,0.0,0.0
1888.7910726,4010219,200.0,0.015835189997729343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9960329195815381,0.9388183497547445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011348033151779902,1.898087477948817,1.4892784216749948,3.130227905661791,-4.546178957905895,-2.080168871237564,0.5142389122452248,0.5042191135845161,-0.09535157933547085,-0.033358967031792745,-0.0791920114361945,0.2767978102939411,0.05035312394785083,0.011348033151779902,1.898087477948817,1.4892784216749948,0.0546327832916047,-0.07934579120034257,-0.03630579580058946,0.5042191135845161,-0.09535157933547085,-0.033358967031792745,-0.0791920114361945,0.2767978102939411,0.05035312394785083,0.0,0.0,0.0
1888.7971262,4010221,200.0,0.016212149997944198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5726039844160666,1.1940196807536227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017425558800324925,1.8975796508763325,1.4869361185181604,2.914882120723539,-3.6718464544113916,-2.1004206343684535,0.5586505248508125,0.5514690922193259,-0.06458179431617533,0.06165582767090217,-0.16784226440870986,0.64576634839704,0.0011588447933215465,0.017425558800324925,1.8975796508763325,1.4869361185181604,0.05087429031414059,-0.06408581025715865,-0.036659255746557484,0.5514690922193259,-0.06458179431617533,0.06165582767090217,-0.16784226440870986,0.64576634839704,0.0011588447933215465,0.0,0.0,0.0
1888.8027524,4010222,200.0,0.01683595000030282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.874308593163226,2.1233592258147183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02125718157000067,1.8967210702961526,1.4855847682349874,2.7656037679146475,-4.170396540729189,-1.9576099884181961,0.6171227298943631,0.6045810972495649,-0.08158719289025002,0.09308969092801009,-0.22103545552155163,0.2525397367541107,0.09813003178438473,0.02125718157000067,1.8967210702961526,1.4855847682349874,0.04826889155567171,-0.07278715074950615,-0.03416673976782558,0.6045810972495649,-0.08158719289025002,0.09308969092801009,-0.22103545552155163,0.2525397367541107,0.09813003178438473,0.0,0.0,0.0
1888.8085645,4010223,200.0,0.01614539499751104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7545110892770761,1.0455384275282178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024561882669573265,1.8966656743006576,1.4860922522271987,2.944937432318142,-4.053565042777394,-2.0032821908750384,0.6194803104263066,0.6150511606563601,-0.06182955620324552,0.04055897879443176,-0.08176313054327641,0.27701616319719113,0.05191740343436337,0.024561882669573265,1.8966656743006576,1.4860922522271987,0.051398854459179244,-0.07074805644021032,-0.034963870077334924,0.6150511606563601,-0.06182955620324552,0.04055897879443176,-0.08176313054327641,0.27701616319719113,0.05191740343436337,0.0,0.0,0.0
1888.8145833,4010224,200.0,0.016429294998306296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5372688026675139,0.18402964866566787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02798071720980122,1.896145520461323,1.4852249417525714,2.8893814691920867,-3.920121652942005,-2.0524431852299228,0.6394786195278355,0.6333041184384421,-0.06388354224103009,0.06146292730477709,-0.10244654799561605,0.30692974995144756,0.010817141221406035,0.02798071720980122,1.896145520461323,1.4852249417525714,0.05042921998351302,-0.06841902992256044,-0.035821891292382,0.6333041184384421,-0.06388354224103009,0.06146292730477709,-0.10244654799561605,0.30692974995144756,0.010817141221406035,0.0,0.0,0.0
1888.8206196,4010225,200.0,0.01667480749926621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4793886249935048,0.2743777443335253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03176386142104093,1.8954666608068114,1.483757596606741,2.7612566545323127,-3.869978663362568,-2.0412319061097324,0.677325341797338,0.6656450603541034,-0.0714196669288692,0.10288587581797717,-0.15947164059580105,0.285231117227329,0.014075994034617874,0.03176386142104093,1.8954666608068114,1.483757596606741,0.048193020114192464,-0.06754386965760606,-0.035626217558374584,0.6656450603541034,-0.0714196669288692,0.10288587581797717,-0.15947164059580105,0.285231117227329,0.014075994034617874,0.0,0.0,0.0
1888.8267221,4010226,200.0,0.016533212498998737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6269924964622078,1.1743428302758678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.035854751583369815,1.8951576904683838,1.483743674715999,2.8903249348861944,-3.994098906382414,-2.066734016585458,0.7057575457076322,0.6997127923536238,-0.06296299367215495,0.06731554774192357,-0.05881699659089172,0.16483497711860728,0.0005056868091543407,0.035854751583369815,1.8951576904683838,1.483743674715999,0.05044568656625481,-0.06971017656667788,-0.03607131335238334,0.6997127923536238,-0.06296299367215495,0.06731554774192357,-0.05881699659089172,0.16483497711860728,0.0005056868091543407,0.0,0.0,0.0
1888.8324885,4010227,200.0,0.01664599499715113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1673653434280358,0.23726686288428164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04013349840904201,1.8946860349144938,1.482897078349891,2.8470727882928197,-4.008709243234282,-2.0786751022239947,0.7437924751706319,0.7372114790067996,-0.06173715868482677,0.07703898090308939,-0.07466273352555028,0.12852469971102765,-0.006074916831804722,0.04013349840904201,1.8946860349144938,1.482897078349891,0.04969079419964517,-0.06996517504956845,-0.03627972461303841,0.7372114790067996,-0.06173715868482677,0.07703898090308939,-0.07466273352555028,0.12852469971102765,-0.006074916831804722,0.0,0.0,0.0
1888.8386021,4010229,200.0,0.01637472499830271,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8010772564878846,0.5275639070071304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04863620021346149,1.8934905085580203,1.4798220825324024,2.569603973893325,-3.681496408522389,-2.224248461419166,0.807191215871734,0.7903991468799324,-0.06599768954984846,0.14990381104576772,-0.20108202685985166,0.25592335869514116,-0.0873016441401699,0.04863620021346149,1.8934905085580203,1.4798220825324024,0.04484804981676893,-0.06425423372906192,-0.03882045903418252,0.7903991468799324,-0.06599768954984846,0.14990381104576772,-0.20108202685985166,0.25592335869514116,-0.0873016441401699,0.0,0.0,0.0
