t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92635.4511857,1.010402100000647,4145592,200.0,0.015504649998537777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43466388623257,0.5145322940665491,True,5.744729489868623,1.7948124025363714,0.6784509240285695,0.25392767304516717,-0.159828878504503,0.19263250107067487,3.822960269871534,-1.1582492521757846,1.5601028316858168,0.2745262197006186,-0.47872718554375976,0.6536955757932649,-0.1500982008397935,0.0,0.0,True,inside_operational_region,0.2784509240285695,estimated_actuator_state_not_measured_surface_marker,rad
92635.4571971,1.0163793999963673,4145594,200.0,0.014923214999907147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0858483304784963,0.10714543370390424,True,5.782919267889679,1.7863046972177272,0.6594536783297948,0.25614147447432867,-0.16819639681496135,0.1988377158698036,3.8314227928018294,-1.195714532260456,1.5768914271807122,0.288799358269798,-0.5310294497908404,0.6980804590789352,-0.1500982184685609,0.0,0.0,True,inside_operational_region,0.2594536783297948,estimated_actuator_state_not_measured_surface_marker,rad
92635.4634153,1.0224504999932833,4145595,200.0,0.01578361499941741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0481551063528731,0.06546352256345167,True,5.802063276356454,1.7820317449901053,0.6499174765141196,0.2575973388142212,-0.17216318309651157,0.20170107126185055,3.836715660834716,-1.2118581029979332,1.581808659758411,0.30536016270098937,-0.5465150916698749,0.7063068288137396,-0.15009822624047978,0.0,0.0,True,inside_operational_region,0.24991747651411955,estimated_actuator_state_not_measured_surface_marker,rad
92635.4690202,1.028175800005556,4145596,200.0,0.015394587500048382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8866565409839099,0.07028712977439976,True,5.821081874960532,1.7778083635875075,0.6403854894837603,0.25890924110847013,-0.17545698229396223,0.204145389236996,3.8357590811347553,-1.2217088198001367,1.585189983251918,0.3122875137908235,-0.5410861047149333,0.6942172317635882,-0.15009823339099032,0.0,0.0,True,inside_operational_region,0.24038548948376026,estimated_actuator_state_not_measured_surface_marker,rad
92635.4750282,1.0342294000001857,4145597,200.0,0.015416287497935863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1835827840332784,0.22896197256595127,True,5.840204228303816,1.7733822857387298,0.6306991767751632,0.26111116287146885,-0.1795430463020442,0.2074482784155438,3.8384998564637876,-1.2415068114726988,1.5939122738877447,0.3530783283231489,-0.5546696308503773,0.7182558080466971,-0.1500982399697776,0.0,0.0,True,inside_operational_region,0.23069917677516316,estimated_actuator_state_not_measured_surface_marker,rad
92635.4810221,1.0401587999949697,4145598,200.0,0.015071959997808458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4316783747337056,0.4179412773165518,True,5.8593314866974335,1.7689527073767892,0.6209179496155557,0.2640431267720711,-0.18479031716503602,0.21084070244237774,3.842740225014754,-1.2588693016659782,1.5996540513839612,0.4124522884299836,-0.6022738912945923,0.7513472531303437,-0.15009824602255412,0.0,0.0,True,inside_operational_region,0.22091794961555566,estimated_actuator_state_not_measured_surface_marker,rad
92635.4866861,1.0458488000003854,4145599,200.0,0.016229605000907154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5700407851237619,0.7514392600671908,True,5.878540328982116,1.7647128057556434,0.6112054308666139,0.2648016263348918,-0.1850554522626826,0.21343939202596118,3.846096897063912,-1.264644429592977,1.6105732157563009,0.3849197261465142,-0.48816730012077825,0.7106173796527143,-0.15009825159137735,0.0,0.0,True,inside_operational_region,0.21120543086661392,estimated_actuator_state_not_measured_surface_marker,rad
92635.4928017,1.0518924000061816,4145600,200.0,0.015469862498785788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3464198486456085,1.4774357810938008,True,5.897616887859382,1.760324892532272,0.6010773571416478,0.2590967592917046,-0.18877954908456163,0.21467474416393983,3.850714407164497,-1.280145186407799,1.617169368465718,0.13824546502433,-0.5162313991432363,0.663406878552818,-0.15009825671494206,0.0,0.0,True,inside_operational_region,0.20107735714164776,estimated_actuator_state_not_measured_surface_marker,rad
92635.4986786,1.0577329999941867,4145602,200.0,0.015306244997750717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8516775508799177,2.1663846412410925,True,5.935641122539242,1.7516204779193143,0.5800512446404551,0.24083526854919146,-0.19324502420965795,0.2169296189559824,3.857108455907782,-1.3087078414344753,1.64454669826024,-0.43113459024810485,-0.4752454649220393,0.5631262705978259,-0.15009826576585303,0.0,0.0,True,inside_operational_region,0.18005124464045508,estimated_actuator_state_not_measured_surface_marker,rad
92635.5046592,1.06377710000379,4145603,200.0,0.015660244997539072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.680189584173766,0.48560390100866063,True,5.954709347834005,1.7469899194131744,0.5701017466087497,0.2430483165636872,-0.19408796327790956,0.21898154736308317,3.851329902584981,-1.32658985224097,1.6480480479722592,-0.2723396942605465,-0.40723348158619166,0.5411669242212539,-0.15009826975608923,0.0,0.0,True,inside_operational_region,0.17010174660874966,estimated_actuator_state_not_measured_surface_marker,rad
92635.5107522,1.069808300002478,4145604,200.0,0.015496159997858656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6407532999483099,0.13782576188716655,True,5.973900317539923,1.7424761419752492,0.5599305865249019,0.24375053321147533,-0.19593655012291622,0.22136980569834108,3.8552378497048423,-1.34013137351606,1.6531766357525295,-0.18811226938145426,-0.3803409966928193,0.5416205916704144,-0.15009827342728377,0.0,0.0,True,inside_operational_region,0.15993058652490189,estimated_actuator_state_not_measured_surface_marker,rad
92635.5167694,1.075855799994315,4145605,200.0,0.014945729998808187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3967978532360081,0.8100312929157742,True,5.993180591333166,1.7378104049502863,0.5495971702127124,0.2473666878713443,-0.1991157617704813,0.22576856040046867,3.8599395823959655,-1.361330329941778,1.6660675351227188,-0.007439466405979395,-0.38479438268162003,0.6165771309764815,-0.15009827680494578,0.0,0.0,True,inside_operational_region,0.14959717021271235,estimated_actuator_state_not_measured_surface_marker,rad
92635.5227799,1.0818919000012102,4145606,200.0,0.015700502496191076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7284950411732047,1.195020149767058,True,6.012171740153993,1.733090450765851,0.5391194400422037,0.2534456037625983,-0.20435271019675838,0.22798524379810825,3.857609642388152,-1.3681817845151647,1.6774051366546754,0.2112455181524468,-0.4718484015772081,0.627205041002652,-0.15009827991254485,0.0,0.0,True,inside_operational_region,0.13911944004220367,estimated_actuator_state_not_measured_surface_marker,rad
92635.5292553,1.0884341000055429,4145608,200.0,0.015648497497452136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2180625854603273,0.448315008990076,True,6.050821651829084,1.7234920566230834,0.5185304663377203,0.2591309147176508,-0.20945400952717774,0.23637691570743824,3.86307282084111,-1.4141545757146587,1.688897622349127,0.36819152143746353,-0.4165667701402823,0.715076790093087,-0.15009828540219985,0.0,0.0,True,inside_operational_region,0.11853046633772024,estimated_actuator_state_not_measured_surface_marker,rad
92635.5353508,1.0944401000015205,4145609,200.0,0.01618189749903855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2674827375992135,0.2758583754559558,True,6.07000418120146,1.7186768195914204,0.5080164296700904,0.26193706165098574,-0.21332535778283912,0.2399890510380307,3.8620216760082386,-1.4293405693431382,1.6975043442637863,0.425630047044561,-0.4415046226994476,0.7428916759509883,-0.15009828782240045,0.0,0.0,True,inside_operational_region,0.1080164296700904,estimated_actuator_state_not_measured_surface_marker,rad
92635.5412892,1.1004449000029126,4145610,200.0,0.015698529998388486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5407963062720349,0.5984269245117709,True,6.089149813022663,1.7139333451869865,0.49656601682882884,0.26243964460204117,-0.2152744793635546,0.24169083697503524,3.869887322601862,-1.4252925637052432,1.7429342459855848,0.38350613632532654,-0.41630290246720075,0.6894483897685472,-0.1500982900490925,0.0,0.0,True,inside_operational_region,0.09656601682882882,estimated_actuator_state_not_measured_surface_marker,rad
92635.5473816,1.1065047000010964,4145611,200.0,0.015825309994850253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5993197916240511,0.4292602001357065,True,6.1084673902239714,1.7091076347674399,0.4859354831464803,0.2654546985300579,-0.22022008892478562,0.24659109791941658,3.8726941003681077,-1.447524549509195,1.7395337449625579,0.4553800354847522,-0.46445686220388466,0.7715150617762798,-0.15009829209774808,0.0,0.0,True,inside_operational_region,0.08593548314648025,estimated_actuator_state_not_measured_surface_marker,rad
92635.5533872,1.1125265000009676,4145613,200.0,0.01566725749830001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9292515935214739,0.5513215453478763,True,6.147162531332796,1.6989063256002632,0.46431231729439637,0.2709819841602057,-0.2211428631519352,0.25289202339178596,3.8695567221215543,-1.4851841930374927,1.7784874860544995,0.5250926215095625,-0.3049207443356971,0.7258154275926136,-0.1500982957167517,0.0,0.0,True,inside_operational_region,0.06431231729439635,estimated_actuator_state_not_measured_surface_marker,rad
92635.5594005,1.1185232999996515,4145614,200.0,0.015398957496237549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4444570995887147,0.24559614593339213,True,6.166333068595203,1.6939091094036454,0.4532266850048078,0.27426439141325254,-0.22621400940323566,0.2561889560381583,3.8689057577228443,-1.494292482969286,1.7888843643547276,0.571369850884367,-0.38804582047567016,0.7535649687384632,-0.15009829731224628,0.0,0.0,True,inside_operational_region,0.05322668500480776,estimated_actuator_state_not_measured_surface_marker,rad
92635.5655324,1.1245364999922458,4145615,200.0,0.015478084999631615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8246110329485399,0.37881575177498744,True,6.185771203992307,1.6888056574503842,0.44218446362591357,0.2758907505395882,-0.2275606566183357,0.25938329971164054,3.8733906076824027,-1.5107169004068004,1.8042160817846449,0.5543044860829737,-0.33838932291965096,0.7400115109163948,-0.15009829878017214,0.0,0.0,True,inside_operational_region,0.04218446362591355,estimated_actuator_state_not_measured_surface_marker,rad
92635.57122,1.1303244000009727,4145616,200.0,0.015627992495835127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7280256148212404,0.6753813927343626,True,6.2050404717478305,1.683695841818857,0.431330822662671,0.276717073722097,-0.22709603991692928,0.2627165180479647,3.8641655803020334,-1.5255667034141727,1.8156011544792499,0.5145035269706878,-0.23755630896286745,0.7165931370874715,-0.15009830013072914,0.0,0.0,True,inside_operational_region,0.031330822662670954,estimated_actuator_state_not_measured_surface_marker,rad
92635.5772636,1.1363832000060938,4145617,200.0,0.01575249249796506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.179988003184959,1.4069987581656103,True,6.224533276961257,1.6785819641430908,0.4192030745172808,0.28089848621864144,-0.23628671090911446,0.26597277750857584,3.8907488923667644,-1.5309926490658718,1.8469026741613304,0.5930597629300534,-0.4634256837492682,0.7830387240442162,-0.15009830137330155,0.0,0.0,True,inside_operational_region,0.01920307451728076,estimated_actuator_state_not_measured_surface_marker,rad
92635.5833485,1.142515400002594,4145619,200.0,0.014836009998023687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.736213057149294,0.3266714768670245,True,6.2635033025894025,1.668188637573179,0.3972094866297976,0.2851608537312167,-0.2363882120270553,0.27105909109743553,3.8864847119491173,-1.5593275602662922,1.8545488443486509,0.5789166330296883,-0.2880781083770639,0.6925506439231222,-0.1500983035683382,0.0,0.0,False,exit_gate_floor,-0.0027905133702024187,estimated_actuator_state_not_measured_surface_marker,rad
