t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92632.9234103,4145087,200.0,0.015180817496783119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4601725536861055,0.12152116552050614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10954341255916633,1.9810413179207325,1.4595238166661582,1.102049407862977,-11.2830558419113,-4.226280969617197,0.27160969457266104,-0.27127653372972566,-0.002945602297035492,0.013122189624713378,-0.29718286395538457,0.05103706220253015,-0.2183121434176495,0.10954341255916633,1.9810413179207325,1.4595238166661582,0.019234390686862834,-0.196926474127733,-0.07376251803419853,-0.27127653372972566,-0.002945602297035492,0.013122189624713378,-0.29718286395538457,0.05103706220253015,-0.2183121434176495,0.0,0.0,0.0
92632.9290793,4145088,200.0,0.015761307500065797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49799478807411557,0.5129236005103855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10822647019926901,1.9812203163798374,1.4597213991078344,1.181895688728165,-11.246991384525497,-4.355547213419859,0.27084794743794083,-0.27053938376168263,0.000795621080489451,0.012900366362660037,-0.2158869526402153,0.06203872978050997,-0.25608719201528135,0.10822647019926901,1.9812203163798374,1.4597213991078344,0.020627971183432514,-0.19629703060340553,-0.07601863960024069,-0.27053938376168263,0.000795621080489451,0.012900366362660037,-0.2158869526402153,0.06203872978050997,-0.25608719201528135,0.0,0.0,0.0
92632.9347289,4145089,200.0,0.014995007500397535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6015255943825205,0.32789097281445245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10679013404730542,1.981168650120251,1.4601603564542063,1.0225564054706398,-11.228264774580348,-4.394639671602165,0.2765855596555192,-0.2764806796625965,-0.006853662499867993,0.0033215799859964493,-0.27704054210861817,0.062162530168731814,-0.23591755695478975,0.10679013404730542,1.981168650120251,1.4601603564542063,0.01784697606282082,-0.19597018960212598,-0.07670093170822012,-0.2764806796625965,-0.006853662499867993,0.0033215799859964493,-0.27704054210861817,0.062162530168731814,-0.23591755695478975,0.0,0.0,0.0
92632.9407025,4145090,200.0,0.015028287498455821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34894439007712474,0.06262454874309255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10547325494963955,1.9811632061580577,1.4602874047827075,0.9800759355288441,-11.188212503823495,-4.467945056646715,0.27367336148907473,-0.27335344831569497,-0.010306789567104034,0.008292838565165571,-0.26387024616517873,0.07436950538458423,-0.23883285327251103,0.10547325494963955,1.9811632061580577,1.4602874047827075,0.017105551994542,-0.19527114560451864,-0.07798035203668974,-0.27335344831569497,-0.010306789567104034,0.008292838565165571,-0.26387024616517873,0.07436950538458423,-0.23883285327251103,0.0,0.0,0.0
92632.9463465,4145091,200.0,0.014969402499803816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3400727560394835,0.13473622635743746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10418625584176322,1.9811383722825684,1.460442384645846,0.9172258312997839,-11.198439807113841,-4.530480722124039,0.2703572783238977,-0.2697858791123604,-0.013800886870703398,0.010870735755153911,-0.26351899416378244,0.055433648666672865,-0.23461349953761548,0.10418625584176322,1.9811383722825684,1.460442384645846,0.016008610740523288,-0.19544964572053525,-0.07907180529919478,-0.2697858791123604,-0.013800886870703398,0.010870735755153911,-0.26351899416378244,0.055433648666672865,-0.23461349953761548,0.0,0.0,0.0
92632.9522434,4145092,200.0,0.014836527498519709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6135180447756049,0.25661331663363934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10278707150092359,1.9811654948435833,1.460479225482425,0.8028496809153279,-11.11826295318577,-4.617301844433179,0.2720937408141088,-0.2710602579408629,-0.014728192761183695,0.018558574655336953,-0.2959168096164815,0.09209229548357029,-0.24576196199680525,0.10278707150092359,1.9811654948435833,1.460479225482425,0.014012370330558355,-0.19405029563559983,-0.08058711974376598,-0.2710602579408629,-0.014728192761183695,0.018558574655336953,-0.2959168096164815,0.09209229548357029,-0.24576196199680525,0.0,0.0,0.0
92632.9577862,4145094,200.0,0.015828674999989103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3956501061856635,0.011739073051787398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09998933455091263,1.9811797361908647,1.4609703504837765,0.6905444930979527,-11.05229136227009,-4.7824983588390975,0.27673118802535923,-0.275827050565322,-0.018032789512502603,0.013206328208848782,-0.2827394692628805,0.09782666403341483,-0.2572164750648622,0.09998933455091263,1.9811797361908647,1.4609703504837765,0.012052275036074533,-0.19289887416134244,-0.0834703428329675,-0.275827050565322,-0.018032789512502603,0.013206328208848782,-0.2827394692628805,0.09782666403341483,-0.2572164750648622,0.0,0.0,0.0
92632.9635574,4145095,200.0,0.01571807499819924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3887610551064341,0.03524996010891968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09859869094209506,1.9811370898361715,1.4611779614485172,0.6441270269302848,-11.020104131732856,-4.870007947458441,0.2777015403871741,-0.2765699003925421,-0.021464864076765743,0.012903307344809038,-0.27236618531221096,0.09966481051289353,-0.26453159565733947,0.09859869094209506,1.9811370898361715,1.4611779614485172,0.011242137421015652,-0.19233710101136925,-0.08499767328144081,-0.2765699003925421,-0.021464864076765743,0.012903307344809038,-0.27236618531221096,0.09966481051289353,-0.26453159565733947,0.0,0.0,0.0
92632.9691277,4145096,200.0,0.015843632496773525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46450396110901543,0.11144556719037328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09720917782207605,1.9810583042612615,1.4613723889762922,0.5955444462362258,-10.960499167822395,-4.969743943469204,0.27835091147165747,-0.2768378742955675,-0.025881779599231824,0.013044338135407695,-0.2662976055810722,0.11711333823950548,-0.27777526106299244,0.09720917782207605,1.9810583042612615,1.4613723889762922,0.010394211428788491,-0.1912967981405993,-0.08673839479458456,-0.2768378742955675,-0.025881779599231824,0.013044338135407695,-0.2662976055810722,0.11711333823950548,-0.27777526106299244,0.0,0.0,0.0
92632.9749208,4145097,200.0,0.015788532495582503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7890687170643257,0.719151147690899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09576547885253994,1.9811925962729795,1.4616840258901884,0.7417753181741416,-10.884485107570846,-5.154631574486673,0.2820470283723238,-0.28116355815894517,-0.02063492000377609,0.008472299186031783,-0.15721731173814604,0.14058312991505323,-0.33760571121598193,0.09576547885253994,1.9811925962729795,1.4616840258901884,0.012946421612167303,-0.18997010251140045,-0.08996529270205178,-0.28116355815894517,-0.02063492000377609,0.008472299186031783,-0.15721731173814604,0.14058312991505323,-0.33760571121598193,0.0,0.0,0.0
92632.9808205,4145098,200.0,0.015634669998019216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.890243527737495,0.7254120816465146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09447529892468598,1.9810214186483726,1.461766406074984,0.48581098609435647,-10.889139419339637,-5.149195523019784,0.27662304781859454,-0.27478624308378985,-0.02872157878293628,0.013707739002489394,-0.2793366755346076,0.1144770755706777,-0.278200914512924,0.09447529892468598,1.9810214186483726,1.461766406074984,0.008479001249706908,-0.19005133557618015,-0.08987041570564669,-0.27478624308378985,-0.02872157878293628,0.013707739002489394,-0.2793366755346076,0.1144770755706777,-0.278200914512924,0.0,0.0,0.0
92632.9868138,4145099,200.0,0.016083639998735216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3869803043614347,0.1256308521479967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09307334914814902,1.9809339923991627,1.4619603572482196,0.46662961552386756,-10.870915150659023,-5.253293938165082,0.27812123419218776,-0.2758956802638566,-0.03227627664465028,0.013828828088003925,-0.2553700075849197,0.10550492207283817,-0.2913941391272265,0.09307334914814902,1.9809339923991627,1.4619603572482196,0.008144223178206733,-0.18973326208393537,-0.09168727579604008,-0.2758956802638566,-0.03227627664465028,0.013828828088003925,-0.2553700075849197,0.10550492207283817,-0.2913941391272265,0.0,0.0,0.0
92632.9925261,4145100,200.0,0.016208844997479283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.84149845251872,0.7165247254958641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0916023277691318,1.9810577822982443,1.4622422188119888,0.6128893122499496,-10.784577946687289,-5.4540454600631705,0.28274944858805223,-0.28130441716699767,-0.026562197773044985,0.01046542921475261,-0.1496534824809309,0.13706822942184166,-0.3580127640203741,0.0916023277691318,1.9810577822982443,1.4622422188119888,0.010696936449045236,-0.1882263936076627,-0.09519105083155122,-0.28130441716699767,-0.026562197773044985,0.01046542921475261,-0.1496534824809309,0.13706822942184166,-0.3580127640203741,0.0,0.0,0.0
92632.9985594,4145102,200.0,0.016127217496546005,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5461460249046072,0.32550718293225217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08890565481950086,1.9806407586589305,1.4623517544058497,0.3441332354316147,-10.724547196472084,-5.5607377016726245,0.2777588596034247,-0.2735665577840963,-0.043042307032647775,0.02141687081865567,-0.2545945360359748,0.12704524607464637,-0.3063954319256054,0.08890565481950086,1.9806407586589305,1.4623517544058497,0.006006258023822486,-0.18717865936396505,-0.09705318173396948,-0.2735665577840963,-0.043042307032647775,0.02141687081865567,-0.2545945360359748,0.12704524607464637,-0.3063954319256054,0.0,0.0,0.0
92633.0042498,4145103,200.0,0.015853917496428845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41014256304886626,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08751041622755329,1.9805483611298706,1.4625244204740386,0.31824879863063854,-10.687007742794291,-5.6643243557188105,0.2786473346895001,-0.2743870805382769,-0.04405471438500958,0.02037766678740946,-0.23841536334653232,0.12736796681745333,-0.3146704725604975,0.08751041622755329,1.9805483611298706,1.4625244204740386,0.0055544893766210635,-0.18652347229788768,-0.09886110990819974,-0.2743870805382769,-0.04405471438500958,0.02037766678740946,-0.23841536334653232,0.12736796681745333,-0.3146704725604975,0.0,0.0,0.0
92633.0102338,4145104,200.0,0.01580599999871268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4968371452431749,0.5574708066581847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08621364149930422,1.9807105747973792,1.462851105978719,0.44678254674416457,-10.705343393632168,-5.751194445035055,0.2754006852580596,-0.2731089254277987,-0.03317993002565467,0.012495780718889335,-0.13327688740734445,0.0951399553289311,-0.31181381379189493,0.08621364149930422,1.9807105747973792,1.462851105978719,0.007797826481131143,-0.1868434897755047,-0.10037727898826976,-0.2731089254277987,-0.03317993002565467,0.012495780718889335,-0.13327688740734445,0.0951399553289311,-0.31181381379189493,0.0,0.0,0.0
92633.0163835,4145105,200.0,0.015799299998627277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0631346311373358,0.7960757100475844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08464947916082988,1.9803260194169137,1.462781955837484,0.23499968671672325,-10.547131417915251,-5.868354085612514,0.2836716595086965,-0.2780964155040095,-0.05032226351189713,0.024488035594517107,-0.24684832608967844,0.17093056099755943,-0.3273838909033663,0.08464947916082988,1.9803260194169137,1.462781955837484,0.004101518274362004,-0.18408216988315917,-0.10242210046679956,-0.2780964155040095,-0.05032226351189713,0.024488035594517107,-0.24684832608967844,0.17093056099755943,-0.3273838909033663,0.0,0.0,0.0
92633.0220875,4145106,200.0,0.015747114999980907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4813053901286259,0.11685264818462286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08311806827134571,1.98025403724993,1.4629976090300545,0.22447864913829318,-10.480080261473624,-5.986472191133961,0.28936747364635285,-0.2842170930877958,-0.049858563455263266,0.021640296933578117,-0.2243657716034559,0.18118014074199684,-0.3405410392066968,0.08311806827134571,1.98025403724993,1.4629976090300545,0.003917891527892348,-0.18291190643598298,-0.1044836503143669,-0.2842170930877958,-0.049858563455263266,0.021640296933578117,-0.2243657716034559,0.18118014074199684,-0.3405410392066968,0.0,0.0,0.0
92633.0279585,4145108,200.0,0.015711547498871704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.476319290332953,0.0035050562297242738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08012656453141176,1.9800102831031852,1.4632889349825917,0.17286718956093458,-10.349498956429349,-6.211347666556634,0.2941739185557111,-0.288465389435994,-0.053178187840166084,0.02231801501026718,-0.20559856488198264,0.19462869993985063,-0.3542490121103256,0.08012656453141176,1.9800102831031852,1.4632889349825917,0.003017101626507479,-0.1806328327214093,-0.10840846776748014,-0.288465389435994,-0.053178187840166084,0.02231801501026718,-0.20559856488198264,0.19462869993985063,-0.3542490121103256,0.0,0.0,0.0
92633.0342176,4145109,200.0,0.015912747499318692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.104063043367224,0.8228230156437442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07846915920894881,1.9798823506864567,1.463168107110542,0.1899481829777295,-10.052421388806211,-6.321620973077023,0.3020246075254565,-0.2949064994779978,-0.05549291778266018,0.03419877472230065,-0.1727551887612196,0.33482884444909033,-0.3588949877416489,0.07846915920894881,1.9798823506864567,1.463168107110542,0.003315221201142027,-0.17544785103256944,-0.11033310004332186,-0.2949064994779978,-0.05549291778266018,0.03419877472230065,-0.1727551887612196,0.33482884444909033,-0.3588949877416489,0.0,0.0,0.0
92633.0400681,4145110,200.0,0.015711204999801394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7009801132471859,0.6673854321482116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07715625445627694,1.9800089127312717,1.4629492704904525,-0.008654609668893958,-10.032456993169601,-6.328035300889866,0.29245674685689294,-0.2854008888422998,-0.044122165752515784,0.0461575120587052,-0.2601597746351557,0.29063102109816713,-0.30276950960972504,0.07715625445627694,1.9800089127312717,1.4629492704904525,-0.00015105143419713585,-0.1750994065955398,-0.11044505118295822,-0.2854008888422998,-0.044122165752515784,0.0461575120587052,-0.2601597746351557,0.29063102109816713,-0.30276950960972504,0.0,0.0,0.0
92633.0460379,4145111,200.0,0.01545890499587955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9282433074536982,0.9704678420788476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07572114104061445,1.9796522250034854,1.463639874928236,0.11820891297598816,-10.205281213771231,-6.509222944411012,0.2940936191597632,-0.28779989829039593,-0.05796873917806231,0.01737528856253505,-0.1615089509782146,0.14154159682751608,-0.3559852942527494,0.07572114104061445,1.9796522250034854,1.463639874928236,0.002063134736634442,-0.17811575827223125,-0.11360737212633198,-0.28779989829039593,-0.05796873917806231,0.01737528856253505,-0.1615089509782146,0.14154159682751608,-0.3559852942527494,0.0,0.0,0.0
92633.0515679,4145112,200.0,0.016336689996069957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48943952542741137,0.03634330106527711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07423623853919858,1.97945941640227,1.4635718071379393,0.08267823757723045,-10.133751788758888,-6.618363914799062,0.2946401783247282,-0.2868045548653702,-0.06161765267692751,0.02755443467556569,-0.1664727787355044,0.15945663867935467,-0.3592255278535256,0.07423623853919858,1.97945941640227,1.4635718071379393,0.0014430074654687708,-0.1768673342937075,-0.11551224140842509,-0.2868045548653702,-0.06161765267692751,0.02755443467556569,-0.1664727787355044,0.15945663867935467,-0.3592255278535256,0.0,0.0,0.0
92633.0575261,4145113,200.0,0.01590798250075209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5325464998616055,0.11225221172179191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07262984447674592,1.9793520399605682,1.4636730455274745,0.07599663525451705,-10.035401618303464,-6.7336394062837766,0.30082987404510725,-0.29306245359290223,-0.06147744806998822,0.02887100259611715,-0.15435708209361082,0.19000822690494937,-0.36546250293045385,0.07262984447674592,1.9793520399605682,1.4636730455274745,0.0013263915056285214,-0.17515079999936267,-0.11752417828168804,-0.29306245359290223,-0.06147744806998822,0.02887100259611715,-0.15435708209361082,0.19000822690494937,-0.36546250293045385,0.0,0.0,0.0
92633.0635626,4145115,200.0,0.015957182500076043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3565447447170706,0.1338412241061726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06950723092960187,1.9791039741018093,1.463929947696089,0.07283202698125386,-9.975039069909652,-6.928228139846158,0.30614545752288086,-0.29838194528795575,-0.06238953525968267,0.02829844126714833,-0.12774011573638613,0.16479528992696976,-0.35631561545603696,0.06950723092960187,1.9791039741018093,1.463929947696089,0.0012711586717242263,-0.17409727478499626,-0.12092039236963759,-0.29838194528795575,-0.06238953525968267,0.02829844126714833,-0.12774011573638613,0.16479528992696976,-0.35631561545603696,0.0,0.0,0.0
92633.0695169,4145116,200.0,0.015806382497773767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5115190537137682,0.654132305835096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0683072432385865,1.9790162055373874,1.4633840336185833,-0.07335243958448089,-10.001925911305165,-6.897982292049791,0.2909137615029381,-0.2795555472236201,-0.05877871306808364,0.05499614112236005,-0.18844744125180451,0.1216852367431194,-0.2795966526342074,0.0683072432385865,1.9790162055373874,1.4633840336185833,-0.0012802415851194127,-0.17456653869280947,-0.12039250274053392,-0.2795555472236201,-0.05877871306808364,0.05499614112236005,-0.18844744125180451,0.1216852367431194,-0.2795966526342074,0.0,0.0,0.0
92633.0755503,4145117,200.0,0.0154766774996786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4445266396832368,0.2145809533893051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06667679071408239,1.9788207120116506,1.4633296212268145,-0.07444533879023109,-9.911836972550674,-6.9877945012109945,0.2992484655514028,-0.28682390356294635,-0.06352346114313742,0.056977735688416464,-0.16670886910671462,0.15388376953452623,-0.28439342610612534,0.06667679071408239,1.9788207120116506,1.4633296212268145,-0.0012993162746521847,-0.17299419009191608,-0.12196002149888674,-0.28682390356294635,-0.06352346114313742,0.056977735688416464,-0.16670886910671462,0.15388376953452623,-0.28439342610612534,0.0,0.0,0.0
92633.0815601,4145118,200.0,0.015861127500908553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9438874202305313,0.5767639131962292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06466013328489817,1.9786462120000994,1.4638181676639002,0.04590637836623199,-9.752480536005205,-7.191817158468078,0.3230686605728765,-0.3133945783937795,-0.0690446405599716,0.03728317700628553,-0.0891716261265582,0.22097837346060123,-0.3539268301164099,0.06466013328489817,1.9786462120000994,1.4638181676639002,0.0008012174501570435,-0.17021289558995223,-0.12552088861669075,-0.3133945783937795,-0.0690446405599716,0.03728317700628553,-0.0891716261265582,0.22097837346060123,-0.3539268301164099,0.0,0.0,0.0
92633.0872446,4145120,200.0,0.015289957497709226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35385319344776306,0.07903556678356993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.061339006335643376,1.9782675277003159,1.4637747343488823,0.049874071887693265,-9.649082846667339,-7.366836901976971,0.32732149792476534,-0.31560050716360766,-0.0739888681328295,0.045401875227886246,-0.07594903305451392,0.20889871182995864,-0.3383182685990569,0.061339006335643376,1.9782675277003159,1.4637747343488823,0.000870466765816591,-0.16840826547205223,-0.1285755593969169,-0.31560050716360766,-0.0739888681328295,0.045401875227886246,-0.07594903305451392,0.20889871182995864,-0.3383182685990569,0.0,0.0,0.0
92633.0928634,4145121,200.0,0.01574095749759374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3635397768817014,0.1788507840725535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05971375226066922,1.978144844756609,1.4636895113984738,-0.0018803598787481806,-9.59263683673593,-7.4292972961719945,0.3269360734424701,-0.3147388442003499,-0.07259619617539204,0.05056133275806782,-0.0994745168378462,0.2069061170047596,-0.3177716104910579,0.05971375226066922,1.978144844756609,1.4636895113984738,-3.2818471006557104e-05,-0.1674230967491357,-0.12966569892771362,-0.3147388442003499,-0.07259619617539204,0.05056133275806782,-0.0994745168378462,0.2069061170047596,-0.3177716104910579,0.0,0.0,0.0
92633.099031,4145122,200.0,0.015406764999251078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3189345086077661,0.1388661333638387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0580449744650009,1.977948638737763,1.463734317782775,0.02174194101930173,-9.571693208510668,-7.519060308514479,0.3289639237546995,-0.316436209030017,-0.07518275084096834,0.049324869212031566,-0.07784452286140615,0.18459633158098188,-0.3163051172247668,0.0580449744650009,1.977948638737763,1.463734317782775,0.0003794684565612272,-0.1670575614792913,-0.1312323590395983,-0.316436209030017,-0.07518275084096834,0.049324869212031566,-0.07784452286140615,0.18459633158098188,-0.3163051172247668,0.0,0.0,0.0
92633.105295,4145123,200.0,0.015784464997603987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3105359554717675,0.07149454597895008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.056363986808037225,1.9777903726884594,1.4636162103640078,0.03049980339077139,-9.51489413704367,-7.588435131408058,0.3308888719534935,-0.31733857464161486,-0.0756005296292821,0.055391646905067496,-0.06646630553731527,0.18685658623625548,-0.3034041428611375,0.056363986808037225,1.9777903726884594,1.4636162103640078,0.0005323219903798915,-0.1660662306701166,-0.13244317811707917,-0.31733857464161486,-0.0756005296292821,0.055391646905067496,-0.06646630553731527,0.18685658623625548,-0.3034041428611375,0.0,0.0,0.0
92633.1109717,4145124,200.0,0.015765904999801395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33363098946274156,0.1858260676253226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.054745563536854114,1.9774511781357988,1.46358843484084,-0.01686133402704734,-9.463249099777327,-7.646093806477225,0.33052214849022776,-0.3149376868495456,-0.08360391260073764,0.05540333782636154,-0.08847329877703834,0.18575569727134256,-0.2859250403965795,0.054745563536854114,1.9774511781357988,1.46358843484084,-0.00029428579505053065,-0.16516485472750375,-0.1334495118393737,-0.3149376868495456,-0.08360391260073764,0.05540333782636154,-0.08847329877703834,0.18575569727134256,-0.2859250403965795,0.0,0.0,0.0
92633.1170752,4145125,200.0,0.015744324999880138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7255963044356568,0.5103547668089183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0530569126573055,1.977384187695304,1.4636049840230343,0.1338897278205009,-9.411869061541301,-7.806659743251374,0.33197848923440665,-0.31788547166778713,-0.07872611836008718,0.054412705362452726,-0.001337694491888003,0.1845939179212731,-0.33045250333618276,0.0530569126573055,1.977384187695304,1.4636049840230343,0.002336816585066792,-0.16426810389048452,-0.13625191610263165,-0.31788547166778713,-0.07872611836008718,0.054412705362452726,-0.001337694491888003,0.1845939179212731,-0.33045250333618276,0.0,0.0,0.0
92633.1227617,4145127,200.0,0.015628849999190775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19006453125082512,0.1997934806482151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.049842240686349015,1.9769896658772783,1.463071794171472,0.11376767951187237,-9.416892633183732,-7.910324761104878,0.3294970744313317,-0.3107456932084806,-0.08082321102763794,0.07398002953749948,-0.020116869661707705,0.12718498545398604,-0.28541984031346057,0.049842240686349015,1.9769896658772783,1.463071794171472,0.001985620589835868,-0.16435578175585475,-0.138061211983314,-0.3107456932084806,-0.08082321102763794,0.07398002953749948,-0.020116869661707705,0.12718498545398604,-0.28541984031346057,0.0,0.0,0.0
92633.1289466,4145128,200.0,0.0158669500004882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4477845713767754,0.44848728752649747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0481046434675525,1.9766032322249751,1.463224819632202,-0.010453964744633407,-9.379608472238585,-7.896845966482846,0.3346240309207761,-0.31599505808781736,-0.09055230416670261,0.06261505844320832,-0.08775584396158134,0.12768552637375152,-0.23013052469062428,0.0481046434675525,1.9766032322249751,1.463224819632202,-0.00018245610468126117,-0.16370505038851846,-0.13782596263795943,-0.31599505808781736,-0.09055230416670261,0.06261505844320832,-0.08775584396158134,0.12768552637375152,-0.23013052469062428,0.0,0.0,0.0
