t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
82783.7798675,1.0752873000019463,2175264,200.0,0.0156499899985751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8261025428590384,0.8465996100150204,True,5.480294598944891,2.1095255779688475,0.5804631129949764,-0.2048347203868386,-0.430193438263756,-0.019616716057146544,4.4612188940430215,-0.1847925641231728,0.9671470217652147,-0.3938516947873273,-0.5770325036605846,-0.3468274297401593,0.0,0.0,0.0,True,inside_operational_region,0.18046311299497642,estimated_actuator_state_not_measured_surface_marker,rad
82783.7860004,1.0813412999996217,2175265,200.0,0.015810584999196478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.455578600332083,0.9933740909237674,True,5.499051123088373,2.109613590900745,0.5668859728926368,-0.2028328276670308,-0.43709703545940704,-0.0190408137629392,4.485530595207429,-0.1586745079946149,0.9226186031960943,-0.2534077420405068,-0.7097486254699555,-0.3185443520367654,0.0,0.0,0.0,True,inside_operational_region,0.16688597289263674,estimated_actuator_state_not_measured_surface_marker,rad
82783.7919457,1.0873871000076178,2175266,200.0,0.015379844999484816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7142397852018717,0.23033100652977032,True,5.517368666327172,2.1094759305767754,0.5523629797949499,-0.2043189263309415,-0.43957231652205975,-0.02060455914807635,4.501856539533119,-0.15615272933777719,0.9447680458838976,-0.2828345113737897,-0.662718653645889,-0.32835755729978167,0.0,0.0,0.0,True,inside_operational_region,0.15236297979494984,estimated_actuator_state_not_measured_surface_marker,rad
82783.7975888,1.0930755000008503,2175268,200.0,0.015070482499111448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0604352372917891,0.4657951980628463,True,5.5545218705888395,2.1095297886228965,0.5235771827030145,-0.20347192363889333,-0.45014350653848245,-0.021312100968262193,4.545321070086404,-0.13179453293501403,0.9279774402669303,-0.1829531395006057,-0.7692621429772164,-0.3130203228095759,0.0,0.0,0.0,True,inside_operational_region,0.12357718270301443,estimated_actuator_state_not_measured_surface_marker,rad
82783.803646,1.0991033000027528,2175269,200.0,0.01593378250069486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9120889897596411,0.3014283459241693,True,5.573406672449986,2.1094429337457994,0.5093428844271591,-0.202674129106863,-0.4546331700941475,-0.021306265210757847,4.570263350608895,-0.12524274297384486,0.9048622112310194,-0.1257802152039188,-0.7876681586242201,-0.2908604359238293,0.0,0.0,0.0,True,inside_operational_region,0.10934288442715911,estimated_actuator_state_not_measured_surface_marker,rad
82783.8096669,1.1051401000004262,2175270,200.0,0.014970225000667572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0307075995432506,0.0972148451391148,True,5.592081796736743,2.1094272502570144,0.49472078554904986,-0.20205568437925558,-0.4597410074175281,-0.021980520400116,4.590212613974697,-0.11722469161827564,0.8998026628179556,-0.09412176143229962,-0.8191251648957363,-0.29635958062886875,0.0,0.0,0.0,True,inside_operational_region,0.09472078554904984,estimated_actuator_state_not_measured_surface_marker,rad
82783.8157589,1.1110654000076465,2175271,200.0,0.015218425000654836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0093657663204705,1.6870903938830113,True,5.610981028326833,2.109755677541068,0.4805291192340959,-0.19430536783914887,-0.4648204074193103,-0.020239102708973444,4.606937593974994,-0.092375928701729,0.8717986173097136,0.2058106627641046,-0.8588349731538686,-0.22936100189152886,0.0,0.0,0.0,True,inside_operational_region,0.08052911923409589,estimated_actuator_state_not_measured_surface_marker,rad
82783.8216995,1.1170941000018502,2175272,200.0,0.015333957500626733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8024846457182532,0.25333384549324806,True,5.629749573122198,2.1098660447844213,0.46568921706069766,-0.19362618867324866,-0.46872002132592616,-0.021269085275524624,4.62761760227066,-0.08429168243750718,0.8771246765947978,0.1786970310268798,-0.8373345894591795,-0.24627530947320228,0.0,0.0,0.0,True,inside_operational_region,0.06568921706069764,estimated_actuator_state_not_measured_surface_marker,rad
82783.8277627,1.1232127999974182,2175274,200.0,0.015155837499589101,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7070280959466805,0.23435589464951578,True,5.667478886651544,2.109942695212828,0.43574110059743176,-0.19219682034339058,-0.4755932162558483,-0.02298106299708058,4.669350424035463,-0.07677211851550092,0.8824536669449534,0.1450296009025521,-0.7804447746290055,-0.2566859842642637,0.0,0.0,0.0,True,inside_operational_region,0.03574110059743174,estimated_actuator_state_not_measured_surface_marker,rad
82783.833658,1.1291473000019323,2175275,200.0,0.015597037501249137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7211181436547679,0.250219270039489,True,5.686404264115986,2.1100592452997327,0.42067507347944977,-0.19109571689005778,-0.47902361835545504,-0.024012322592545488,4.688736221711821,-0.06799475524530496,0.8825623050915825,0.1417695736277447,-0.7568069867283937,-0.26565997915444545,0.0,0.0,0.0,True,inside_operational_region,0.020675073479449746,estimated_actuator_state_not_measured_surface_marker,rad
82783.8397057,1.1351968000089983,2175276,200.0,0.01551082750014198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9021343251345614,0.028869454713999976,True,5.705405820681325,2.11017866246798,0.4054076329313405,-0.1899329459976591,-0.4833943750335097,-0.02497508446859742,4.712465847030501,-0.05975834307331784,0.8811112800009462,0.14204642777402385,-0.7683419389755988,-0.27690549531458736,0.0,0.0,0.0,True,inside_operational_region,0.0054076329313405,estimated_actuator_state_not_measured_surface_marker,rad
82783.8453381,1.140789400000358,2175277,200.0,0.015381027499491986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8295075956641559,0.07633830871233244,True,5.724571439977355,2.1103029199730505,0.39004879787893243,-0.1896071097018721,-0.4874815171995568,-0.025770769132181126,4.739894213621974,-0.05267828769945798,0.8769053389329569,0.11685662795355921,-0.7696521967906355,-0.2794912358146353,0.0,0.0,0.0,False,exit_gate_floor,-0.009951202121067593,estimated_actuator_state_not_measured_surface_marker,rad
