t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82782.1194275,2174932,200.0,0.015573959999811128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14649225755040954,0.12858562760130077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10049667487495251,1.9180691368693934,1.461789797195517,4.147932846070126,-6.163025591409589,-3.698069910405124,0.13507240091013503,-0.13056381450075308,-0.0033920089019869094,-0.03444035577995713,0.006203653050501599,0.11315719483641401,0.07063200720572733,0.10049667487495251,1.9180691368693934,1.461789797195517,0.07239508531554284,-0.10756508845476809,-0.06454349590550112,-0.13056381450075308,-0.0033920089019869094,-0.03444035577995713,0.006203653050501599,0.11315719483641401,0.07063200720572733,0.0,0.0,0.0
82782.1255147,2174933,200.0,0.015117760000349013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0167512295664045,0.8659546379698442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10010148693720788,1.9181141073629435,1.4620080506509026,4.167437228635764,-5.872452553169263,-3.7059293715676214,0.125043349268873,-0.11996747162947467,-0.0024110782711551245,-0.03518283173337412,0.01603796376246327,0.262578424375397,0.04206712351230259,0.10010148693720788,1.9181141073629435,1.4620080506509026,0.0727355010098818,-0.102493632219951,-0.06468066938021932,-0.11996747162947467,-0.0024110782711551245,-0.03518283173337412,0.01603796376246327,0.262578424375397,0.04206712351230259,0.0,0.0,0.0
82782.1316583,2174934,200.0,0.015474114999962468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49480614266262907,0.5410162265472793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09971236004418227,1.918114339822314,1.4622595844252073,4.157890672785758,-6.012253793462758,-3.683518000489289,0.11752866236362042,-0.11170970812049874,-0.0035920600378476536,-0.036345903390882464,0.009160536928956572,0.13863256539272215,0.053894440783759545,0.09971236004418227,1.918114339822314,1.4622595844252073,0.07256888217807367,-0.10493362416144425,-0.06428951716501619,-0.11170970812049874,-0.0035920600378476536,-0.036345903390882464,0.009160536928956572,0.13863256539272215,0.053894440783759545,0.0,0.0,0.0
82782.1378213,2174935,200.0,0.014654675000627107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42396761115671266,0.3974238781907513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09947666913758368,1.9181785125602424,1.4623804500681032,4.263308314960219,-5.951451311499758,-3.7024324778144213,0.10332222950720965,-0.09799138458065759,-0.0010314908439014573,-0.03274305552243274,0.06781917355704845,0.15000208902652754,0.03139925486685021,0.09947666913758368,1.9181785125602424,1.4623804500681032,0.07440876712370725,-0.10387242065780544,-0.06461963707063356,-0.09799138458065759,-0.0010314908439014573,-0.03274305552243274,0.06781917355704845,0.15000208902652754,0.03139925486685021,0.0,0.0,0.0
82782.1437419,2174937,200.0,0.01479251250047884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5527951898315483,0.34975544337569575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09907469768441501,1.9180678997167782,1.4629049544466874,4.177481823024027,-5.647607452905855,-3.667212133107938,0.08625771007384077,-0.07670346896401044,-0.007335475649007859,-0.03877062280996621,0.005178828570418931,0.26359718575330504,0.028603414738163198,0.09907469768441501,1.9180678997167782,1.4629049544466874,0.07291081225398433,-0.09856934491337777,-0.06400492609181807,-0.07670346896401044,-0.007335475649007859,-0.03877062280996621,0.005178828570418931,0.26359718575330504,0.028603414738163198,0.0,0.0,0.0
82782.1503738,2174938,200.0,0.015194512500146008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14381900997880864,0.1386342050485671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09907753128503982,1.9179801255282065,1.4630880018546706,4.191189310733234,-5.626427282833471,-3.63595718805108,0.07180791953889928,-0.06007444496631067,-0.010152876186416252,-0.03800470333574579,0.014076866944153967,0.23327256631011772,0.04098487509960302,0.09907753128503982,1.9179801255282065,1.4630880018546706,0.07315005304668665,-0.0981996812094823,-0.06345942439304597,-0.06007444496631067,-0.010152876186416252,-0.03800470333574579,0.014076866944153967,0.23327256631011772,0.04098487509960302,0.0,0.0,0.0
82782.1563018,2174939,200.0,0.015472220000644661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2809229584118968,0.07390510467690224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09907236575773748,1.9179350354158005,1.4632453267310326,4.190192364706384,-5.546619461732574,-3.6255394729708694,0.0607163568634623,-0.04746087194186404,-0.010409942601164974,-0.03640844298139841,0.011740626548374242,0.2411411281497659,0.03677679022069373,0.09907236575773748,1.9179350354158005,1.4632453267310326,0.07313265305605343,-0.09680677196242904,-0.06327760096436164,-0.04746087194186404,-0.010409942601164974,-0.03640844298139841,0.011740626548374242,0.2411411281497659,0.03677679022069373,0.0,0.0,0.0
82782.1627768,2174940,200.0,0.015586319998796545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15371002551047572,0.06279123778593723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09910977211353655,1.9178797460976793,1.4634473259055478,4.189276188538275,-5.505339620915626,-3.6101477815565572,0.05295082407046558,-0.03595005407519318,-0.011096030638718711,-0.037259381178391816,0.010113066313281557,0.2255528624172522,0.03778188957092012,0.09910977211353655,1.9178797460976793,1.4634473259055478,0.07311666276539164,-0.09608630282547415,-0.06300896527173094,-0.03595005407519318,-0.011096030638718711,-0.037259381178391816,0.010113066313281557,0.2255528624172522,0.03778188957092012,0.0,0.0,0.0
82782.1690089,2174942,200.0,0.015512870001319684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20145199426572538,0.018946398936946544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09938048713437198,1.9177599932752551,1.463795504947965,4.198456005269894,-5.394376410070565,-3.5805854500791012,0.04065220700383403,-0.01207690233613226,-0.011830127412512798,-0.0369702373491138,0.01331587262903988,0.21706426539713902,0.03756860368392222,0.09938048713437198,1.9177599932752551,1.463795504947965,0.07327688079208805,-0.09414962944764316,-0.06249300525288337,-0.01207690233613226,-0.011830127412512798,-0.0369702373491138,0.01331587262903988,0.21706426539713902,0.03756860368392222,0.0,0.0,0.0
82782.1749584,2174943,200.0,0.0151050700011442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17019608085191262,0.036255051862700484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09960562492102243,1.9177163739309302,1.464004323537201,4.192083864062777,-5.347213022879685,-3.569374464412483,0.040420137603932156,-0.00017128800092841394,-0.011250004248200487,-0.038822616974606684,0.007999649218344349,0.20872658307079797,0.035776051267527885,0.09960562492102243,1.9177163739309302,1.464004323537201,0.07316566594762186,-0.09332647305476938,-0.06229733664060699,-0.00017128800092841394,-0.011250004248200487,-0.038822616974606684,0.007999649218344349,0.20872658307079797,0.035776051267527885,0.0,0.0,0.0
82782.1811208,2174944,200.0,0.015369932498849164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.522955742765197,0.6834716378477043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09980031643464438,1.917618174363347,1.4642026017524157,4.1866614361482135,-5.496002956924817,-3.5522132649716345,0.04240630109365503,0.0078071172726137065,-0.01326040890965476,-0.03951588095799122,0.004454898756515259,0.08832826429926915,0.04605027187600791,0.09980031643464438,1.917618174363347,1.4642026017524157,0.07307102672706067,-0.09592334729768215,-0.061997817206772776,0.0078071172726137065,-0.01326040890965476,-0.03951588095799122,0.004454898756515259,0.08832826429926915,0.04605027187600791,0.0,0.0,0.0
82782.1871559,2174945,200.0,0.015346037500156765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17130132946595722,0.018971531382114503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10021581754458841,1.91751475873734,1.4643120123020936,4.184271195202256,-5.451639938768509,-3.531139633244299,0.046543240420752266,0.024262428223699596,-0.014239243078468517,-0.03707899354224787,0.0034912926595383788,0.10023868134244791,0.04866333000917712,0.10021581754458841,1.91751475873734,1.4643120123020936,0.07302930915263772,-0.09514906656473254,-0.061630012947778035,0.024262428223699596,-0.014239243078468517,-0.03707899354224787,0.0034912926595383788,0.10023868134244791,0.04866333000917712,0.0,0.0,0.0
82782.1932483,2174947,200.0,0.015266055001457194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1741361944715525,0.03067190022595411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10108350233618202,1.9173104689890512,1.464556446420732,4.190685900273971,-5.353020216735367,-3.5180338489332423,0.06156456993750336,0.04837349300730217,-0.015493755435286838,-0.034787138260767445,0.0064123060663000084,0.12189540953505054,0.03724944194417479,0.10108350233618202,1.9173104689890512,1.464556446420732,0.07314126687668354,-0.09342782770785263,-0.06140127386049388,0.04837349300730217,-0.015493755435286838,-0.034787138260767445,0.0064123060663000084,0.12189540953505054,0.03724944194417479,0.0,0.0,0.0
82782.1996912,2174948,200.0,0.015428954999488402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8054109424975108,0.6649894023785654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10176271342527032,1.917286257672595,1.4645224097416782,4.2835436696272176,-5.141951993204217,-3.5382567993914877,0.07441762387526031,0.06794071841323548,-0.011372715038462333,-0.028154979619724324,0.05829231995710429,0.22317739543204887,0.010283485719928494,0.10176271342527032,1.917286257672595,1.4645224097416782,0.07476194068795516,-0.08974399226089869,-0.061754230930457954,0.06794071841323548,-0.011372715038462333,-0.028154979619724324,0.05829231995710429,0.22317739543204887,0.010283485719928494,0.0,0.0,0.0
82782.2056839,2174949,200.0,0.015069197501222431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3139750061706675,0.32168978437633855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10231371603908368,1.9171486211827014,1.46485931171079,4.2046592074795335,-5.136386925600159,-3.4877545133977437,0.08671461529026246,0.07621462712433252,-0.014723008573277244,-0.038652142706302614,0.0053132216628439186,0.1913740919049841,0.03751389227094891,0.10231371603908368,1.9171486211827014,1.46485931171079,0.07338514709481325,-0.0896468635081118,-0.06087279976008331,0.07621462712433252,-0.014723008573277244,-0.038652142706302614,0.0053132216628439186,0.1913740919049841,0.03751389227094891,0.0,0.0,0.0
82782.2116804,2174950,200.0,0.015362997499184627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2779829885444084,0.13900864803858287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10292581054269467,1.917074383191466,1.46491924727786,4.184974525829623,-5.060146004573519,-3.4980397503948994,0.0940923003714602,0.08633437606831733,-0.013422857458869912,-0.034922247861876046,-0.007556719216836021,0.2032793332296492,0.022072314809384184,0.10292581054269467,1.917074383191466,1.46491924727786,0.0730415845878154,-0.08831620841144394,-0.06105231101003161,0.08633437606831733,-0.013422857458869912,-0.034922247861876046,-0.007556719216836021,0.2032793332296492,0.022072314809384184,0.0,0.0,0.0
82782.2176745,2174951,200.0,0.015482959999833595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49153337594757057,0.6463144222399305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1036169279795609,1.9169746090906385,1.4649883699746706,4.180771677673881,-5.20059005582535,-3.4883627697279196,0.10389937221160818,0.0976030321856937,-0.013439527745359302,-0.03298646310392272,-0.008238980956013012,0.08831382021993237,0.029946021281830798,0.1036169279795609,1.9169746090906385,1.4649883699746706,0.07296823104953631,-0.09076741952062806,-0.06088341583574097,0.0976030321856937,-0.013439527745359302,-0.03298646310392272,-0.008238980956013012,0.08831382021993237,0.029946021281830798,0.0,0.0,0.0
82782.2237715,2174953,200.0,0.015195107501364108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15939084147937324,0.0290399385258607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10530794751370687,1.916867594420291,1.4652123520214944,4.194399939684737,-5.113352144490498,-3.4662332540667826,0.1299973573208593,0.12495752697055829,-0.009412852753829963,-0.03458796852727957,0.00227889553744289,0.10797312424399046,0.02914598202630381,0.10530794751370687,1.916867594420291,1.4652123520214944,0.07320608909295023,-0.08924483073527201,-0.06049718292558248,0.12495752697055829,-0.009412852753829963,-0.03458796852727957,0.00227889553744289,0.10797312424399046,0.02914598202630381,0.0,0.0,0.0
82782.2297732,2174954,200.0,0.015621107500061187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6379951815746241,0.466577285496632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10635757811283097,1.9168284552503367,1.4654131197983706,4.205019116470937,-4.930902337721248,-3.4695766718244085,0.148545126562053,0.14300728251940387,-0.00715957512723335,-0.0395387437300333,0.007907039858553466,0.19569966905863279,0.014581873006096872,0.10635757811283097,1.9168284552503367,1.4654131197983706,0.07339142869172077,-0.08606048088752116,-0.0605555365737227,0.14300728251940387,-0.00715957512723335,-0.0395387437300333,0.007907039858553466,0.19569966905863279,0.014581873006096872,0.0,0.0,0.0
82782.2357476,2174955,200.0,0.015641865000572065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43112202726089177,0.5428969704209713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10736351684345058,1.916827648752127,1.4652812472933558,4.277977681758694,-5.026237853297376,-3.505612563422884,0.15887982155122127,0.15614747657557193,-0.0027158241470544974,-0.029212797785070202,0.04721715364322242,0.1062222214548392,-0.004575704426712988,0.10736351684345058,1.916827648752127,1.4652812472933558,0.07466479587352337,-0.08772439952841093,-0.06118448153100786,0.15614747657557193,-0.0027158241470544974,-0.029212797785070202,0.04721715364322242,0.1062222214548392,-0.004575704426712988,0.0,0.0,0.0
82782.2418438,2174956,200.0,0.01525462499984838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9349690793430142,0.784666184480559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10852955483438587,1.9166536253017132,1.465350863060673,4.185584941604601,-4.776933879249475,-3.464304212393024,0.17590717260906166,0.17330421212966451,-0.007244466811129389,-0.029266040628224736,-0.012353486153625366,0.23493501482998974,0.009363983153890915,0.10852955483438587,1.9166536253017132,1.465350863060673,0.07305223835289487,-0.08337322434296857,-0.06046351479696721,0.17330421212966451,-0.007244466811129389,-0.029266040628224736,-0.012353486153625366,0.23493501482998974,0.009363983153890915,0.0,0.0,0.0
82782.2478514,2174957,200.0,0.015197612500179232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12251944065714103,0.03612116765609798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10966079030604092,1.9166265923114314,1.4655165955039595,4.192426752199547,-4.742628261821195,-3.467803281983401,0.18750206825233337,0.18428337774122425,-0.004626466596131751,-0.03428203748353958,-0.006482818101310678,0.2155349917004793,0.004321970713618684,0.10966079030604092,1.9166265923114314,1.4655165955039595,0.07317165047457452,-0.08277447836691554,-0.0605245850820757,0.18428337774122425,-0.004626466596131751,-0.03428203748353958,-0.006482818101310678,0.2155349917004793,0.004321970713618684,0.0,0.0,0.0
82782.253915,2174959,200.0,0.015537069999163695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17417686254985637,0.06117383328258095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11217110188812995,1.916533915011044,1.4655325685419607,4.171060668045779,-4.645285771199321,-3.460556909722833,0.21239414015589575,0.21035223758644508,-0.001096085294334569,-0.02935993038080291,-0.01530481406496419,0.20214973623858598,0.00309542365270717,0.11217110188812995,1.916533915011044,1.4655325685419607,0.07279874195783309,-0.08107553140347212,-0.06039811202730361,0.21035223758644508,-0.001096085294334569,-0.02935993038080291,-0.01530481406496419,0.20214973623858598,0.00309542365270717,0.0,0.0,0.0
82782.2599177,2174960,200.0,0.015217570000140885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09396699814011103,0.07266073316633895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11354538857755836,1.9165456453819396,1.4656023233427344,4.177217876496936,-4.621009093864924,-3.451172870056552,0.22626408785918625,0.2241071171670495,0.002726730012642782,-0.031048388577542142,-0.008730607117416586,0.1829394566203362,0.006978806269368025,0.11354538857755836,1.9165456453819396,1.4656023233427344,0.07290620551803739,-0.08065182345254263,-0.06023432963798925,0.2241071171670495,0.002726730012642782,-0.031048388577542142,-0.008730607117416586,0.1829394566203362,0.006978806269368025,0.0,0.0,0.0
82782.2659697,2174961,200.0,0.014902525001118588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12190587444171962,0.04207248997970847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11502077015022527,1.9164971047432768,1.4656560860653969,4.19554565469414,-4.5914075119544835,-3.4557516989695936,0.24162573429535378,0.23949984814605324,0.003369644244042486,-0.031803517249746706,0.003173777924093053,0.16943064984022144,0.001910085712908449,0.11502077015022527,1.9164971047432768,1.4656560860653969,0.07322608559215382,-0.08013517838440665,-0.06031424527840734,0.23949984814605324,0.003369644244042486,-0.031803517249746706,0.003173777924093053,0.16943064984022144,0.001910085712908449,0.0,0.0,0.0
82782.2720181,2174963,200.0,0.014761822500216999,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09470880271578999,0.19056637681840993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11814117726335072,1.9164718786933967,1.4655643492411965,4.175312362661813,-4.635605253139805,-3.429949479882413,0.2692614664796352,0.26787487028051327,0.007873885051798403,-0.02613031069759765,-0.007157098869372882,0.09740158087531509,0.01627737163770231,0.11814117726335072,1.9164718786933967,1.4655643492411965,0.07287294802767219,-0.0809065744900348,-0.05986391160101512,0.26787487028051327,0.007873885051798403,-0.02613031069759765,-0.007157098869372882,0.09740158087531509,0.01627737163770231,0.0,0.0,0.0
82782.2781009,2174964,200.0,0.015080522500424172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23436951075553458,0.11834513449796077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11980803838608889,1.9164498707545385,1.465553560952987,4.169471507175285,-4.569096858667307,-3.4366064563696024,0.2835025790357832,0.28218088742229275,0.009229488869163019,-0.02573860191855462,-0.009673193573437773,0.1194785803090229,0.006898684995417981,0.11980803838608889,1.9164498707545385,1.465553560952987,0.0727710058682991,-0.07974578402627452,-0.05998009775894442,0.28218088742229275,0.009229488869163019,-0.02573860191855462,-0.009673193573437773,0.1194785803090229,0.006898684995417981,0.0,0.0,0.0
82782.2841233,2174965,200.0,0.015444527500344474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.728409702377922,0.6071505910036573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12160502967189579,1.9164808402557552,1.4655943769168212,4.187062960358898,-4.36118801413502,-3.441318297943839,0.30035305870921425,0.2988142790053587,0.01282604665391809,-0.02752233757731883,0.001960402793712705,0.22000591467739775,-0.005790204754528891,0.12160502967189579,1.9164808402557552,1.4655943769168212,0.0730780346465636,-0.0761170901451691,-0.060062334908247195,0.2988142790053587,0.01282604665391809,-0.02752233757731883,0.001960402793712705,0.22000591467739775,-0.005790204754528891,0.0,0.0,0.0
82782.2901702,2174966,200.0,0.015023427500759634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40582194795374804,0.45439943131632904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12338855137259142,1.9165981418930786,1.4653550122152599,4.280453978128651,-4.428383591279463,-3.466649981656111,0.3129524305007733,0.3117757533355548,0.020330390025041997,-0.01793818914546081,0.0548394565104538,0.14326384787585472,-0.016593552874008093,0.12338855137259142,1.9165981418930786,1.4653550122152599,0.0747080153984343,-0.07728987420911748,-0.060504456194100165,0.3117757533355548,0.020330390025041997,-0.01793818914546081,0.0548394565104538,0.14326384787585472,-0.016593552874008093,0.0,0.0,0.0
82782.2962158,2174967,200.0,0.014945079999396782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.259481868575211,1.1397428241524121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12504638154856096,1.9166436810990968,1.4650689027654962,4.372321661068036,-4.085594622539696,-3.538967778341215,0.3175857622624188,0.31667825513617287,0.02332382032757829,-0.005621256179663969,0.09602463005585793,0.3150874769138,-0.0707119801009079,0.12504638154856096,1.9166436810990968,1.4650689027654962,0.0763114089419048,-0.07130707806509262,-0.06176663985404307,0.31667825513617287,0.02332382032757829,-0.005621256179663969,0.09602463005585793,0.3150874769138,-0.0707119801009079,0.0,0.0,0.0
82782.3025586,2174968,200.0,0.01509851250113959,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3048458727801,1.4292886759718582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12725811084996952,1.9166077443094185,1.4654739998888346,4.177868445964057,-4.384883461864887,-3.4125578820269973,0.34488075063506907,0.34288333686811057,0.019910987800849142,-0.03126183010626419,-0.027681868177788588,0.09439540744508601,0.02719508364061031,0.12725811084996952,1.9166077443094185,1.4654739998888346,0.07291756009725159,-0.07653065372578949,-0.059560370956255326,0.34288333686811057,0.019910987800849142,-0.03126183010626419,-0.027681868177788588,0.09439540744508601,0.02719508364061031,0.0,0.0,0.0
82782.3094212,2174969,200.0,0.015241392500181281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8844262587240499,0.6485845076696948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12918000059911305,1.916697384065091,1.4652289884475769,4.20091134080662,-4.132558825533028,-3.413707879741723,0.3537765557094189,0.35237855335265245,0.024953693152395613,-0.019092399135979155,-0.009711298984647142,0.2250243215024248,0.01127243247516509,0.12918000059911305,1.916697384065091,1.4652289884475769,0.07331973448144513,-0.07212675803790125,-0.0595804422027677,0.35237855335265245,0.024953693152395613,-0.019092399135979155,-0.009711298984647142,0.2250243215024248,0.01127243247516509,0.0,0.0,0.0
82782.3164517,2174971,200.0,0.015255952500014063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1864759560602041,0.10831773811249146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13374618556758566,1.9169353516794239,1.465239633713422,4.189605372021221,-4.026319969020183,-3.4116696690097292,0.39455235555508633,0.39222910211060624,0.03423376247293325,-0.025611369321488966,-0.012605714907120626,0.2132194706188071,0.004961586843933416,0.13374618556758566,1.9169353516794239,1.465239633713422,0.07312240810101223,-0.07027254019819829,-0.05954486871464493,0.39222910211060624,0.03423376247293325,-0.025611369321488966,-0.012605714907120626,0.2132194706188071,0.004961586843933416,0.0,0.0,0.0
82782.3235034,2174972,200.0,0.015360037500491716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33821561930124566,0.5308423122940389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13602530667060542,1.9170719734427575,1.4651648464733618,4.1989327274838395,-4.122685866532662,-3.4084538862847484,0.408358162262471,0.4057710212541275,0.03833212548498985,-0.025237177983443954,-0.004945048385886713,0.12190197148061058,0.010096419488969367,0.13602530667060542,1.9170719734427575,1.4651648464733618,0.07328520116433879,-0.07195444239643045,-0.05948874271806526,0.4057710212541275,0.03833212548498985,-0.025237177983443954,-0.004945048385886713,0.12190197148061058,0.010096419488969367,0.0,0.0,0.0
82782.329953,2174974,200.0,0.015213935000174624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5443759027895416,0.35695913276551383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1409993710131685,1.9173380768674464,1.4648395339921314,4.225199449370662,-3.8123972173475087,-3.392419589304637,0.44409924379220833,0.4415058840782176,0.045260349485662314,-0.01575415581865492,0.010677897197479379,0.2464229804514167,0.0035687383889299405,0.1409993710131685,1.9173380768674464,1.4648395339921314,0.07374364194496952,-0.0665388838365839,-0.05920889144251973,0.4415058840782176,0.045260349485662314,-0.01575415581865492,0.010677897197479379,0.2464229804514167,0.0035687383889299405,0.0,0.0,0.0
82782.33685,2174975,200.0,0.015389167500237045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47075545528843193,0.6161221221676119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14367359693063175,1.9176579031414236,1.464547886044869,4.296896618116201,-3.9236202708252734,-3.423713061691149,0.46535566254353344,0.461759716851005,0.05691699662269092,-0.009711439155102218,0.04938358300282252,0.13946990516057206,-0.010333034602469092,0.14367359693063175,1.9176579031414236,1.464547886044869,0.07499499360393713,-0.06848009232389263,-0.059755065570046284,0.461759716851005,0.05691699662269092,-0.009711439155102218,0.04938358300282252,0.13946990516057206,-0.010333034602469092,0.0,0.0,0.0
