t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246957.2844433,6138335,200.0,0.02153973749896898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3475782512341983,0.3009369876509329,True,0.073,256,5.108626857753761,2.0073370601876452,1.105772357784005,-0.36837876766846334,-0.1649675391623342,0.0017583994359369193,3.4604716259042227,-0.3232605613769816,0.2938903019799316,-2.25941079077775,-0.7023558374114063,-0.14307828111935264,-0.09852551187712831,-0.013931189149378336,0.15047033352303862,True,safe,0.705772357784005,0.705772357784005,2.394227642215995,True,inside_operational_region,5.108626857753761,2.0073370601876452,1.105772357784005,0.705772357784005,0.705772357784005,2.394227642215995
246957.2930203,6138336,200.0,0.027083287500476606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1402963969893407,0.30718946221454474,True,0.073,256,5.125499993535329,2.0070984128511533,1.1010548282214105,-0.37906164797096986,-0.16625654221984476,0.0021638530702063896,3.46605704006822,-0.29550737800042537,0.29455976463603806,-2.236709200733874,-0.6301610832967369,-0.12250725398005125,-0.09631224724166453,-0.012617807683928525,0.16886410465464502,True,safe,0.7010548282214105,0.7010548282214105,2.3989451717785895,True,inside_operational_region,5.125499993535329,2.0070984128511533,1.1010548282214105,0.7010548282214105,0.7010548282214105,2.3989451717785895
246957.2974263,6138338,200.0,0.020211687498135168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.360399396720652,0.18385327256047665,True,0.073,256,5.1590646755641885,2.0058092838150556,1.0912900395941634,-0.40238997828142864,-0.16845796570672222,0.0012339848166607048,3.469204335649068,-0.2895618279257236,0.2952419329422673,-2.2697807985520266,-0.49340705197674145,-0.13617220689191756,-0.09249202185337424,-0.010350833758431417,0.20061283923316459,True,safe,0.6912900395941634,0.6912900395941634,2.4087099604058366,True,inside_operational_region,5.1590646755641885,2.0058092838150556,1.0912900395941634,0.6912900395941634,0.6912900395941634,2.4087099604058366
246957.3014556,6138339,200.0,0.020793939997783964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0200138295452064,0.34508554201567443,True,0.073,256,5.175954738780639,2.005512071910843,1.0867860446984268,-0.4123204948705923,-0.16955885924389236,0.0006740123594473069,3.472337449112324,-0.2658209125194131,0.2844572931451953,-2.2256388425953157,-0.437574087421435,-0.14491003323665608,-0.09792293214988507,-0.019905762857859735,0.2034195043907454,True,safe,0.6867860446984267,0.6867860446984267,2.4132139553015732,True,inside_operational_region,5.175954738780639,2.005512071910843,1.0867860446984268,0.6867860446984267,0.6867860446984267,2.4132139553015732
246957.3062715,6138340,200.0,0.020807839998124036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1880212080916808,0.55527304063108,True,0.073,256,5.192755733685903,2.005323023040706,1.0822260244592314,-0.4224404483891342,-0.1733845461542578,3.046356450209231e-05,3.472321317601338,-0.2399162282324701,0.271524575742325,-2.1956893859351543,-0.47265442870417224,-0.19177691078820075,-0.10284183612392943,-0.028559888253575784,0.20596156744163133,True,safe,0.6822260244592314,0.6822260244592314,2.4177739755407686,True,inside_operational_region,5.192755733685903,2.005323023040706,1.0822260244592314,0.6822260244592314,0.6822260244592314,2.4177739755407686
246957.3092576,6138341,200.0,0.017702214999364047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3234799744452617,0.2618494011461222,True,0.073,256,5.209636915546332,2.005095326594224,1.0772245459888818,-0.43394418415909675,-0.17367712436989802,-0.0005303701565164687,3.478224361995845,-0.23371623384936646,0.2858459679566323,-2.2164277517595603,-0.3951014323622565,-0.1806145100034934,-0.10729700385546317,-0.03639813441798305,0.20826397410286962,True,safe,0.6772245459888818,0.6772245459888818,2.422775454011118,True,inside_operational_region,5.209636915546332,2.005095326594224,1.0772245459888818,0.6772245459888818,0.6772245459888818,2.422775454011118
246957.3163866,6138342,200.0,0.020861277496861955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2891301590034425,0.09046299829800131,True,0.073,256,5.226766365537702,2.0054116412659453,1.07190896113441,-0.4453868520213664,-0.1748692378125969,-0.00015368677620930526,3.49638796871924,-0.21418392431239236,0.3134267466747682,-2.22626865187148,-0.37047156871670894,-0.1562347423474537,-0.11133215469817824,-0.043497419455412516,0.210349318300712,True,safe,0.6719089611344099,0.6719089611344099,2.42809103886559,True,inside_operational_region,5.226766365537702,2.0054116412659453,1.07190896113441,0.6719089611344099,0.6719089611344099,2.42809103886559
246957.3270761,6138343,200.0,0.02612277749545822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4570676989180003,0.6005194999021927,True,0.073,256,5.243553300527743,2.0049723275648312,1.0669734521669483,-0.4573633049232906,-0.17306320375368411,-0.0010012563332706392,3.491651227284079,-0.2251937406670983,0.31745130592923954,-2.259330540019108,-0.2424104638604019,-0.12897350763512935,-0.11498688630529973,-0.049927409913167055,0.21223806388883326,True,safe,0.6669734521669483,0.6669734521669483,2.4330265478330517,True,inside_operational_region,5.243553300527743,2.0049723275648312,1.0669734521669483,0.6669734521669483,0.6669734521669483,2.4330265478330517
246957.3310856,6138344,200.0,0.022219277498208182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8230702046228238,0.5587921907139412,True,0.073,256,5.260577651070443,2.0049800433652853,1.0622720424277847,-0.46635465096326545,-0.17502784583988795,-0.0003441451944725671,3.4977426090234043,-0.20924069747860585,0.3061557818145366,-2.1786901885188215,-0.27024992586813645,-0.11734724873537192,-0.11829706320840291,-0.05575120443174645,0.21394874546376874,True,safe,0.6622720424277847,0.6622720424277847,2.437727957572215,True,inside_operational_region,5.260577651070443,2.0049800433652853,1.0622720424277847,0.6622720424277847,0.6622720424277847,2.437727957572215
246957.3349233,6138345,200.0,0.021323452498865136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5083852007547853,0.3544849262946323,True,0.073,256,5.277438776767097,2.0055112531662598,1.0566578848762274,-0.47849365215448136,-0.17795881484716736,-0.0006411154533210173,3.503007231007073,-0.19186521110731036,0.34074183874590414,-2.221948256666324,-0.30777373911402894,-0.15092659535909664,-0.12837052836327809,-0.0820874884990076,0.22635800451925683,True,safe,0.6566578848762273,0.6566578848762273,2.4433421151237726,True,inside_operational_region,5.277438776767097,2.0055112531662598,1.0566578848762274,0.6566578848762273,0.6566578848762273,2.4433421151237726
246957.3435492,6138346,200.0,0.02751567999858816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0693912088615094,0.34381158465645284,True,0.073,256,5.294524479750364,2.005396632636614,1.0517211497599894,-0.48897382723094207,-0.1780628845877752,0.00040320842887275887,3.510799652667246,-0.19730990639817075,0.331265467001139,-2.1947974270783015,-0.27548194463316716,-0.09705317911712405,-0.1374943041351864,-0.10594088420750251,0.23759736410179358,True,safe,0.6517211497599894,0.6517211497599894,2.4482788502400106,True,inside_operational_region,5.294524479750364,2.005396632636614,1.0517211497599894,0.6517211497599894,0.6517211497599894,2.4482788502400106
246957.3452281,6138347,200.0,0.024199679996501067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3025380162614493,0.11144643052664469,True,0.073,256,5.311516729491773,2.005821694867136,1.0463919450680228,-0.5004742682987078,-0.17812085178137727,0.00033596194459706297,3.5158749535681677,-0.18747852848372437,0.35187747286032556,-2.2127438016065364,-0.2302193680712609,-0.08373605031659997,-0.14575792375924146,-0.1275454691737375,0.24777711804686842,True,safe,0.6463919450680228,0.6463919450680228,2.453608054931977,True,inside_operational_region,5.311516729491773,2.005821694867136,1.0463919450680228,0.6463919450680228,0.6463919450680228,2.453608054931977
246957.3474176,6138348,200.0,0.021266964997588712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4286392789124815,0.1392701818928862,True,0.073,256,5.3285723789831145,2.0062728521786033,1.040959530597463,-0.5126086022985072,-0.17843990173458968,0.00030978010172599824,3.5235216415499857,-0.18191474850280176,0.37070009946239846,-2.2485873607285205,-0.20073102672936205,-0.07569038669524666,-0.15324247960522375,-0.14711325303425674,0.2569971620913065,True,safe,0.640959530597463,0.640959530597463,2.459040469402537,True,inside_operational_region,5.3285723789831145,2.0062728521786033,1.040959530597463,0.640959530597463,0.640959530597463,2.459040469402537
246957.3556391,6138349,200.0,0.023675202496601183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.626409479197982,0.2582777636802986,True,0.073,256,5.345467427463348,2.0067233036096073,1.0354129698088148,-0.5255667842976175,-0.17850790235380387,-0.000524042029941274,3.5232429458471244,-0.18037911849641697,0.3921752215293043,-2.3106992223661007,-0.15567253206650572,-0.08795001992955422,-0.16002141895143465,-0.17536702571191704,0.2653479741679096,True,safe,0.6354129698088148,0.6354129698088148,2.4645870301911854,True,inside_operational_region,5.345467427463348,2.0067233036096073,1.0354129698088148,0.6354129698088148,0.6354129698088148,2.4645870301911854
246957.3592826,6138351,200.0,0.017356702500332527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7573079768717164,0.3855397078554401,True,0.073,256,5.3796681607306125,2.008281861326104,1.0242019239114954,-0.5526258624772047,-0.18085143043472707,-0.00246867170373255,3.5405124036676225,-0.15538171727321692,0.43012934684745946,-2.438099806006792,-0.1400343861499027,-0.14619310925764045,-0.1717222683578357,-0.22413470489889437,0.27976196867932296,True,safe,0.6242019239114954,0.6242019239114954,2.4757980760885046,True,inside_operational_region,5.3796681607306125,2.008281861326104,1.0242019239114954,0.6242019239114954,0.6242019239114954,2.4757980760885046
246957.369132,6138352,200.0,0.02231014499829768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.979741739579035,0.5967766218749865,True,0.073,256,5.396635014808008,2.009122845177706,1.0181883942639143,-0.5669850131071428,-0.18179308938917904,-0.0045273585193559285,3.5437080542799384,-0.15323848230243403,0.46220574812613635,-2.5227666295793774,-0.10744834466392814,-0.19569345096836455,-0.17675900093527327,-0.24512717732168277,0.285966598207067,True,safe,0.6181883942639143,0.6181883942639143,2.4818116057360857,True,inside_operational_region,5.396635014808008,2.009122845177706,1.0181883942639143,0.6181883942639143,0.6181883942639143,2.4818116057360857
246957.3800193,6138353,200.0,0.02205904499623727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.496606959938852,0.08230074022003009,True,0.073,256,5.4137617145066015,2.009940621144981,1.0124209176492591,-0.5792482777043237,-0.1825386895273451,-0.005439139823087746,3.551272694027428,-0.14893731229404666,0.47512977312324634,-2.5165866290335943,-0.0942140076071987,-0.20166907797147088,-0.18132088882122743,-0.26414055636640965,0.29158627799833536,True,safe,0.6124209176492591,0.6124209176492591,2.4875790823507407,True,inside_operational_region,5.4137617145066015,2.009940621144981,1.0124209176492591,0.6124209176492591,0.6124209176492591,2.4875790823507407
246957.3899898,6138354,200.0,0.03255251499976992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.592890354436078,0.19444102971707383,True,0.073,256,5.430869512477258,2.0107731411264105,1.006363655705258,-0.591919034356291,-0.18222194711288342,-0.006706131434698559,3.5581320548869377,-0.15416281889970618,0.4995641243702308,-2.5271743502703394,-0.0467558158243703,-0.19683508952260553,-0.18545269863325498,-0.2813614237048383,0.2966761549708728,True,safe,0.606363655705258,0.606363655705258,2.493636344294742,True,inside_operational_region,5.430869512477258,2.0107731411264105,1.006363655705258,0.606363655705258,0.606363655705258,2.493636344294742
246957.3943773,6138357,200.0,0.022548792498236866,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4665442126286066,0.16836285446406996,True,0.073,256,5.482376448949385,2.0144927054640522,0.9874014716034175,-0.6281609139539532,-0.18610397276274604,-0.009254636259099058,3.584202855528991,-0.14305323011453241,0.5767067265927628,-2.4954273149010815,-0.07442842966634815,-0.23192109966158675,-0.19565436912158804,-0.2951732178791121,0.30924334708819357,True,safe,0.5874014716034175,0.5874014716034175,2.5125985283965826,True,inside_operational_region,5.482376448949385,2.0144927054640522,0.9874014716034175,0.5874014716034175,0.5874014716034175,2.5125985283965826
246957.3984654,6138358,200.0,0.01861869249853014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.36304684814374,0.46714114230531223,True,0.073,256,5.4995212300702905,2.0158186595706025,0.9810138450963233,-0.6394096946740446,-0.1888811952803091,-0.010280100998023567,3.589823786810871,-0.13703130530712504,0.5915986333623917,-2.4608516957896214,-0.11673343461214565,-0.27515327778671683,-0.1984348709325521,-0.298937671823998,0.3126685802871001,True,safe,0.5810138450963233,0.5810138450963233,2.5189861549036765,True,inside_operational_region,5.4995212300702905,2.0158186595706025,0.9810138450963233,0.5810138450963233,0.5810138450963233,2.5189861549036765
246957.4026649,6138359,200.0,0.022114962497422657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4179811195876715,0.1760016430811832,True,0.073,256,5.5167362622744704,2.0170393342452217,0.9743911683815044,-0.651016188226158,-0.19040641151225213,-0.011822577249415378,3.598762115580836,-0.14322813014875013,0.6111903128045896,-2.447284460482027,-0.10753210541765741,-0.30021318559475946,-0.2009532372212709,-0.3023472268449127,0.3157708950509721,True,safe,0.5743911683815044,0.5743911683815044,2.5256088316184955,True,inside_operational_region,5.5167362622744704,2.0170393342452217,0.9743911683815044,0.5743911683815044,0.5743911683815044,2.5256088316184955
246957.4066776,6138360,200.0,0.021202577498247856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0309158031784666,0.4800098430022883,True,0.073,256,5.533874033772407,2.0181196317881858,0.9676130380303535,-0.6606564608612495,-0.19236276498084148,-0.01310587107101524,3.604191044156054,-0.1563327751084841,0.6262771709986806,-2.3688793009557436,-0.11568362689048262,-0.3232295850567983,-0.203234181164248,-0.30543534151196505,0.3185807349466063,True,safe,0.5676130380303535,0.5676130380303535,2.5323869619696464,True,inside_operational_region,5.533874033772407,2.0181196317881858,0.9676130380303535,0.5676130380303535,0.5676130380303535,2.5323869619696464
246957.4104922,6138361,200.0,0.017615377497482123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9303956805493532,0.657017179576044,True,0.073,256,5.551059407149846,2.0194975374398743,0.9607833853848488,-0.6695138572465917,-0.19566752453929004,-0.0139870088415055,3.6119068440910747,-0.1546781234632062,0.642031906890673,-2.2749708645430617,-0.1652997039417504,-0.3600193386571568,-0.20530008607026176,-0.3082323200438748,0.321125673432875,True,safe,0.5607833853848487,0.5607833853848487,2.5392166146151514,True,inside_operational_region,5.551059407149846,2.0194975374398743,0.9607833853848488,0.5607833853848487,0.5607833853848487,2.5392166146151514
246957.4176624,6138362,200.0,0.0219906175004577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3795167825450343,1.0432746929558636,True,0.073,256,5.568192239706694,2.020744311406304,0.953466432116314,-0.6788634334447519,-0.20253431006314937,-0.015363484496354385,3.6224906430344403,-0.1617703046568183,0.6565376946901476,-2.2165327004777136,-0.28849313364845347,-0.4780476537455195,-0.20717122503175733,-0.31076560968866357,0.32343068444398454,True,safe,0.553466432116314,0.553466432116314,2.546533567883686,True,inside_operational_region,5.568192239706694,2.020744311406304,0.953466432116314,0.553466432116314,0.553466432116314,2.546533567883686
246957.4223207,6138363,200.0,0.021472317497434813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.023513716388443,0.28751073990540477,True,0.073,256,5.5853943504336385,2.021828789819266,0.9459850813191023,-0.687757021724809,-0.20645519179920901,-0.01689778208681947,3.6345610248139195,-0.18023645803425836,0.6729173422808827,-2.153946039884943,-0.31014804957046943,-0.5197266401844591,-0.20886595986831005,-0.31306007006838343,0.32551838746313533,True,safe,0.5459850813191023,0.5459850813191023,2.5540149186808976,True,inside_operational_region,5.5853943504336385,2.021828789819266,0.9459850813191023,0.5459850813191023,0.5459850813191023,2.5540149186808976
246957.4254199,6138364,200.0,0.01785141749835715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2207109551335145,0.20305684273481311,True,0.073,256,5.602487768361088,2.023235627348238,0.9382126350869013,-0.6977113510146378,-0.21045742102775922,-0.018362839262797248,3.6423716479931154,-0.19181612387691327,0.7024359525549028,-2.136871187185079,-0.3306023267777726,-0.5550729356487938,-0.21747628091526308,-0.3151382171310117,0.32740926949153537,True,safe,0.5382126350869013,0.5382126350869013,2.5617873649130987,True,inside_operational_region,5.602487768361088,2.023235627348238,0.9382126350869013,0.5382126350869013,0.5382126350869013,2.5617873649130987
246957.4337533,6138365,200.0,0.02114536249926039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.46487868398402,0.5322264370405974,True,0.073,256,5.61954879537106,2.0245033817804727,0.9301823093307215,-0.7092140069630339,-0.21269894534542688,-0.02046281211613099,3.648850499292455,-0.21575987361113858,0.7337594414934666,-2.178849500257148,-0.28821005712400705,-0.5630850629806432,-0.22527485244439802,-0.31702044410345465,0.32912188609098864,True,safe,0.5301823093307215,0.5301823093307215,2.5698176906692787,True,inside_operational_region,5.61954879537106,2.0245033817804727,0.9301823093307215,0.5301823093307215,0.5301823093307215,2.5698176906692787
246957.4379006,6138367,200.0,0.015884762500241213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.70271714812118,1.0415119277700937,True,0.073,256,5.6536120853833784,2.0271621263362554,0.913517738125809,-0.7347657780205799,-0.21252525426380853,-0.025396602093199938,3.657583347081225,-0.27295807720937937,0.8083556786763633,-2.321205522961182,-0.10450580088284414,-0.5000857991139097,-0.23873564717749424,-0.3202692789474382,0.33207796342074175,True,safe,0.513517738125809,0.513517738125809,2.586482261874191,True,inside_operational_region,5.6536120853833784,2.0271621263362554,0.913517738125809,0.513517738125809,0.513517738125809,2.586482261874191
246957.4474492,6138368,200.0,0.02122944750104769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8458478935953626,0.8223877586020384,True,0.073,256,5.670664848245545,2.028619338351064,0.9047435835114934,-0.7480646928643662,-0.21480823570021235,-0.027901154650252113,3.6670688140864347,-0.298077193208816,0.8453084292469465,-2.3953406242947617,-0.08811362226759037,-0.5283039417418485,-0.2445299635553545,-0.32166776821339305,0.3333504326638761,True,safe,0.5047435835114934,0.5047435835114934,2.595256416488507,True,inside_operational_region,5.670664848245545,2.028619338351064,0.9047435835114934,0.5047435835114934,0.5047435835114934,2.595256416488507
246957.451828,6138369,200.0,0.018077247494749902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.481817205352799,0.16290778601869693,True,0.073,256,5.687762970201062,2.0300031525464144,0.896287895029015,-0.7590550157991474,-0.21883397593624254,-0.030288878693079724,3.6752829922451045,-0.3046263018765325,0.8559548737362472,-2.379581990157653,-0.118105565475366,-0.5887590310685021,-0.2568533726178493,-0.31240364525780073,0.3562226467115284,True,safe,0.49628789502901494,0.49628789502901494,2.603712104970985,True,inside_operational_region,5.687762970201062,2.0300031525464144,0.896287895029015,0.49628789502901494,0.49628789502901494,2.603712104970985
246957.4580826,6138370,200.0,0.021431197497940566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.465213401859596,0.19057195287591008,True,0.073,256,5.704872461555728,2.0317746688514884,0.8874138171611274,-0.7698720760311923,-0.22281530907348568,-0.03288806784819709,3.686220236705877,-0.30814882558143,0.8880655455879101,-2.362529288188534,-0.13569551820898787,-0.6435058241099983,-0.2680149758301551,-0.3040129098682703,0.37693855222859646,True,safe,0.4874138171611274,0.4874138171611274,2.6125861828388723,True,inside_operational_region,5.704872461555728,2.0317746688514884,0.8874138171611274,0.4874138171611274,0.4874138171611274,2.6125861828388723
246957.4619994,6138371,200.0,0.02127410749961378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.57025284941134,0.25554389577282643,True,0.073,256,5.72199228914298,2.033486529240171,0.8785337048089176,-0.7810563128020704,-0.2270619265863707,-0.03570923199986975,3.696068962684179,-0.3109940164359144,0.9093615491702504,-2.362556549804841,-0.14999025573482877,-0.7008139028621453,-0.2781243039906645,-0.29641322226539596,0.3957014380820602,True,safe,0.47853370480891755,0.47853370480891755,2.6214662951910825,True,inside_operational_region,5.72199228914298,2.033486529240171,0.8785337048089176,0.47853370480891755,0.47853370480891755,2.6214662951910825
246957.4673965,6138372,200.0,0.02155887999626633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.022531673483528,0.7450053813165737,True,0.073,256,5.739186869800116,2.0347195096927138,0.8696473324793376,-0.7903027916467869,-0.22657817721148188,-0.038196961611918656,3.7044085015538295,-0.33773452840621676,0.920871744220816,-2.2956579246561297,-0.056437949294989895,-0.6297216377229413,-0.28728056173544736,-0.26066911992091485,0.4126954278094248,True,safe,0.46964733247933754,0.46964733247933754,2.6303526675206625,True,inside_operational_region,5.739186869800116,2.0347195096927138,0.8696473324793376,0.46964733247933754,0.46964733247933754,2.6303526675206625
246957.4718917,6138373,200.0,0.021071652500193157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0481363621760145,0.4503341979865999,True,0.073,256,5.756194893137156,2.0369815043072634,0.8604443937052421,-0.7995311639240548,-0.22750653901047624,-0.040932375206415905,3.7050360529726083,-0.33511181673353163,0.9711247732937222,-2.2411824267486162,-0.005286749578336546,-0.6090752802159192,-0.2955736010509969,-0.22829484056964733,0.42808728645575667,True,safe,0.46044439370524204,0.46044439370524204,2.639555606294758,True,inside_operational_region,5.756194893137156,2.0369815043072634,0.8604443937052421,0.46044439370524204,0.46044439370524204,2.639555606294758
246957.4759441,6138374,200.0,0.018647352499481348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6030010490933162,0.7956771795002003,True,0.073,256,5.773457752984022,2.0390618148033286,0.8513851075240205,-0.8064872025738055,-0.22978149328312947,-0.042983995057805924,3.7168059264342412,-0.32841221876314486,0.9945859848778356,-2.1150145395099234,-0.009153639108767453,-0.6083819852748873,-0.30308480300776103,-0.19897268964771397,0.4420280570687445,True,safe,0.4513851075240205,0.4513851075240205,2.6486148924759796,True,inside_operational_region,5.773457752984022,2.0390618148033286,0.8513851075240205,0.4513851075240205,0.4513851075240205,2.6486148924759796
246957.482121,6138375,200.0,0.021348109999300344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.132421244791636,1.0434634192943022,True,0.073,256,5.790540144435665,2.040637443478241,0.842255183698129,-0.8114512161940972,-0.22939169625711564,-0.04477702584323806,3.717701045846563,-0.3473960686966706,1.0058042192755143,-1.9415729432366884,0.04345463593391063,-0.5377520644729787,-0.30988787636706766,-0.1724149236706012,0.4546545429110024,True,safe,0.442255183698129,0.442255183698129,2.657744816301871,True,inside_operational_region,5.790540144435665,2.040637443478241,0.842255183698129,0.442255183698129,0.442255183698129,2.657744816301871
246957.4880061,6138376,200.0,0.02210140999820562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1197597386723768,1.020013916355836,True,0.073,256,5.8077054299925015,2.042793568502067,0.8328113950963627,-0.8158554356022778,-0.23199892089729834,-0.04625311070061633,3.726760922200291,-0.3464229572798906,1.0348100713905306,-1.7760275849518954,0.011331814207986103,-0.5441911237973835,-0.31604958089831503,-0.14836092655514732,0.4660906499348285,True,safe,0.4328113950963627,0.4328113950963627,2.6671886049036373,True,inside_operational_region,5.8077054299925015,2.042793568502067,0.8328113950963627,0.4328113950963627,0.4328113950963627,2.6671886049036373
246957.4935077,6138377,200.0,0.022656389997258653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2096355957415696,0.6985089405567988,True,0.073,256,5.824863719246632,2.044735381361303,0.8231650501248574,-0.8201296104391451,-0.23591018838148825,-0.047261172971324594,3.737981367051458,-0.3547773783117576,1.050905941231957,-1.6302785106288151,-0.05584217153233564,-0.5709862081964374,-0.32163038250446796,-0.13437400203311636,0.47644860269336253,True,safe,0.4231650501248574,0.4231650501248574,2.6768349498751425,True,inside_operational_region,5.824863719246632,2.044735381361303,0.8231650501248574,0.4231650501248574,0.4231650501248574,2.6768349498751425
246957.4973162,6138378,200.0,0.02023548999697027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9694956901212319,0.2319681204533581,True,0.073,256,5.841987636626763,2.047386768102191,0.8131940846933122,-0.8241242516115044,-0.2378228109820104,-0.048505871821032276,3.7458889811868685,-0.3536085354022258,1.1002574270788963,-1.5014501638958198,-0.060383847895324194,-0.5499790889279044,-0.32668504658472264,-0.1217057135032398,0.4858300456200944,True,safe,0.4131940846933122,0.4131940846933122,2.686805915306688,True,inside_operational_region,5.841987636626763,2.047386768102191,0.8131940846933122,0.4131940846933122,0.4131940846933122,2.686805915306688
246957.501023,6138379,200.0,0.016513489999318832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9865383304682924,0.234944967006682,True,0.073,256,5.85905554864768,2.0493796761036753,0.8030299215285946,-0.8284853232707556,-0.23864241259141306,-0.04986416988994291,3.752179531022275,-0.3815664193973678,1.1250921865016692,-1.4072578387750962,-0.036473343339472386,-0.5082189527919674,-0.3312631754571141,-0.11023174479600759,0.49432704048377674,True,safe,0.4030299215285946,0.4030299215285946,2.6969700784714052,True,inside_operational_region,5.85905554864768,2.0493796761036753,0.8030299215285946,0.4030299215285946,0.4030299215285946,2.6969700784714052
246957.5050802,6138380,200.0,0.019241292500151386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0757663684230445,0.5398248197462304,True,0.073,256,5.875983183483752,2.0514830970366145,0.7926781753384767,-0.8330056181615486,-0.23772996247797007,-0.05176474817347021,3.750642465731441,-0.4112624677040202,1.1597715570580043,-1.338335618039313,0.035579469157853705,-0.4425675360559931,-0.33540969511488883,-0.09983949981484382,0.5020229698069427,True,safe,0.3926781753384767,0.3926781753384767,2.7073218246615234,True,inside_operational_region,5.875983183483752,2.0514830970366145,0.7926781753384767,0.3926781753384767,0.3926781753384767,2.7073218246615234
246957.5116913,6138381,200.0,0.02077135000016447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9345660819683982,0.5793007788009934,True,0.073,256,5.893186590644227,2.0534311465009503,0.7819426748175269,-0.8369810598477936,-0.2357605987057938,-0.052570792778997344,3.764589223604646,-0.45442284364632024,1.1922626387114494,-1.2540921829478369,0.09307389705525006,-0.3376694616849028,-0.3391652960932709,-0.09042699761057597,0.5089933551134366,True,safe,0.38194267481752686,0.38194267481752686,2.718057325182473,True,inside_operational_region,5.893186590644227,2.0534311465009503,0.7819426748175269,0.38194267481752686,0.38194267481752686,2.718057325182473
