t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246955.3778284,6137954,200.0,0.021021104999085487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14978656801305554,0.10913975214216587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022939786147155417,1.9674778860546174,1.4397377677414505,3.08182219845734,-9.830383278865703,-4.5526677320820195,0.5023211767793213,-0.4787100609033184,-0.13251811311773404,0.07484779172840562,-0.10706021481368616,0.005020584690617596,-0.1411192081028513,0.022939786147155417,1.9674778860546174,1.4397377677414505,0.0537879443241307,-0.17157255494920243,-0.07945904167413431,-0.4787100609033184,-0.13251811311773404,0.07484779172840562,-0.10706021481368616,0.005020584690617596,-0.1411192081028513,0.0,0.0,0.0
246955.3837223,6137956,200.0,0.017194684996006723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6174007187803838,0.5152275435627675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.017884757846146737,1.9664444334599014,1.439106414810837,2.8743422062482518,-9.593802874555783,-4.683021058470758,0.5078152626396492,-0.4783814376807715,-0.13510976847549383,0.10379254074716755,-0.19400894833490293,0.12226434093616831,-0.17201802817473413,0.017884757846146737,1.9664444334599014,1.439106414810837,0.05016673532806992,-0.1674434479482949,-0.08173413641054461,-0.4783814376807715,-0.13510976847549383,0.10379254074716755,-0.19400894833490293,0.12226434093616831,-0.17201802817473413,0.0,0.0,0.0
246955.3920596,6137957,200.0,0.02098688499705069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17313275733800698,0.10917528118444779,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015534712512139226,1.9660282245434768,1.4392204410250662,2.8379207847500583,-9.622103091797202,-4.696166591463015,0.5008782075313174,-0.47399759360959054,-0.13156720411776932,0.09431506153704262,-0.18413925292898484,0.08506558400472311,-0.15005808506987733,0.015534712512139226,1.9660282245434768,1.4392204410250662,0.0495310616046698,-0.16793737991818736,-0.08196356924318904,-0.47399759360959054,-0.13156720411776932,0.09431506153704262,-0.18413925292898484,0.08506558400472311,-0.15005808506987733,0.0,0.0,0.0
246955.3976786,6137958,200.0,0.0202632424996847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21758834512414565,0.12528743047982113,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013060498957815803,1.965569655420658,1.4393177839742526,2.8222192677249187,-9.600082454315501,-4.749767952992021,0.5013666090264629,-0.47570351935856703,-0.1314129258936711,0.08834750265079394,-0.16778987678348986,0.0821652501499915,-0.15639002801684912,0.013060498957815803,1.965569655420658,1.4393177839742526,0.04925701843502317,-0.1675530472907436,-0.08289908948542202,-0.47570351935856703,-0.1314129258936711,0.08834750265079394,-0.16778987678348986,0.0821652501499915,-0.15639002801684912,0.0,0.0,0.0
246955.4038806,6137960,200.0,0.015145917499498064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5685107618120446,0.6045350709756219,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00849124199110829,1.964885923752646,1.4402076822347432,2.9979240208050273,-9.875939659028175,-4.783451626102,0.48693020319532615,-0.4685121840835094,-0.12156264481126454,0.053102537939647726,-0.03015236544845662,-0.08552966226278559,-0.11995428971788544,0.00849124199110829,1.964885923752646,1.4402076822347432,0.052323644887674714,-0.1723676637783278,-0.08348698048535663,-0.4685121840835094,-0.12156264481126454,0.053102537939647726,-0.03015236544845662,-0.08552966226278559,-0.11995428971788544,0.0,0.0,0.0
246955.4104353,6137961,200.0,0.016524117501861946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06690080754044331,0.06182089505946933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0061604812883873095,1.9641182483101174,1.440465345532847,3.003983803898061,-9.892457522838093,-4.792162825283669,0.48747393619040713,-0.46522515526218555,-0.13687766260080497,0.04960744759796316,-0.022471137961973853,-0.08113242729611754,-0.1044440086400154,0.0061604812883873095,1.9641182483101174,1.440465345532847,0.05242940805460483,-0.17265595488720686,-0.08363901959287379,-0.46522515526218555,-0.13687766260080497,0.04960744759796316,-0.022471137961973853,-0.08113242729611754,-0.1044440086400154,0.0,0.0,0.0
246955.4211083,6137962,200.0,0.025022089999746495,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6448642626619705,1.5815560170369254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.003486126611599971,1.9649209907483587,1.4406424655828158,2.575821863439741,-9.715843152833623,-4.832602583014821,0.4920086857818,-0.4828969105591726,-0.08096538211224066,0.04824652895866536,-0.03659985016102144,-0.07624665507242975,-0.1072682447144695,0.003486126611599971,1.9649209907483587,1.4406424655828158,0.04495657246187923,-0.16957345262429335,-0.08434482651399122,-0.4828969105591726,-0.08096538211224066,0.04824652895866536,-0.03659985016102144,-0.07624665507242975,-0.1072682447144695,0.0,0.0,0.0
246955.4272988,6137964,200.0,0.017809589999141135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09182557301379804,0.10992812352978658,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0011964029148257005,1.9638796703617705,1.4408651032895774,2.59594396716096,-9.74990634057017,-4.870852757706608,0.486273098745489,-0.47177855858004153,-0.10480206496656848,0.053879916540596276,-0.01869289185016539,-0.07213179298843696,-0.09416572419190679,-0.0011964029148257005,1.9638796703617705,1.4408651032895774,0.045307769424242306,-0.17016796740402107,-0.0850124180018259,-0.47177855858004153,-0.10480206496656848,0.053879916540596276,-0.01869289185016539,-0.07213179298843696,-0.09416572419190679,0.0,0.0,0.0
246955.4366585,6137965,200.0,0.025612977498283528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05192953897627023,0.1069808405671316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0034757679467851688,1.963324610726695,1.4408854168839083,2.5887825526672112,-9.7373170283646,-4.873247562332746,0.48193442330485026,-0.46451540902164695,-0.11397482585974833,0.05912666249561779,-0.01997960194326244,-0.05285438908360807,-0.08017380981452457,-0.0034757679467851688,1.963324610726695,1.4408854168839083,0.04518277916222635,-0.16994824245547235,-0.08505421522749401,-0.46451540902164695,-0.11397482585974833,0.05912666249561779,-0.01997960194326244,-0.05285438908360807,-0.08017380981452457,0.0,0.0,0.0
246955.4423721,6137967,200.0,0.018020517501017422,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.100456560281317,4.054761836154661,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008485534017684149,1.963193904264526,1.4401818450583206,0.41054688814398843,-9.073776829971205,-5.196549119344641,0.4882284486395467,-0.4707563952414122,-0.09452178951867557,0.08843678932704954,-0.02252121397184573,-0.01477612894775944,-0.07340818235472817,-0.008485534017684149,1.963193904264526,1.4401818450583206,0.00716539493192947,-0.1583672812741712,-0.09069689187417573,-0.4707563952414122,-0.09452178951867557,0.08843678932704954,-0.02252121397184573,-0.01477612894775944,-0.07340818235472817,0.0,0.0,0.0
246955.4484015,6137968,200.0,0.02080218249796245,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.86293579339965,6.401587171347855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010393114332800213,1.960606807109789,1.4404152736897393,2.8178508952341104,-9.680820531736016,-4.9276917298404355,0.48756313462968054,-0.4410107240319703,-0.19020689245242445,0.08395647445140361,-0.013975465826440908,-0.02463687090759645,-0.06452247154874932,-0.010393114332800213,1.960606807109789,1.4404152736897393,0.049180775952105016,-0.16896219257346168,-0.08600444520901052,-0.4410107240319703,-0.19020689245242445,0.08395647445140361,-0.013975465826440908,-0.02463687090759645,-0.06452247154874932,0.0,0.0,0.0
246955.4540176,6137969,200.0,0.02250800499910011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0543538295890715,0.9976383998689868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012851284391019124,1.9600385307943917,1.4406172344946173,3.0863493698700393,-9.599654550097307,-5.09338868587817,0.4910406466757065,-0.4492413439632053,-0.18299006197525983,0.07627429960425487,0.12842317949724666,0.021734645175538598,-0.15111582776266236,-0.012851284391019124,1.9600385307943917,1.4406172344946173,0.05386695837108446,-0.16754557895325295,-0.08889640265240129,-0.4492413439632053,-0.18299006197525983,0.07627429960425487,0.12842317949724666,0.021734645175538598,-0.15111582776266236,0.0,0.0,0.0
246955.460014,6137971,200.0,0.01758210499842872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5372388588834787,0.5545527677243924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017331221085724824,1.9592183820772577,1.440767843692799,2.795927985704307,-9.619866791104599,-4.933786780844604,0.4762512004854619,-0.4441549748770117,-0.1564746922579058,0.07111423864908037,-0.0460436853648622,0.009031045953899558,-0.02452904630979319,-0.017331221085724824,1.9592183820772577,1.440767843692799,0.0487981489991931,-0.1678983491080368,-0.08611082391711022,-0.4441549748770117,-0.1564746922579058,0.07111423864908037,-0.0460436853648622,0.009031045953899558,-0.02452904630979319,0.0,0.0,0.0
246955.4689635,6137972,200.0,0.020824969997704196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8400551813565452,0.8146987139374378,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019539916513248823,1.9597340041080384,1.441197236163333,2.553295684159698,-9.645158813510749,-4.885805507933035,0.462724666286929,-0.447081312702172,-0.10726930819418347,0.05220835318599707,-0.17486246971949815,-0.005888861341904226,0.007738075235709838,-0.019539916513248823,1.9597340041080384,1.441197236163333,0.044563416465547956,-0.1683397781735123,-0.08527339272550538,-0.447081312702172,-0.10726930819418347,0.05220835318599707,-0.17486246971949815,-0.005888861341904226,0.007738075235709838,0.0,0.0,0.0
246955.4747623,6137974,200.0,0.016296417498095538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10481881178523611,0.10061667304490834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.024014881032783375,1.9588771872577848,1.4417450897056725,2.590287136073449,-9.602099383663893,-4.87143295014653,0.4609597411088719,-0.44495260855384533,-0.11316079734255788,0.0411787931960519,-0.10267640017989002,0.018430859870343836,0.01176687234976669,-0.024014881032783375,1.9588771872577848,1.4417450897056725,0.04520903909653606,-0.16758824934865313,-0.08502254427019773,-0.44495260855384533,-0.11316079734255788,0.0411787931960519,-0.10267640017989002,0.018430859870343836,0.01176687234976669,0.0,0.0,0.0
246955.482219,6137975,200.0,0.021433017498792027,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.192370735440262,5.978821856037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026559464284547918,1.9595084109530718,1.4413862481763655,0.37321437136427554,-8.973796059816564,-5.084615129100107,0.4666199426251916,-0.4572673902465603,-0.07235634452806529,0.05835464059672438,-1.0856083328771422,0.3776430210982978,-0.12201899905880613,-0.026559464284547918,1.9595084109530718,1.4413862481763655,0.006513819596067449,-0.15662228764629305,-0.08874327519951342,-0.4572673902465603,-0.07235634452806529,0.05835464059672438,-1.0856083328771422,0.3776430210982978,-0.12201899905880613,0.0,0.0,0.0
246955.4881009,6137977,200.0,0.017031942496151403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38285900922108135,0.26233860502675244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.030841330765542185,1.9584734691572785,1.4412894772649958,0.2693357380796975,-8.782600029851759,-5.100677548904216,0.45466017648628887,-0.4390594509014094,-0.09954594381332063,0.06350810756912376,-0.8189371552383037,0.36457479487857203,-0.09462533362972406,-0.030841330765542185,1.9584734691572785,1.4412894772649958,0.004700795422779791,-0.15328528740666547,-0.08902361731093267,-0.4390594509014094,-0.09954594381332063,0.06350810756912376,-0.8189371552383037,0.36457479487857203,-0.09462533362972406,0.0,0.0,0.0
246955.5024798,6137978,200.0,0.02665464249924358,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.615107824189524,6.496029509384947,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0326992364075247,1.9563174327597919,1.4420900333766116,3.238933440719266,-9.314682151345163,-4.964161406108959,0.4576147885069224,-0.41995690475301467,-0.17751696078520135,0.03918190199681442,-0.6781955905950002,0.3004856912944754,-0.0688552607099481,-0.0326992364075247,1.9563174327597919,1.4420900333766116,0.05653005279349976,-0.16257187231772185,-0.08664096113703268,-0.41995690475301467,-0.17751696078520135,0.03918190199681442,-0.6781955905950002,0.3004856912944754,-0.0688552607099481,0.0,0.0,0.0
246955.5080222,6137980,200.0,0.02151052249625711,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6179203438222255,0.259265392903333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03667217008360035,1.9549153553842507,1.442091445184152,2.953324737510056,-9.235748302699436,-4.7189739608933,0.4428664720246815,-0.40443422947343993,-0.1732051629745756,0.05063237692192259,-0.6045073024972523,0.25896988325329195,0.07430185659144489,-0.03667217008360035,1.9549153553842507,1.442091445184152,0.05154524055014775,-0.16119421676758305,-0.08236163293346621,-0.40443422947343993,-0.1732051629745756,0.05063237692192259,-0.6045073024972523,0.25896988325329195,0.07430185659144489,0.0,0.0,0.0
246955.5159142,6137981,200.0,0.025120722497533207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19923235979081358,0.25631614368841044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03868642373630182,1.9545451942521246,1.441882936525198,2.9266735099470553,-9.282023725133483,-4.694086391770535,0.43432566250511334,-0.39982244754225515,-0.15708324741127333,0.06407530674569531,-0.5169275521315833,0.18965152644817715,0.07757074466022233,-0.03868642373630182,1.9545451942521246,1.441882936525198,0.05108008887947513,-0.16200187525180842,-0.08192726290945629,-0.39982244754225515,-0.15708324741127333,0.06407530674569531,-0.5169275521315833,0.18965152644817715,0.07757074466022233,0.0,0.0,0.0
246955.5216529,6137982,200.0,0.021320822496065303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.194380735686477,0.050131299309075054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04062714106451315,1.954045620150854,1.441828192024773,2.900559069626738,-9.251514510369148,-4.651076040146611,0.4267566824027976,-0.3937716962989194,-0.15025122102758653,0.06700513225890369,-0.4419329224915696,0.17702425803294525,0.08840448933450266,-0.04062714106451315,1.954045620150854,1.441828192024773,0.050624305913570034,-0.16146938900197272,-0.08117659066117833,-0.3937716962989194,-0.15025122102758653,0.06700513225890369,-0.4419329224915696,0.17702425803294525,0.08840448933450266,0.0,0.0,0.0
246955.5281373,6137984,200.0,0.01881255249830364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23937238877168007,0.2887527918884331,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04467266615520371,1.9531833721089051,1.4424731985665364,3.0026621636263666,-9.234197716317315,-4.576074265399037,0.4222179550900037,-0.39699395630969075,-0.13715134311795088,0.04305007938327016,-0.251951456206984,0.13548546771507133,0.09998155571183626,-0.04467266615520371,1.9531833721089051,1.4424731985665364,0.052406341080336816,-0.16116715392987846,-0.07986756274699403,-0.39699395630969075,-0.13715134311795088,0.04305007938327016,-0.251951456206984,0.13548546771507133,0.09998155571183626,0.0,0.0,0.0
246955.5343163,6137985,200.0,0.02178983000068471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29172275468032444,0.1087721871321818,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.046595489113010924,1.9526639955215543,1.442153787441506,2.9461464645533404,-9.2041428177871,-4.512531172196485,0.41624380618441026,-0.3889391676691494,-0.13466141034809453,0.06206073317949384,-0.23691568352553222,0.13225956206439943,0.11885270566358862,-0.046595489113010924,1.9526639955215543,1.442153787441506,0.0514199560524462,-0.16064259699417338,-0.07875852655370785,-0.3889391676691494,-0.13466141034809453,0.06206073317949384,-0.23691568352553222,0.13225956206439943,0.11885270566358862,0.0,0.0,0.0
246955.5403016,6137987,200.0,0.01765175499968158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28647113652427975,0.2602279434969546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05062100164752881,1.9518997546318926,1.4427065728070163,3.0385009774299094,-9.101317989334012,-4.437477070600708,0.41423784010476467,-0.3931587615546428,-0.12329122111180245,0.04264330175116333,-0.11277994462647144,0.14817428070212735,0.11912794965447736,-0.05062100164752881,1.9518997546318926,1.4427065728070163,0.05303184638121783,-0.15884796518486866,-0.07744858536373522,-0.3931587615546428,-0.12329122111180245,0.04264330175116333,-0.11277994462647144,0.14817428070212735,0.11912794965447736,0.0,0.0,0.0
246955.5468886,6137988,200.0,0.020972954997708293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8553035658801392,0.9102672416913662,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05270721711767212,1.9515424247764064,1.442904214767144,3.2491578586355963,-8.977059697978628,-4.506862399188145,0.41649949764254,-0.3971733220027883,-0.11894558573393114,0.03971311446071245,0.022235970878914504,0.19347607286573937,0.05550032529675687,-0.05270721711767212,1.9515424247764064,1.442904214767144,0.056708502550239626,-0.15667924887781481,-0.07865958780016413,-0.3971733220027883,-0.11894558573393114,0.03971311446071245,0.022235970878914504,0.19347607286573937,0.05550032529675687,0.0,0.0,0.0
246955.5525075,6137989,200.0,0.017464854998982482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7973824515810006,0.7249119093993845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05446193081702866,1.9511391598444585,1.4428855974246977,3.1023490115541015,-9.071692603410707,-4.334825270264993,0.4037541684277829,-0.3844702578232395,-0.1146698932221977,0.04528647657471295,-0.05118406716637497,0.11173182637411,0.14800093640304668,-0.05446193081702866,1.9511391598444585,1.4428855974246977,0.054146204797610675,-0.158330904658333,-0.07565697346477718,-0.3844702578232395,-0.1146698932221977,0.04528647657471295,-0.05118406716637497,0.11173182637411,0.14800093640304668,0.0,0.0,0.0
246955.5585896,6137990,200.0,0.01763097500060615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24024329395775232,0.028475744801321017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05645715782058769,1.9507409598272736,1.442926233019494,3.1267326765989525,-9.035654415045428,-4.285199775693712,0.4044156813524543,-0.38543835743015037,-0.11251195931424693,0.048273957332984035,-0.023923189313711155,0.11559430875478574,0.15066423326225756,-0.05645715782058769,1.9507409598272736,1.442926233019494,0.05457178003634677,-0.15770191961490498,-0.07479084519157775,-0.38543835743015037,-0.11251195931424693,0.048273957332984035,-0.023923189313711155,0.11559430875478574,0.15066423326225756,0.0,0.0,0.0
246955.5643761,6137992,200.0,0.017734679997908624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.527251876087664,1.5804557670009292,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06078888556561379,1.949433678214541,1.441796959952144,2.642696453201753,-8.449295241057847,-4.650972335264601,0.42410217338744144,-0.39098863797993616,-0.13203385173091398,0.09776298092654963,-0.2959047755346431,0.37478798358796106,-0.09596771447961375,-0.06078888556561379,1.949433678214541,1.441796959952144,0.04612375423914683,-0.1474680214295474,-0.08117478066953687,-0.39098863797993616,-0.13203385173091398,0.09776298092654963,-0.2959047755346431,0.37478798358796106,-0.09596771447961375,0.0,0.0,0.0
246955.5725392,6137993,200.0,0.021924349999089727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7701751768974618,0.5595542937062041,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06276663327559806,1.9489465233885892,1.4414455048060195,2.4489141317146887,-8.34296286895494,-4.647657299982578,0.42141242130764495,-0.3869212493434005,-0.1304391868062909,0.10424007954826052,-0.3590465263262443,0.3742086805515814,-0.08081412665739782,-0.06276663327559806,1.9489465233885892,1.4414455048060195,0.04274161469703941,-0.1456121714348959,-0.08111692238904578,-0.3869212493434005,-0.1304391868062909,0.10424007954826052,-0.3590465263262443,0.3742086805515814,-0.08081412665739782,0.0,0.0,0.0
246955.5812524,6137994,200.0,0.02487304999834113,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.368050431190622,5.622915310763749,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06482750244489077,1.9508176484257478,1.442175692593006,0.6062567596757324,-8.291559575363385,-4.414855758286796,0.4079674724659566,-0.40280951915001645,-0.027080104700384036,0.05872493339127593,-0.372206616141552,0.3356741380203566,-0.03623526895247897,-0.06482750244489077,1.9508176484257478,1.442175692593006,0.010581176568813522,-0.14471501471535397,-0.07705376898273553,-0.40280951915001645,-0.027080104700384036,0.05872493339127593,-0.372206616141552,0.3356741380203566,-0.03623526895247897,0.0,0.0,0.0
246955.5873496,6137996,200.0,0.021079764997298186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.404913202820384,0.08311713998583914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06839811845842636,1.9496877098588556,1.4412982505323642,0.3958252437992167,-8.202033504522353,-4.335297053811946,0.39167844539736313,-0.3746852174006379,-0.0709760479446963,0.08936102656350829,-0.36484288097968914,0.2828643675205011,0.01481387045246884,-0.06839811845842636,1.9496877098588556,1.4412982505323642,0.0069084537668056,-0.14315249001280428,-0.07566520764102824,-0.3746852174006379,-0.0709760479446963,0.08936102656350829,-0.36484288097968914,0.2828643675205011,0.01481387045246884,0.0,0.0,0.0
246955.5969248,6137997,200.0,0.025433164996970733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8789323392294089,1.3040048407897424,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07040971118471884,1.9494327920279608,1.4418750420888584,0.6334668948501555,-8.240331680675578,-4.287943150691573,0.3935652157194749,-0.38249059220820136,-0.07278826749006741,0.05741423179256714,-0.16183279340845463,0.2136819798620378,0.03981135135734376,-0.07040971118471884,1.9494327920279608,1.4418750420888584,0.011056083017519924,-0.14382091928418683,-0.07483872611790732,-0.38249059220820136,-0.07278826749006741,0.05741423179256714,-0.16183279340845463,0.2136819798620378,0.03981135135734376,0.0,0.0,0.0
