t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
359167.9188738,1.1569561999640428,2098734,200.0,0.016000397498562875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4608459970317829,0.3297853453056165,True,5.293347286679934,1.6551890031538243,0.7678783675282664,-0.257760976866241,-0.14298191009284444,0.21255578204604575,2.3823954153349223,-1.2178219568161057,1.4117932508154665,-0.8843716391397954,-1.2582946356924236,-0.31660870957311804,0.0,0.0,0.0,True,inside_operational_region,0.3678783675282664,estimated_actuator_state_not_measured_surface_marker,rad
359167.9248343,1.1629765999969095,2098735,200.0,0.016009647499830082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5164367417103106,0.22755876617558554,True,5.304695113735837,1.6537368122014775,0.7576235085628339,-0.26067313201157116,-0.14996618369790005,0.21234091472647565,2.404298375845693,-1.208045083089502,1.4054040591613923,-0.8350909074900668,-1.2717945486902127,-0.33036461049353444,0.0,0.0,0.0,True,inside_operational_region,0.35762350856283387,estimated_actuator_state_not_measured_surface_marker,rad
359167.9317446,1.1695243999711238,2098736,200.0,0.016003947496445237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.569716546312415,0.06100567809653519,True,5.315903222030592,1.6521732074462248,0.7470463256056822,-0.26487186741230184,-0.15659325842169114,0.21230096475077342,2.418443465369802,-1.2099977906681034,1.408963791815859,-0.8360697879084503,-1.2728068198391518,-0.3339563110612403,0.0,0.0,0.0,True,inside_operational_region,0.34704632560568216,estimated_actuator_state_not_measured_surface_marker,rad
359167.9379244,1.1760453999741003,2098738,200.0,0.016330412495470605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4774774036054938,0.09882453465036471,True,5.338475998694179,1.649170388303459,0.726026707881143,-0.27226141287745964,-0.1692943604994448,0.21154823047450888,2.4509097679877048,-1.206084047725292,1.3985236389675897,-0.8109090862412202,-1.2526774854236453,-0.3560852600239151,0.0,0.0,0.0,True,inside_operational_region,0.32602670788114296,estimated_actuator_state_not_measured_surface_marker,rad
359167.9444328,1.18224359996384,2098739,200.0,0.01669451249940577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6168696491268097,0.1324411959610008,True,5.349713836769847,1.647808710389949,0.7152963922559723,-0.2756883711354803,-0.17655721825065296,0.21103730373681318,2.468031407784763,-1.1998484769270856,1.398118219137249,-0.7929186224716744,-1.2724255922637244,-0.3783913075267708,0.0,0.0,0.0,True,inside_operational_region,0.3152963922559723,estimated_actuator_state_not_measured_surface_marker,rad
359167.9504766,1.1885966999689117,2098740,200.0,0.016491847498110904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7265472889859426,0.5219449281618507,True,5.361058760485139,1.6464089455149278,0.7047833666964534,-0.2772900356595529,-0.18503221740881282,0.21086037506925193,2.4884357085121116,-1.1917628451830882,1.3815408233681532,-0.7152109481950072,-1.3305441838016565,-0.398024971691596,0.0,0.0,0.0,True,inside_operational_region,0.30478336669645334,estimated_actuator_state_not_measured_surface_marker,rad
359167.9569475,1.1951115999836475,2098742,200.0,0.015622792499033287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.345534570444082,0.1757485815469668,True,5.38371206002797,1.6437557062025503,0.6828025724098772,-0.2837322415433525,-0.19675774629603993,0.21019833568734692,2.52395788513519,-1.1898944326373153,1.390701903851182,-0.6978957978024162,-1.2648185492612682,-0.39478168145557685,0.0,0.0,0.0,True,inside_operational_region,0.28280257240987716,estimated_actuator_state_not_measured_surface_marker,rad
359167.9628425,1.2010000000009313,2098743,200.0,0.015727292498030485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7063516160760546,0.5244086299033606,True,5.395167613636562,1.6424982087464712,0.6721486465748325,-0.2847813491757978,-0.20521079289191224,0.20987848758498462,2.546763377730212,-1.1780688331977265,1.3694645369034992,-0.6186747010988217,-1.321549199250625,-0.4180338306197135,0.0,0.0,0.0,True,inside_operational_region,0.2721486465748325,estimated_actuator_state_not_measured_surface_marker,rad
359167.9690565,1.207219099975191,2098744,200.0,0.01545630749639094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5950512941480384,0.28156694904073715,True,5.406547569112325,1.6412879013319635,0.6611511304262062,-0.2866460578727432,-0.21293290548839305,0.2094615469287553,2.566782959884303,-1.17076751778233,1.3644902645391817,-0.5806017377442665,-1.344429108774415,-0.433953789737188,0.0,0.0,0.0,True,inside_operational_region,0.2611511304262062,estimated_actuator_state_not_measured_surface_marker,rad
359167.9750154,1.213192600000184,2098745,200.0,0.015111807499818672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.253921143716652,0.35420283956481324,True,5.417931059667798,1.6400935700751988,0.6499415052023568,-0.289445991960263,-0.21844236009419404,0.20884697306954125,2.5841268612070505,-1.168594395819571,1.369242472426745,-0.5815500805475451,-1.2907527665861978,-0.4329855807009978,0.0,0.0,0.0,True,inside_operational_region,0.2499415052023568,estimated_actuator_state_not_measured_surface_marker,rad
359167.9813149,1.2194607999990694,2098746,200.0,0.015401714999264396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5022235608646453,0.01565851094169362,True,5.429380745795809,1.6388764649170993,0.638715545945877,-0.29129893737666324,-0.22569627325318997,0.2085265245960004,2.6052505746443817,-1.1661337078768406,1.3654199029376775,-0.548740768118202,-1.3043196297095012,-0.4400335217334738,0.0,0.0,0.0,True,inside_operational_region,0.23871554594587696,estimated_actuator_state_not_measured_surface_marker,rad
359167.98731,1.225554500008002,2098747,200.0,0.015698364998445204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4124287992850222,0.10714294989265068,True,5.440849388263032,1.6377566958289176,0.6274351540152189,-0.29323691027266685,-0.23244253170432394,0.20807226660987466,2.625924711826001,-1.1602497067890178,1.3621045847459368,-0.525320065040641,-1.2980229337184894,-0.4456080650729671,0.0,0.0,0.0,True,inside_operational_region,0.22743515401521885,estimated_actuator_state_not_measured_surface_marker,rad
359167.9936677,1.231808300013654,2098748,200.0,0.02132627999953965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2762946278432616,0.14183710373248917,True,5.4523384911417905,1.6368258844018124,0.6160363057869552,-0.29468586664952223,-0.2386296013278768,0.20773346990135977,2.647368605164106,-1.1484748369562312,1.363729850018765,-0.48869888737815587,-1.2758918503931989,-0.44160618810796204,0.0,0.0,0.0,True,inside_operational_region,0.2160363057869552,estimated_actuator_state_not_measured_surface_marker,rad
359167.9996683,1.2378708000178449,2098750,200.0,0.015777317497949694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4149861285525802,0.10094486850542604,True,5.475416141101238,1.6347265512339564,0.5931060609734988,-0.29734630396083883,-0.2524739002924248,0.2070038249165691,2.689108132751074,-1.1391863608890658,1.3530052344414316,-0.4279787779244903,-1.2840930773878798,-0.45047962491521865,0.0,0.0,0.0,True,inside_operational_region,0.1931060609734988,estimated_actuator_state_not_measured_surface_marker,rad
359168.0060856,1.2442626999691129,2098751,200.0,0.015539017498767349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5499343339899567,0.18241526442203088,True,5.486942904272755,1.6338495376729898,0.581465061579707,-0.298560081375836,-0.2600716228636184,0.2063350505017918,2.7113310779635897,-1.128025327938666,1.3507765248718118,-0.40275752703966006,-1.3058467347008693,-0.470362254288095,0.0,0.0,0.0,True,inside_operational_region,0.181465061579707,estimated_actuator_state_not_measured_surface_marker,rad
359168.0119393,1.2501428999821655,2098753,200.0,0.015149117499906124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4700216592117044,0.11690405107845388,True,5.510076021655251,1.6321027811393036,0.5579138981109488,-0.3004554515807749,-0.2745513018628314,0.20507684105771862,2.7546914698636655,-1.111920494862364,1.3457227993804879,-0.34942524658204455,-1.3182487302214585,-0.49193691925200883,0.0,0.0,0.0,True,inside_operational_region,0.1579138981109488,estimated_actuator_state_not_measured_surface_marker,rad
359168.0183965,1.2565808999934234,2098754,200.0,0.015698217500986784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3085104706489374,0.24477677197164846,True,5.52174137258486,1.6312584821430298,0.5460123090302548,-0.30071443807291764,-0.2810870482800767,0.2049836100463316,2.777825535021349,-1.1061221841814124,1.343870666720858,-0.30067065895526573,-1.3057454019542245,-0.4773045522659728,0.0,0.0,0.0,True,inside_operational_region,0.14601230903025475,estimated_actuator_state_not_measured_surface_marker,rad
359168.0244608,1.2626754000084475,2098755,200.0,0.015303489998659409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.392533495130294,0.12555008553021418,True,5.53342606340717,1.6304824129881283,0.534056426500006,-0.301343754940921,-0.28797988195863367,0.20438389420343128,2.801187908493681,-1.0973787925141556,1.3398721108499494,-0.2771465051410968,-1.3018612362938577,-0.48420301806830335,0.0,0.0,0.0,True,inside_operational_region,0.13405642650000593,estimated_actuator_state_not_measured_surface_marker,rad
359168.030664,1.2689024999854155,2098757,200.0,0.014673889997227919,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.442790703502079,0.18087359476570783,True,5.556942309704789,1.6290747038610442,0.5099304439519815,-0.30163641352841974,-0.30238384520985306,0.20368675875391729,2.8502690838608964,-1.0781393989644452,1.3284249244861794,-0.20970668520973584,-1.317790837259133,-0.4863375244054458,0.0,0.0,0.0,True,inside_operational_region,0.10993044395198148,estimated_actuator_state_not_measured_surface_marker,rad
359168.0370958,1.275330499978736,2098758,200.0,0.014700489999684608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.260044005408723,0.2082698285561416,True,5.568675923792813,1.6284303622830931,0.4977252477551407,-0.30148757397347303,-0.3086645635934189,0.20316743520986646,2.870751800185903,-1.0685382561224632,1.3276642096220668,-0.17499966573204123,-1.2931642584905503,-0.483226910764652,0.0,0.0,0.0,True,inside_operational_region,0.09772524775514069,estimated_actuator_state_not_measured_surface_marker,rad
359168.043166,1.281387299997732,2098759,200.0,0.014592474998488975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1910206827381593,0.19086251106953603,True,5.580585025323794,1.6278582549052723,0.485545267752162,-0.3013816685731001,-0.31460959582646497,0.20280377193681476,2.895907571735728,-1.0576408094835144,1.3209922654918946,-0.14601842174951854,-1.2634426004502586,-0.47254071323945024,0.0,0.0,0.0,True,inside_operational_region,0.08554526775216198,estimated_actuator_state_not_measured_surface_marker,rad
359168.0494484,1.2875735000125133,2098760,200.0,0.015464382498680408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4777926980282798,0.2617126766166743,True,5.592473130430242,1.6272933405270888,0.47319731306617385,-0.3004529254453647,-0.3219412769026939,0.20276836737042947,2.9211065502199083,-1.0479075888867297,1.316034171515405,-0.09109086131537761,-1.2859453733452146,-0.46729033970076256,0.0,0.0,0.0,True,inside_operational_region,0.07319731306617383,estimated_actuator_state_not_measured_surface_marker,rad
359168.0561539,1.2942869999678805,2098762,200.0,0.014494067499834411,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2674625564621245,0.17859302233553614,True,5.616324209546535,1.6263110984852962,0.44829975050107573,-0.2985658710624204,-0.3344886889623657,0.20202703647449072,2.9665962412305866,-1.0268150898378603,1.3102689247137753,-0.015266638927182871,-1.2540125242963673,-0.4583937079237715,0.0,0.0,0.0,True,inside_operational_region,0.04829975050107571,estimated_actuator_state_not_measured_surface_marker,rad
359168.0621789,1.3003784000175074,2098763,200.0,0.014314767498797802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.207665393343722,0.11707805627776373,True,5.628339219397154,1.6258837701583602,0.4357605626957266,-0.29790014146618216,-0.3404876425401424,0.2015249160113255,2.990465554631916,-1.0162496779626915,1.3060883041400908,0.0039275469396142584,-1.2315069622178052,-0.4558467768474878,0.0,0.0,0.0,True,inside_operational_region,0.03576056269572658,estimated_actuator_state_not_measured_surface_marker,rad
359168.0685072,1.306737200007774,2098764,200.0,0.014340657497701914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.255901208488381,0.2935682684780198,True,5.6403381913628206,1.625485900792813,0.42308058972725526,-0.2959667760748439,-0.34646995350982657,0.2014484382737951,3.01260528353661,-1.0060909543681282,1.3063486702134064,0.06686263506568418,-1.2162366314550566,-0.4405122668107751,0.0,0.0,0.0,True,inside_operational_region,0.02308058972725524,estimated_actuator_state_not_measured_surface_marker,rad
359168.0744441,1.312666799989529,2098765,200.0,0.014188712496165698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4220712171946372,0.16095066481368947,True,5.652465646951505,1.625113557172586,0.4104156873472725,-0.2948395069451468,-0.35350007176494724,0.20094671258498664,3.038987210070672,-0.994799557023801,1.296792159748243,0.08756082101099716,-1.2331445311945815,-0.45034544191500325,0.0,0.0,0.0,True,inside_operational_region,0.010415687347272495,estimated_actuator_state_not_measured_surface_marker,rad
359168.0810159,1.3192627999815159,2098767,200.0,0.014190327500479213,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.224890573718555,0.1557428606476385,True,5.676758250642189,1.6245710218737168,0.3847944396242319,-0.2913044013037749,-0.3652778571182518,0.20031041478884948,3.085429580324555,-0.9704053615297199,1.2903455645276964,0.15973162452831052,-1.1967600017208555,-0.43462146097161847,0.0,0.0,0.0,False,exit_gate_floor,-0.015205560375768146,estimated_actuator_state_not_measured_surface_marker,rad
