t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
359166.3771697,2098426,200.0,0.014840154997015251,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7657856563061173,0.8712424652779128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3440201601903885,2.060159632671692,1.4464739303671312,3.1060340004410816,-10.06424792559544,-1.5730015960898263,0.4147445662795537,0.20274499814694913,-0.10613932147928129,-0.22142300484031815,0.3440201601903885,2.060159632671692,1.4464739303671312,0.05421051998658788,-0.17565426303864973,-0.027454056990893427,0.38802194200721846,-0.03788153164077375,-0.14148150882681093,0.20274499814694913,-0.10613932147928129,-0.22142300484031815,0.0,0.0,0.0
359166.3833208,2098427,200.0,0.015282155001128903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6089582597926015,0.7156756237331232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34597659415197146,2.0599360826315625,1.4456818894017285,2.9990094546489603,-10.089112951687335,-1.6910685615370518,0.40559960041890636,0.094666752795323,-0.10649614694181132,-0.2512832764221021,0.34597659415197146,2.0599360826315625,1.4456818894017285,0.05234258928206392,-0.1760882396125476,-0.02951471427578589,0.393819683788998,-0.03495456894661229,-0.09052773403806501,0.094666752795323,-0.10649614694181132,-0.2512832764221021,0.0,0.0,0.0
359166.3897881,2098428,200.0,0.015575039999388213,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,602.1937359593279,9.413219429703602,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3461176201415954,2.0610835074687905,1.4395286746678053,175.23492411858953,23.59552722663534,-1.234420955947206,0.41019614870782184,0.13091847572984297,-0.04841536402445995,-0.2844610544103001,0.3461176201415954,2.0610835074687905,1.4395286746678053,3.0584263903518094,0.41181963884875294,-0.02154471003689462,0.1897433447592083,0.005071332856632693,-0.3636380413507021,0.13091847572984297,-0.04841536402445995,-0.2844610544103001,0.0,0.0,0.0
359166.3959017,2098429,200.0,0.015212982500613929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0659778854797437,0.6561068844680362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34849148404931274,2.0607091158980038,1.4402883826309913,175.48861189521688,23.792601168749595,-1.1111602747967324,0.3909432458333809,0.22787555839138907,-0.14931826879231713,-0.31177373721253093,0.34849148404931274,2.0607091158980038,1.4402883826309913,3.062854077326021,0.41525922800853143,-0.019393405312567946,0.25708491551722434,0.018738882917152436,-0.29392655875789475,0.22787555839138907,-0.14931826879231713,-0.31177373721253093,0.0,0.0,0.0
359166.4022335,2098431,200.0,0.015600079997866853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9614973024287023,0.8425263828704872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3532255818580339,2.0603662622877534,1.438982368189127,175.23841939454599,23.35246149557302,-0.9720913982930911,0.4292539490067193,0.0022048891792413594,0.12713020026997607,-0.26669655687256605,0.3532255818580339,2.0603662622877534,1.438982368189127,3.0584873944255158,0.40757734154294845,-0.016966195530530026,0.308331848739345,0.03295809419559752,-0.2968234960676715,0.0022048891792413594,0.12713020026997607,-0.26669655687256605,0.0,0.0,0.0
359166.4084243,2098432,200.0,0.015470479996920769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2652536140034398,0.9498963802811068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3557145400913533,2.0603622994303787,1.4404603026823712,175.4566432844338,23.653956405649442,-0.8641700086680778,0.4260791911244996,0.10376005050662594,-0.06422135972350501,-0.29386318248634735,0.3557145400913533,2.0603622994303787,1.4404603026823712,3.0622961198105676,0.41283942040178623,-0.015082611948245894,0.3662512376357249,0.02270135775194603,-0.21653673220916994,0.10376005050662594,-0.06422135972350501,-0.29386318248634735,0.0,0.0,0.0
359166.4148157,2098433,200.0,0.01548290249929103,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,602.2447762130482,10.480823911151614,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3593707793830965,2.0583958295419387,1.4434844595472847,3.0223634638038477,-8.82298417148648,-2.466796928242265,0.5093437316477546,0.15806236464186008,-0.1952459629734484,-0.31757832912924094,0.3593707793830965,2.0583958295419387,1.4434844595472847,0.0527501936353576,-0.15399012364378306,-0.04305372837590982,0.47473434147640914,-0.08416548923448725,-0.1642391926847528,0.15806236464186008,-0.1952459629734484,-0.31757832912924094,0.0,0.0,0.0
359166.4207199,2098434,200.0,0.015232592498753006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9364591097915308,0.8664251880845819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36195997941953895,2.0583452908205557,1.4437733119995602,3.127228917223132,-8.599185716143191,-2.5882330725745093,0.5103886988113733,0.1820279784631469,-0.03643042051813378,-0.34136683300696297,0.36195997941953895,2.0583452908205557,1.4437733119995602,0.054580441069120855,-0.1500841037371652,-0.04517318892543454,0.48171567382649527,-0.06348498929975413,-0.15625712655063906,0.1820279784631469,-0.03643042051813378,-0.34136683300696297,0.0,0.0,0.0
359166.4267133,2098436,200.0,0.015092912499327772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38105598925478307,0.40017297837413823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36708304774009504,2.057934515884908,1.4432742499764732,3.1051483022824464,-8.556580326755599,-2.7979552268778294,0.5080939298270243,0.10049548604890275,-0.009464776052708537,-0.3485019504050255,0.36708304774009504,2.057934515884908,1.4432742499764732,0.05419506163754084,-0.14934049941325744,-0.048833531032403066,0.49521686265278697,-0.044149945324360486,-0.10474007255704824,0.10049548604890275,-0.009464776052708537,-0.3485019504050255,0.0,0.0,0.0
359166.4328773,2098437,200.0,0.015114812498738152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8082432620954787,3.3703898783558413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3723231608357853,2.0579096722317636,1.4448999756674483,3.37665749739708,-9.512938667148221,-2.3892321634447056,0.633746729652765,0.2790484235556576,-0.5501307550016061,-0.024485982375126836,0.3723231608357853,2.0579096722317636,1.4448999756674483,0.05893379104173091,-0.1660321012820174,-0.041699967846657415,0.6011065409459235,-0.03577149119401586,-0.19755061173116634,0.2790484235556576,-0.5501307550016061,-0.024485982375126836,0.0,0.0,0.0
359166.4395223,2098438,200.0,0.015625477497445476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8080446072100783,0.4472161818042691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3746730161913736,2.057847346550375,1.4447521241949677,3.379712357175196,-9.418330825935485,-2.6009852462119976,0.5954452718419097,0.21405481862782616,-0.41065151671496625,-0.144958261600709,0.3746730161913736,2.057847346550375,1.4447521241949677,0.058987108403045774,-0.16438088295465114,-0.045395756342194726,0.5719696545300612,-0.024646100576712782,-0.16370203353046853,0.21405481862782616,-0.41065151671496625,-0.144958261600709,0.0,0.0,0.0
359166.4456842,2098439,200.0,0.015092582499581416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6490599711626643,1.4577453624534424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3773830709207622,2.057591264804797,1.4441407024548367,3.3164205619529086,-8.985041222331901,-2.768454613241883,0.5815614573469716,0.12597349215987041,-0.09616487897188725,-0.23153624104955062,0.3773830709207622,2.057591264804797,1.4441407024548367,0.05788245818691884,-0.15681855275710754,-0.04831864819309706,0.5694707615925536,-0.022572529253263706,-0.11578972875795611,0.12597349215987041,-0.09616487897188725,-0.23153624104955062,0.0,0.0,0.0
359166.4521366,2098441,200.0,0.015123557497467873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4502039424504185,1.0085691828166266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3831903883323302,2.0566671583714817,1.4429550415183663,3.2938312665101086,-8.236668944149796,-3.1254141323956697,0.5840937351381779,0.04932504293134565,0.30818603207463613,-0.3674636890551805,0.3831903883323302,2.0566671583714817,1.4429550415183663,0.05748820060573623,-0.14375699247217888,-0.054548767098666406,0.5808427105168241,-0.03432819907632703,-0.05107652900611771,0.04932504293134565,0.30818603207463613,-0.3674636890551805,0.0,0.0,0.0
359166.4586061,2098442,200.0,0.015226057495788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29181763382770204,0.3073460515291318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3867037189796201,2.05645320766095,1.4428743210317654,3.3219742259828537,-8.182749931262421,-3.186928561996476,0.6105920561656102,0.05236689174006739,0.286093385278147,-0.3433905611811337,0.3867037189796201,2.05645320766095,1.4428743210317654,0.05797938790979096,-0.14281592816786892,-0.05562239643268674,0.60718511000076,-0.028105429945619143,-0.05795676020521234,0.05236689174006739,0.286093385278147,-0.3433905611811337,0.0,0.0,0.0
359166.465277,2098443,200.0,0.014977919996859813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5070086830643055,0.20546920945844613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39018660524789484,2.0563020617327736,1.4429300030443482,3.362740267497055,-8.07353985699652,-3.2795329703643397,0.6294857718200001,0.059738857547826166,0.2987300120984718,-0.3431061944068534,0.39018660524789484,2.0563020617327736,1.4429300030443482,0.05869088955721846,-0.14090985279558144,-0.05723864826056735,0.625416013451393,-0.02034901229484468,-0.06850594675655905,0.059738857547826166,0.2987300120984718,-0.3431061944068534,0.0,0.0,0.0
359166.471375,2098445,200.0,0.015271309997401936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36754150644385397,0.08744650279078343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3976897016594183,2.0557907657956296,1.4427968356653778,3.428437689470408,-7.932790586602961,-3.431170374391423,0.6779227637403575,0.0650952190269252,0.2782757310733146,-0.32327229568527277,0.3976897016594183,2.0557907657956296,1.4427968356653778,0.05983752588072555,-0.13845331460743404,-0.059885220230016856,0.6734460004142295,-0.01585540573033337,-0.07614699096201208,0.0650952190269252,0.2782757310733146,-0.32327229568527277,0.0,0.0,0.0
359166.477587,2098446,200.0,0.015320109997915374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8044190593022524,0.9511846305963887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4017295724440899,2.055458108674059,1.4433299878538421,3.625242265462471,-8.05338959181502,-3.4826107817384866,0.7073503712778988,0.16458531373483037,0.16003916818342268,-0.29465616900633546,0.4017295724440899,2.055458108674059,1.4433299878538421,0.06327241371477843,-0.14055816432301427,-0.0607830247067902,0.6986932887572256,-0.01905495192349689,-0.10866988911279263,0.16458531373483037,0.16003916818342268,-0.29465616900633546,0.0,0.0,0.0
359166.4837111,2098447,200.0,0.014975840000329036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0585746918933019,0.7172899673566233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4057255025014692,2.055265350322415,1.4426946553030615,3.521431866603311,-7.790109964741161,-3.5782043491727724,0.7281160121098883,0.06909099712671399,0.2828105008021823,-0.31007032168783843,0.4057255025014692,2.055265350322415,1.4426946553030615,0.06146058045687752,-0.13596306797715263,-0.06245144720224571,0.723802246258839,-0.010830721781425023,-0.07839598757053481,0.06909099712671399,0.2828105008021823,-0.31007032168783843,0.0,0.0,0.0
359166.4899102,2098448,200.0,0.015087640000342354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7385000219450704,0.8558393746038069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4101551247983477,2.054901136909693,1.443044408963478,3.6952733694349473,-7.912295006237457,-3.6151226978612048,0.7636290794942097,0.15578266987984213,0.1633874284753164,-0.2751513022553448,0.4101551247983477,2.054901136909693,1.443044408963478,0.06449468705790462,-0.1380955992479489,-0.0630957939412582,0.7563104539301042,-0.01480069346437413,-0.1044260877280542,0.15578266987984213,0.1633874284753164,-0.2751513022553448,0.0,0.0,0.0
359166.4958698,2098449,200.0,0.015239484997822801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0731226693729552,0.7258951490392241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41434265108315405,2.054781933097367,1.4434131307647209,3.8308688496874357,-7.665920226863399,-3.7590482809207333,0.7801505470040974,0.1973588281557023,0.2737424248922653,-0.3214832194351496,0.41434265108315405,2.054781933097367,1.4434131307647209,0.0668612746391335,-0.13379554815399697,-0.06560776924349954,0.770812379496252,-0.005889723636527393,-0.12020175856285821,0.1973588281557023,0.2737424248922653,-0.3214832194351496,0.0,0.0,0.0
359166.5019691,2098451,200.0,0.015012840000503427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13472146130837506,0.2746429999450732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4237865017995466,2.054026114866907,1.442655856813441,3.8442435866050673,-7.653282128772143,-3.8358164600172473,0.8463299517225935,0.14050497451848815,0.1965181338403431,-0.26592117699768925,0.4237865017995466,2.054026114866907,1.442655856813441,0.06709470783493421,-0.13357497173111454,-0.06694762672949439,0.841213243792454,-0.009118974020771872,-0.09247437463293959,0.14050497451848815,0.1965181338403431,-0.26592117699768925,0.0,0.0,0.0
359166.5079561,2098452,200.0,0.015292239999775272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3886383048427958,0.07759515094850321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42866976247854804,2.053715222358342,1.4423956803297528,3.858427389001433,-7.569127483852181,-3.909222729466184,0.8759633647156467,0.11968190679657212,0.2097711279286996,-0.26712371127144086,0.42866976247854804,2.053715222358342,1.4423956803297528,0.06734226188720305,-0.1321061960964145,-0.06822880782298446,0.8714851758996632,-0.006351811002199754,-0.08823298140764893,0.11968190679657212,0.2097711279286996,-0.26712371127144086,0.0,0.0,0.0
359166.5142974,2098453,200.0,0.015283177498083618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5351412658920726,0.06522310729467005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43356945130232116,2.0534801364504673,1.4424023398872468,3.9523403703651345,-7.474483699821706,-3.9981777385148467,0.8991988568910787,0.14759801611487183,0.2262492335710456,-0.2775412302491372,0.43356945130232116,2.0534801364504673,1.4424023398872468,0.06898135262236371,-0.13045435044853626,-0.06978136561702497,0.8940071300199693,-0.0011458346268833452,-0.09648068599822547,0.14759801611487183,0.2262492335710456,-0.2775412302491372,0.0,0.0,0.0
359166.5202079,2098454,200.0,0.015035377499323162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30376521458066985,0.09859202714312018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4388377985734109,2.0531622890794567,1.4420490969534785,3.9756861980650195,-7.403854677880189,-4.046461153092823,0.9343086972264472,0.13294279966580616,0.22760756038328997,-0.26191129685731496,0.4388377985734109,2.0531622890794567,1.4420490969534785,0.06938881418233,-0.12922164146819348,-0.07062407017551608,0.9300578703789203,0.0011349005519187398,-0.08901579331750983,0.13294279966580616,0.22760756038328997,-0.26191129685731496,0.0,0.0,0.0
359166.5263294,2098455,200.0,0.0155134249984534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40262490769886566,0.05667275484526731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44430098392194717,2.052870187602613,1.4419234678489519,4.069076276704987,-7.348538584402187,-4.099271379306862,0.9698859545988953,0.16117466165918476,0.2196376144896279,-0.25091077103668397,0.44430098392194717,2.052870187602613,1.4419234678489519,0.07101877854329386,-0.12825619350766138,-0.0715457825016741,0.9652731407712157,0.004070584144773258,-0.09439257904413588,0.16117466165918476,0.2196376144896279,-0.25091077103668397,0.0,0.0,0.0
359166.532605,2098457,200.0,0.015117385001112512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7761375565555714,0.3139775317980148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4556001963436387,2.0518894746558716,1.4415986787913557,4.41187664208966,-7.095315717310411,-4.276441817372261,1.03488669664476,0.2791794513531789,0.278433060316831,-0.2768961701490624,0.4556001963436387,2.0518894746558716,1.4415986787913557,0.07700177359629601,-0.12383662073556989,-0.074637989983116,1.030344560474466,-0.004484599119124617,-0.09674941841542806,0.2791794513531789,0.278433060316831,-0.2768961701490624,0.0,0.0,0.0
359166.5386741,2098458,200.0,0.015057884999159528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7833781820806968,0.32725372321002466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4616588239501853,2.051630989086502,1.4417025968954824,4.5278490650503755,-6.924043314457965,-4.3788070864441915,1.0741591312518777,0.29285235810015425,0.3267623011288086,-0.2974421482522668,0.4616588239501853,2.051630989086502,1.4417025968954824,0.07902587421847596,-0.12084735338799257,-0.0764246009681111,1.0684391258064376,0.004132498357211841,-0.11062818879061205,0.29285235810015425,0.3267623011288086,-0.2974421482522668,0.0,0.0,0.0
359166.5453321,2098459,200.0,0.014935627498553516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4056400881376946,0.2591831776773056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46796706383338016,2.0512587939622344,1.4412121852540538,4.56377693920074,-6.814173667399855,-4.395771236982902,1.1167855439650822,0.26376390422880636,0.3352442081136303,-0.262700578564951,0.46796706383338016,2.0512587939622344,1.4412121852540538,0.07965293391564199,-0.11892976629882446,-0.07672068124981557,1.1125815729101765,0.0075842809655303454,-0.09651255624186168,0.26376390422880636,0.3352442081136303,-0.262700578564951,0.0,0.0,0.0
359166.5516143,2098461,200.0,0.015090547497302192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2564726404589749,0.48902622879601876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4815861875226495,2.0510643610238737,1.441222868662235,4.690482268642993,-6.888378192503176,-4.394711327544013,1.2131552059833761,0.25120022273952786,0.19770235652344204,-0.1812220587224736,0.4815861875226495,2.0510643610238737,1.441222868662235,0.0818643590942334,-0.1202248795817562,-0.07670218234033399,1.206090536198938,0.03253205329981854,-0.1266208426919662,0.25120022273952786,0.19770235652344204,-0.1812220587224736,0.0,0.0,0.0
359166.557931,2098462,200.0,0.014477047500613276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29586113941008385,0.2020248583578344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48869671413733684,2.0507432650066315,1.440833582942887,4.764911607031902,-6.874985587001464,-4.442927732546321,1.2602259768919342,0.2492735874308186,0.1702203787893496,-0.1794148059465814,0.48869671413733684,2.0507432650066315,1.440833582942887,0.08316339610920087,-0.11999113452033061,-0.07754371736109933,1.2540438001264775,0.03448450419084174,-0.11981017973563471,0.2492735874308186,0.1702203787893496,-0.1794148059465814,0.0,0.0,0.0
359166.5640642,2098463,200.0,0.014807032499468355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3769898097252545,0.09210811932233397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49630447186592264,2.0503891944685426,1.4404182967301373,4.864808090660954,-6.834365324508295,-4.468145615227511,1.3190747861704462,0.2640950523789892,0.16417591875891532,-0.16601020440548384,0.49630447186592264,2.0503891944685426,1.4404182967301373,0.08490691865969247,-0.11928217719680045,-0.07798385244426775,1.3135322363432398,0.03590129059814147,-0.11533626026156485,0.2640950523789892,0.16417591875891532,-0.16601020440548384,0.0,0.0,0.0
359166.5701397,2098464,200.0,0.014814327498369907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6708814544461383,0.21756782074247671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5041474028895583,2.0501910375327825,1.4400572429896914,4.944793869297673,-6.660625532777866,-4.498600068552339,1.3749439041255336,0.2645313111460086,0.23601973886643285,-0.1645144958975744,0.5041474028895583,2.0501910375327825,1.4400572429896914,0.08630293385167453,-0.11624984578937525,-0.07851538292668092,1.3695817978354363,0.044992402702147716,-0.11265931931671752,0.2645313111460086,0.23601973886643285,-0.1645144958975744,0.0,0.0,0.0
359166.5767629,2098466,200.0,0.01451708250078869,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3846585920343018,0.06607895610415418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5209758919239857,2.0499333115051064,1.4391273716719994,5.091773878612864,-6.529673606268637,-4.6160127626839085,1.4975209308094182,0.2551860114409165,0.22827174397300454,-0.18177902735239287,0.5209758919239857,2.0499333115051064,1.4391273716719994,0.08886821894883656,-0.11396430350995956,-0.08056462102291384,1.4919617277172004,0.06863425150746175,-0.10912598572028308,0.2551860114409165,0.22827174397300454,-0.18177902735239287,0.0,0.0,0.0
359166.5831067,2098467,200.0,0.014786582497436628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7771274430088341,0.9664831441095044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5302322484126489,2.049842878252927,1.4382115491920977,5.08597527251326,-6.726747852392192,-4.5119366510197185,1.5776769350995687,0.21626870325455438,0.0813534445628365,-0.08140084810068894,0.5302322484126489,2.049842878252927,1.4382115491920977,0.08876701418037225,-0.11740389797570128,-0.07874815020170045,1.5726218277435127,0.07850012623582858,-0.0988070272338002,0.21626870325455438,0.0813534445628365,-0.08140084810068894,0.0,0.0,0.0
359166.5894783,2098468,200.0,0.014994102496953923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.544439993215164,1.2542769676914305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5393289808471162,2.0493192198266668,1.4373459438591512,5.332864814360035,-6.404189295288989,-4.717817773474443,1.6335085750138079,0.31016705944788525,0.24387969070957735,-0.20337813936111476,0.5393289808471162,2.0493192198266668,1.4373459438591512,0.09307604957433879,-0.11177418912376824,-0.08234145365623702,1.6298931087711785,0.07511248690764027,-0.07846548881141246,0.31016705944788525,0.24387969070957735,-0.20337813936111476,0.0,0.0,0.0
359166.5957768,2098469,200.0,0.014350312496879139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6140025190011253,0.26519276841631306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5491738588743922,2.0495568329374874,1.4370023140603052,5.456364678349889,-6.279076722028101,-4.746328462396209,1.707763913857049,0.32849053477114626,0.2741497508143042,-0.19273674268287222,0.5491738588743922,2.0495568329374874,1.4370023140603052,0.09523152882672692,-0.10959056278472312,-0.08283905904993372,1.7020195805635354,0.10261616755105801,-0.09516751025327136,0.32849053477114626,0.2741497508143042,-0.19273674268287222,0.0,0.0,0.0
359166.6019164,2098471,200.0,0.014597739998261966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6511678292611444,0.7633514542332328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5706219330842162,2.050655502996191,1.4371024305681297,5.677346183249686,-6.5673857363942725,-4.682428617210499,1.8794898387268728,0.34913454394422133,0.04770518815849725,-0.08847959474696837,0.5706219330842162,2.050655502996191,1.4371024305681297,0.09908838367324035,-0.11462250434859245,-0.08172379635992844,1.8644148365390638,0.16217537019074868,-0.1736044943948064,0.34913454394422133,0.04770518815849725,-0.08847959474696837,0.0,0.0,0.0
359166.6080326,2098472,200.0,0.014433739997311784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45355933573216994,0.31823237799184373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5822456033696786,2.0511421217845713,1.4368656465661087,5.789477483087366,-6.542072689459067,-4.633318931682562,1.9788232634080045,0.3594426895555579,0.05724319427323701,-0.046960179558766295,0.5822456033696786,2.0511421217845713,1.4368656465661087,0.10104544404994886,-0.11418070833586125,-0.08086667065284692,1.9613060064896022,0.18281747923782196,-0.18867439147282805,0.3594426895555579,0.05724319427323701,-0.046960179558766295,0.0,0.0,0.0
359166.6144787,2098473,200.0,0.015004032499325722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6600983848939997,0.21751120977732827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.594561627798535,2.0517621134168107,1.4368867546820512,5.921406471901036,-6.429043984506672,-4.5720514955691085,2.086809963570434,0.3803157491677155,0.1167328057366287,-0.01060926444242468,0.594561627798535,2.0517621134168107,1.4368867546820512,0.10334803928357417,-0.11220798528517673,-0.07979735216841188,2.065804835079813,0.20488219070047536,-0.2127192876809166,0.3803157491677155,0.1167328057366287,-0.01060926444242468,0.0,0.0,0.0
