t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89853.972216,3589299,200.0,0.01508573499831575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30877800199368033,0.09087078108303152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11096632209036716,1.9591995778526583,1.3978347052428526,11.420542897811512,-15.260893039054679,-13.812935972883494,0.5528332502551349,-0.4895889457055399,-0.22951439960493752,-0.11511041310228864,-0.042417632970430684,0.03555926150738638,0.21551991742407833,0.11096632209036716,1.9591995778526583,1.3978347052428526,0.1993260759320652,-0.26635283032618773,-0.24108121209398314,-0.4895889457055399,-0.22951439960493752,-0.11511041310228864,-0.042417632970430684,0.03555926150738638,0.21551991742407833,0.0,0.0,0.0
89853.9782064,3589300,200.0,0.014672734996743677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2185584765083413,0.12622035986602673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10854961561283893,1.9587307884291172,1.39915048116827,11.39253392767963,-15.231010346401378,-13.757642765668056,0.5539477794850917,-0.49211882900235904,-0.2290494809787254,-0.11051486687856574,-0.04318394902356647,0.05281316257115255,0.20658444240367743,0.10854961561283893,1.9587307884291172,1.39915048116827,0.1988372271831711,-0.2658312789500261,-0.24011616357408627,-0.49211882900235904,-0.2290494809787254,-0.11051486687856574,-0.04318394902356647,0.05281316257115255,0.20658444240367743,0.0,0.0,0.0
89853.9842103,3589301,200.0,0.015349650000292295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35087925603531367,0.14605398254287855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10626370065253532,1.958326546733763,1.4004586381703306,11.324140975989962,-15.257895880436225,-13.668757378229715,0.5492526093215426,-0.4894941389126415,-0.22427490814771472,-0.10851120860090394,-0.06217999735930775,0.03850121667208298,0.224149674176286,0.10626370065253532,1.958326546733763,1.4004586381703306,0.19764354499102899,-0.2663005200400912,-0.23856482090637643,-0.4894941389126415,-0.22427490814771472,-0.10851120860090394,-0.06217999735930775,0.03850121667208298,0.224149674176286,0.0,0.0,0.0
89853.9902648,3589302,200.0,0.01500024999915082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9995772892739817,0.8222314700351289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10414807804559434,1.9582629123296893,1.4012021670148715,11.049988392582128,-15.153280472198778,-13.629519965683954,0.5246639877683641,-0.4768023473793497,-0.19994318991104276,-0.08918824139280171,-0.20533138024822772,0.09606710181370326,0.19659166815518475,0.10414807804559434,1.9582629123296893,1.4012021670148715,0.19285867975771387,-0.26447463671802973,-0.23787999886748956,-0.4768023473793497,-0.19994318991104276,-0.08918824139280171,-0.20533138024822772,0.09606710181370326,0.19659166815518475,0.0,0.0,0.0
89853.9964406,3589303,200.0,0.01531091749732729,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.015923372045858,1.9918056070934067,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1012981983463539,1.9574227594461193,1.401580086681133,11.106128252036825,-14.609614705972744,-13.831055024289467,0.5339272952567328,-0.4840357559583647,-0.22030719565763,-0.047460332020072604,-0.17289443841759813,0.10562550545248259,0.18888417022555798,0.1012981983463539,1.9574227594461193,1.401580086681133,0.19383850514680523,-0.25498587906700765,-0.24139744919835548,-0.4840357559583647,-0.22030719565763,-0.047460332020072604,-0.17289443841759813,0.10562550545248259,0.18888417022555798,0.0,0.0,0.0
89854.0027877,3589305,200.0,0.014856887498959014,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.5616862766375383,1.5427115021005058,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09743241528457958,1.956925501795892,1.4049343379047028,10.958190665398474,-15.305023030546204,-13.248247442835808,0.5199760940431638,-0.46867946324623516,-0.19995510348210094,-0.10359853135575017,-0.128044195470139,0.1188418168923089,0.17822708804852067,0.09743241528457958,1.956925501795892,1.4049343379047028,0.19125650717251164,-0.2671230439765919,-0.2312255379964041,-0.46867946324623516,-0.19995510348210094,-0.10359853135575017,-0.128044195470139,0.1188418168923089,0.17822708804852067,0.0,0.0,0.0
89854.0090118,3589306,200.0,0.015499187500304589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9096133711170311,0.9957578776823018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09478506857984215,1.95641637109062,1.4065005545221012,11.222990839808574,-15.255141284625692,-13.305102724084323,0.5429800039419926,-0.4880615070750441,-0.2119080642070292,-0.10825073817998923,0.03864149969709568,0.12137522864048568,0.11162534504015036,0.09478506857984215,1.95641637109062,1.4065005545221012,0.1958781420758231,-0.26625244327363573,-0.2322178498513381,-0.4880615070750441,-0.2119080642070292,-0.10825073817998923,0.03864149969709568,0.12137522864048568,0.11162534504015036,0.0,0.0,0.0
89854.0149792,3589307,200.0,0.014540112496721139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3493015356705865,0.22171487095236256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09226365570420691,1.9560635085226488,1.4077590305453216,11.149025044630694,-15.185321617253523,-13.278987308495717,0.548299515637565,-0.4959605653479719,-0.20996971673204445,-0.10280172432198531,-0.00684366183463183,0.14383886019844497,0.09952251248888588,0.09226365570420691,1.9560635085226488,1.4077590305453216,0.19458719541611336,-0.26503386019534414,-0.23176204986379023,-0.4959605653479719,-0.20996971673204445,-0.10280172432198531,-0.00684366183463183,0.14383886019844497,0.09952251248888588,0.0,0.0,0.0
89854.0210605,3589308,200.0,0.01539887000012354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.126442553574319,1.922871353267629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09006455528221657,1.9560210120811394,1.4087958594555965,10.526568872229157,-15.085170272358162,-13.1222309881066,0.5335901190700038,-0.4894194804091299,-0.18885821104203424,-0.09756825040555228,-0.34403696757345353,0.19364760483383175,0.1584462723343441,0.09006455528221657,1.9560210120811394,1.4087958594555965,0.18372328575834507,-0.2632858894766197,-0.229026135949689,-0.4894194804091299,-0.18885821104203424,-0.09756825040555228,-0.34403696757345353,0.19364760483383175,0.1584462723343441,0.0,0.0,0.0
89854.0270942,3589310,200.0,0.014740932500552972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.680262084225062,0.4351253997300964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08491649609219953,1.9551494308783086,1.4107741660028854,10.573984358715839,-14.856380991817687,-12.822275576316132,0.5421714972661487,-0.5005938420687278,-0.19538667579900504,-0.07197072078909275,-0.17750244860681597,0.28002612665014615,0.23715825177097677,0.08491649609219953,1.9551494308783086,1.4107741660028854,0.18455084211397255,-0.2592927632379194,-0.22379092640476994,-0.5005938420687278,-0.19538667579900504,-0.07197072078909275,-0.17750244860681597,0.28002612665014615,0.23715825177097677,0.0,0.0,0.0
89854.0331664,3589311,200.0,0.014177032499555153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1997495874064028,1.0358120671487798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0822239943681149,1.95488891184513,1.412094737413699,10.328284784809885,-14.64632858892241,-12.892211152022297,0.5553510294289761,-0.5140808085724059,-0.19479654406027558,-0.0786765185270544,-0.3012262627292074,0.34639716610170246,0.13676682479290192,0.0822239943681149,1.95488891184513,1.412094737413699,0.1802625755785665,-0.2556266572056711,-0.2250115324651203,-0.5140808085724059,-0.19479654406027558,-0.0786765185270544,-0.3012262627292074,0.34639716610170246,0.13676682479290192,0.0,0.0,0.0
89854.0392098,3589312,200.0,0.014128569999297411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42088810201778254,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07973818077628225,1.9544446513232043,1.4132636835968841,10.251768059377513,-14.580571943920186,-12.804113792476924,0.5555440562145584,-0.5130526810298455,-0.19830483014897096,-0.077982941871924,-0.2826057069001449,0.33516334545582566,0.15593683842557093,0.07973818077628225,1.9544446513232043,1.4132636835968841,0.17892710678692714,-0.25447898724531726,-0.22347394347874028,-0.5130526810298455,-0.19830483014897096,-0.077982941871924,-0.2826057069001449,0.33516334545582566,0.15593683842557093,0.0,0.0,0.0
89854.045279,3589313,200.0,0.014261124998890888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.287330307558546,2.4133615794177663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07795891441222258,1.9540501654249418,1.415034307629687,10.31369199104179,-15.133232702665678,-12.473053877922986,0.5400422443968372,-0.49206567572138116,-0.19531641617244605,-0.1066231404695327,-0.15008854119364834,-0.003841283738436674,0.3705257249181147,0.07795891441222258,1.9540501654249418,1.415034307629687,0.18000788328024875,-0.26412473713199613,-0.21769585794840296,-0.49206567572138116,-0.19531641617244605,-0.1066231404695327,-0.15008854119364834,-0.003841283738436674,0.3705257249181147,0.0,0.0,0.0
89854.0517679,3589314,200.0,0.014894034999812013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5483889051649248,0.571563679248262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0754220496506619,1.9537898227880304,1.416520813619251,10.38912969228277,-15.106823271945755,-12.356056820617251,0.5510903494504893,-0.504092395229907,-0.19264653758789188,-0.11170828923689863,-0.06342748190735956,0.023721557888897606,0.37065100720829824,0.0754220496506619,1.9537898227880304,1.416520813619251,0.18132451954703965,-0.26366380561235614,-0.2156538740832734,-0.504092395229907,-0.19264653758789188,-0.11170828923689863,-0.06342748190735956,0.023721557888897606,0.37065100720829824,0.0,0.0,0.0
89854.0577814,3589316,200.0,0.015522357497263915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.016703036836633,0.80241628744044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07042499947269265,1.953118156138471,1.4186692086560833,9.913409908051072,-14.768581229648271,-12.35030506333406,0.5490745885652945,-0.5070558245774714,-0.18929953407730757,-0.09242824767527591,-0.2898868841299488,0.18938504120771868,0.23282321410250387,0.07042499947269265,1.953118156138471,1.4186692086560833,0.17302164299531952,-0.2577603683055951,-0.21555348698090615,-0.5070558245774714,-0.18929953407730757,-0.09242824767527591,-0.2898868841299488,0.18938504120771868,0.23282321410250387,0.0,0.0,0.0
89854.063782,3589317,200.0,0.015072157499833014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5431410958191315,0.08241544154161523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06788639213975678,1.9528955299755975,1.4200074536895346,9.8222974797768,-14.653152477873736,-12.27130240304229,0.554868264809756,-0.5140337262812565,-0.18506600165873016,-0.09694686466537558,-0.2829074955464698,0.23160158698004335,0.22630804746331254,0.06788639213975678,1.9528955299755975,1.4200074536895346,0.1714314311324463,-0.2557457565356622,-0.21417463044098017,-0.5140337262812565,-0.18506600165873016,-0.09694686466537558,-0.2829074955464698,0.23160158698004335,0.22630804746331254,0.0,0.0,0.0
89854.0700902,3589318,200.0,0.014973539999230076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1872515831016055,1.2279107609375908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06573826209091171,1.9524075799614369,1.421060780094908,9.931377979704342,-14.788403119586176,-12.005319499005397,0.5397375308293055,-0.4984894889526751,-0.18658848485831234,-0.08949619493417438,-0.13296766136512073,0.14114979127966126,0.34953777939656194,0.06573826209091171,1.9524075799614369,1.421060780094908,0.17333524500590336,-0.2581063255489795,-0.2095323530115203,-0.4984894889526751,-0.18658848485831234,-0.08949619493417438,-0.13296766136512073,0.14114979127966126,0.34953777939656194,0.0,0.0,0.0
89854.0762921,3589319,200.0,0.01564391750082981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33012990291351313,0.02736419197543752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0633345066796136,1.9519565816334135,1.4221462463335224,9.890512578200322,-14.734405494792494,-11.928070332390048,0.5385457512499184,-0.4971489418013279,-0.18936482729120263,-0.08375809238594123,-0.12312955300067309,0.1560511781751842,0.32868344982670933,0.0633345066796136,1.9519565816334135,1.4221462463335224,0.17262200919950876,-0.2571638892080732,-0.20818410070966076,-0.4971489418013279,-0.18936482729120263,-0.08375809238594123,-0.12312955300067309,0.1560511781751842,0.32868344982670933,0.0,0.0,0.0
89854.082305,3589320,200.0,0.01501326500066962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8768487391626785,1.6951109055219333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06046649919921476,1.951472353739553,1.422563654991546,9.837561551744965,-14.199184075425721,-11.912315270626392,0.5445511208357777,-0.5070104328087017,-0.1924475634451005,-0.049399185728903755,-0.13112392932910288,0.4383520189051416,0.22929988049115224,0.06046649919921476,1.951472353739553,1.422563654991546,0.17169783944555217,-0.2478225132129257,-0.20790912300802988,-0.5070104328087017,-0.1924475634451005,-0.049399185728903755,-0.13112392932910288,0.4383520189051416,0.22929988049115224,0.0,0.0,0.0
89854.0884321,3589322,200.0,0.015236169997564546,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.689732104865761,4.419540932752224,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.055443720539409824,1.9516877637063714,1.4240753887703084,7.453940923423088,-13.137659306525935,-12.202883493033637,0.5339921577571985,-0.5093959880415385,-0.1523735013626281,-0.04945369547229764,-0.14691505675272687,0.4400590642005392,0.2152485998707547,0.055443720539409824,1.9516877637063714,1.4240753887703084,0.1300958113628794,-0.2292954109041525,-0.2129804951907035,-0.5093959880415385,-0.1523735013626281,-0.04945369547229764,-0.14691505675272687,0.4400590642005392,0.2152485998707547,0.0,0.0,0.0
89854.0944307,3589323,200.0,0.014788869996749825,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.309935821108759,7.2158653649037845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05340867862511445,1.9507157561481692,1.4259947616087518,9.444410753505291,-13.914268773832674,-11.519904515397204,0.5358376156427135,-0.4963240624693041,-0.1844483194537539,-0.08223863327123479,0.8776173424942977,-0.023468728035207553,0.6279342501884414,0.05340867862511445,1.9507157561481692,1.4259947616087518,0.16483606355942593,-0.2428498031108144,-0.20106026330904303,-0.4963240624693041,-0.1844483194537539,-0.08223863327123479,0.8776173424942977,-0.023468728035207553,0.6279342501884414,0.0,0.0,0.0
89854.1005417,3589324,200.0,0.014923689999390123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.340318551262828,0.9879553119929119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05086253238718452,1.950458208092555,1.4270195063920166,9.192076317922957,-13.62897112335712,-11.537141756211238,0.5390144565667919,-0.5018160620234965,-0.17998663223679873,-0.07951123505064964,0.5821451947667635,0.14266255281750057,0.4867856156767726,0.05086253238718452,1.950458208092555,1.4270195063920166,0.16043199684235265,-0.237870419761812,-0.20136110991520706,-0.5018160620234965,-0.17998663223679873,-0.07951123505064964,0.5821451947667635,0.14266255281750057,0.4867856156767726,0.0,0.0,0.0
89854.1064808,3589326,200.0,0.014679082497495395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9561777944860731,0.9278694224017646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04682257476823892,1.9499790172782072,1.4298288416000937,9.115831132700396,-13.960409298552445,-11.089071313371313,0.519410554376175,-0.4799252300796062,-0.16621494803369863,-0.10877356563318799,0.4254732375840721,-0.03302976429954002,0.5919879355932789,0.04682257476823892,1.9499790172782072,1.4298288416000937,0.15910126732142604,-0.2436551071857722,-0.1935408054067813,-0.4799252300796062,-0.16621494803369863,-0.10877356563318799,0.4254732375840721,-0.03302976429954002,0.5919879355932789,0.0,0.0,0.0
89854.1125068,3589327,200.0,0.014746982497926504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5619225008156437,0.11842045909671206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04452027460386487,1.9496824729228952,1.430890959626498,9.01328642269441,-13.847435430292753,-11.00748401025757,0.5172637095422007,-0.4796042946982225,-0.1643439867265925,-0.10262806508547401,0.30630326763832816,0.044642400747003125,0.5284649492777025,0.04452027460386487,1.9496824729228952,1.430890959626498,0.1573115245013188,-0.24168334121592627,-0.1921168383396239,-0.4796042946982225,-0.1643439867265925,-0.10262806508547401,0.30630326763832816,0.044642400747003125,0.5284649492777025,0.0,0.0,0.0
89854.118546,3589328,200.0,0.0144184900014422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.747443669252674,0.23253809213603555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04218132904388927,1.9495184656466642,1.4319398826768248,8.920424312053381,-13.706151008189684,-10.852123039130044,0.5161893998614033,-0.48197866592651883,-0.15664700304324217,-0.09802947800809418,0.22274837980862894,0.13207977686222563,0.5142877183905297,0.04218132904388927,1.9495184656466642,1.4319398826768248,0.1556907749202816,-0.23921746286845025,-0.18940527786435268,-0.48197866592651883,-0.15664700304324217,-0.09802947800809418,0.22274837980862894,0.13207977686222563,0.5142877183905297,0.0,0.0,0.0
89854.1246705,3589329,200.0,0.014271390001847697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5850791062078331,0.049206136644852495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03990553063428015,1.9492693846478335,1.4330581879653628,8.805594352696588,-13.609159303588042,-10.746041626374456,0.5147128261715096,-0.4811784403666087,-0.15442261350509556,-0.0977254234581594,0.1333865682594598,0.17506196073438923,0.47913209972162885,0.03990553063428015,1.9492693846478335,1.4330581879653628,0.1536866140495743,-0.23752463827602988,-0.1875538079366006,-0.4811784403666087,-0.15442261350509556,-0.0977254234581594,0.1333865682594598,0.17506196073438923,0.47913209972162885,0.0,0.0,0.0
89854.1305851,3589330,200.0,0.014519069998837245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1216269939044734,0.700016224391587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03758227295342653,1.9489447679637848,1.4338274300200728,8.621451960475822,-13.342995875112415,-10.721521473460783,0.5091109931073302,-0.4778491288561358,-0.15455321491473947,-0.08347165455220444,0.007344605851062752,0.3010527340794451,0.38952655629374366,0.03758227295342653,1.9489447679637848,1.4338274300200728,0.1504727230128231,-0.23287921010073376,-0.1871258505351645,-0.4778491288561358,-0.15455321491473947,-0.08347165455220444,0.007344605851062752,0.3010527340794451,0.38952655629374366,0.0,0.0,0.0
89854.1367218,3589332,200.0,0.014750627499372195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8771002810209704,0.3448331657520596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03301575550823932,1.9484479439498337,1.435783393878817,8.221489191206253,-13.02713485637485,-10.596630895964783,0.505157677874856,-0.4755587795398328,-0.1498819113095712,-0.08101567367300831,-0.1869415577249657,0.3826462352282835,0.31239086261196464,0.03301575550823932,1.9484479439498337,1.435783393878817,0.14349205580367475,-0.22736639534505976,-0.18494609875314216,-0.4755587795398328,-0.1498819113095712,-0.08101567367300831,-0.1869415577249657,0.3826462352282835,0.31239086261196464,0.0,0.0,0.0
89854.1426725,3589333,200.0,0.014506927495451374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9622549649891723,1.438058068954756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030333901180263023,1.9480329928831246,1.4358833500334371,8.2249491981411,-12.483715043428662,-10.453553713418556,0.5067781590073721,-0.48150861535025274,-0.15267769857264316,-0.04078083065540364,-0.13539098025018334,0.643393745124772,0.2954564962806394,0.030333901180263023,1.9480329928831246,1.4358833500334371,0.14355244431682967,-0.21788193038857706,-0.18244893083323355,-0.48150861535025274,-0.15267769857264316,-0.04078083065540364,-0.13539098025018334,0.643393745124772,0.2954564962806394,0.0,0.0,0.0
89854.1487913,3589334,200.0,0.014895637498374517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4811950344964258,0.9111431680848877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027945539206819525,1.947761527368649,1.4365890326712283,7.967800771396864,-12.146083440679606,-10.452973376662314,0.5054056551820654,-0.48072630930734767,-0.1510003578716127,-0.03919162860093918,-0.26236203363958877,0.7306802813932696,0.21887243759970926,0.027945539206819525,1.947761527368649,1.4365890326712283,0.1390643576038193,-0.2119891472618205,-0.18243880204606677,-0.48072630930734767,-0.1510003578716127,-0.03919162860093918,-0.26236203363958877,0.7306802813932696,0.21887243759970926,0.0,0.0,0.0
89854.1547715,3589335,200.0,0.014873937497102701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5829263379695506,0.4719343983341972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02585150901509259,1.9472268005075408,1.437305968996336,7.960293173246393,-12.048640958865157,-10.315979251172243,0.4937081102548319,-0.4661147997839399,-0.158132213286932,-0.03845639965923857,-0.20629721730143422,0.6758380325303087,0.25171917108836,0.02585150901509259,1.9472268005075408,1.437305968996336,0.13893332529717695,-0.21028845512284366,-0.18004780350037475,-0.4661147997839399,-0.158132213286932,-0.03845639965923857,-0.20629721730143422,0.6758380325303087,0.25171917108836,0.0,0.0,0.0
89854.160766,3589336,200.0,0.014466065000775885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.775157076274263,0.549137428439528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023603994502792602,1.9471884314081729,1.4384733089866337,7.871893050588018,-11.979408613455023,-10.105109786464745,0.4948510349940798,-0.46957284312455455,-0.14492262735798353,-0.058106143515926995,-0.19780725933344148,0.6196152954827576,0.32307045290825454,0.023603994502792602,1.9471884314081729,1.4384733089866337,0.13739045209762146,-0.20908012274655885,-0.1763674370493109,-0.46957284312455455,-0.14492262735798353,-0.058106143515926995,-0.19780725933344148,0.6196152954827576,0.32307045290825454,0.0,0.0,0.0
89854.1669058,3589338,200.0,0.015158914998996407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8312932065703476,0.2065923918150939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019281610328187426,1.946652162698869,1.4401900382379131,7.597178883499642,-11.663578164750888,-9.814717799739814,0.48428880689244314,-0.4591650528522347,-0.14027336436992757,-0.0634545976967165,-0.2504986354589588,0.61764820439101,0.3510156294364605,0.019281610328187426,1.946652162698869,1.4401900382379131,0.13259578538005545,-0.20356784153862062,-0.17129914075955321,-0.4591650528522347,-0.14027336436992757,-0.0634545976967165,-0.2504986354589588,0.61764820439101,0.3510156294364605,0.0,0.0,0.0
89854.1733247,3589339,200.0,0.01503471499915082,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.391794931939824,6.792475159098977,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.016622845146788023,1.9470004967059689,1.4400998291352032,5.600006257351789,-10.512353448424443,-10.213713223571748,0.4860675295504605,-0.471390941554947,-0.11354436849583659,-0.03405730297762878,-0.27830766523403877,0.6166100289102558,0.3198528027551707,0.016622845146788023,1.9470004967059689,1.4400998291352032,0.09773854732307363,-0.18347517980838646,-0.17826292460581072,-0.471390941554947,-0.11354436849583659,-0.03405730297762878,-0.27830766523403877,0.6166100289102558,0.3198528027551707,0.0,0.0,0.0
89854.1795297,3589340,200.0,0.01485489499836632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.047548077830081,3.499823754467548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014836993261724718,1.94647501793236,1.4404567333909235,4.537548798405783,-10.123154016398441,-10.340359142972002,0.46037236263447323,-0.4417313493987523,-0.12609943254306336,-0.030249964435049057,-0.8632562736597928,0.7329872852082382,0.1743260057954519,0.014836993261724718,1.94647501793236,1.4404567333909235,0.07919516650209335,-0.17668236827264083,-0.1804733128835605,-0.4417313493987523,-0.12609943254306336,-0.030249964435049057,-0.8632562736597928,0.7329872852082382,0.1743260057954519,0.0,0.0,0.0
89854.1855126,3589341,200.0,0.014775794999964377,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.283140833207394,9.114667490260917,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013518151593590044,1.9459858517780828,1.4434300197476901,7.063257973212784,-11.667957893573988,-9.435333562066267,0.4642861263487758,-0.42558961598612777,-0.13799946211830658,-0.12406141358129776,-0.7548907513922882,0.7063170381152788,0.22802130737146198,0.013518151593590044,1.9459858517780828,1.4434300197476901,0.12327710755030452,-0.2036442822269282,-0.1646776366819811,-0.42558961598612777,-0.13799946211830658,-0.12406141358129776,-0.7548907513922882,0.7063170381152788,0.22802130737146198,0.0,0.0,0.0
