t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92742.2469323,4166951,200.0,0.015345052497821263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.217141550479676,2.11956650812219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10575088767398544,1.9571813446477413,1.4147884626950864,-2.479636478997117,-5.002964020025851,-7.591196149852859,0.16497411577937315,-0.08049970420470283,0.1123232058998283,0.09010967715249094,-0.22878171222050842,-0.09698936866783625,0.2986134529913613,-0.10575088767398544,1.9571813446477413,1.4147884626950864,-0.04327782081105891,-0.08731819450826261,-0.13249136697964925,-0.08049970420470283,0.1123232058998283,0.09010967715249094,-0.22878171222050842,-0.09698936866783625,0.2986134529913613,0.0,0.0,0.0
92742.3159085,4166965,200.0,0.015049375000142865,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,1.2231829689468974,1.2441827530037437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10576814151905989,1.9634849997905106,1.4172595988854242,1.3164305213178988,-7.582100822677434,-6.22358895547894,0.09660423425949591,-0.016333784224579855,0.0896305161216609,-0.032124074298462146,0.6535933864513548,-0.496955565538674,0.3232636771110057,-0.10576814151905989,1.9634849997905106,1.4172595988854242,0.022976046970742736,-0.13233262357389197,-0.10862211856386228,-0.016333784224579855,0.0896305161216609,-0.032124074298462146,0.6535933864513548,-0.496955565538674,0.3232636771110057,0.0,0.0,0.0
92742.3218388,4166966,200.0,0.016392994996410542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48372793719829377,0.583489024936437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10537920064081785,1.9633288681228036,1.4162982406542564,1.455503749091124,-7.56991770905224,-6.249011385343996,0.06817165324987183,0.010682464630568775,0.06564757324494847,0.014955112279302163,0.623619360046911,-0.4073944040948635,0.25455506064876754,-0.10537920064081785,1.9633288681228036,1.4162982406542564,0.025403332696761538,-0.13211998812798775,-0.10906582366886486,0.010682464630568775,0.06564757324494847,0.014955112279302163,0.623619360046911,-0.4073944040948635,0.25455506064876754,0.0,0.0,0.0
92742.327917,4166968,200.0,0.014939419996661348,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.274533261765643,5.265606393428696,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10571593885866193,1.9614440512763318,1.4105785071411485,-0.6605532556997603,-5.675199132191793,-7.065829939735326,0.23951109672915966,0.02388905662310937,-0.03871183921756547,0.23515159351885354,0.3553182324477214,-0.23788178888442885,0.21561442027183053,-0.10571593885866193,1.9614440512763318,1.4105785071411485,-0.011528829196728818,-0.09905091056307169,-0.12332199683437395,0.02388905662310937,-0.03871183921756547,0.23515159351885354,0.3553182324477214,-0.23788178888442885,0.21561442027183053,0.0,0.0,0.0
92742.4016467,4166982,200.0,0.015760669996525516,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.9723996480854105,0.7768748087628007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09964931706351621,1.9652734243880459,1.4162115244730944,2.3135824412629047,-7.300053409916131,-5.442621632168702,0.12169480350109242,0.06899902141932596,0.056456099982338276,-0.08283398467494558,0.6696145066076253,-0.3553639775178912,0.35562225462025554,-0.09964931706351621,1.9652734243880459,1.4162115244730944,0.040379631116366,-0.12740996757447576,-0.09499166742161158,0.06899902141932596,0.056456099982338276,-0.08283398467494558,0.6696145066076253,-0.3553639775178912,0.35562225462025554,0.0,0.0,0.0
92742.4075599,4166983,200.0,0.017119529996518112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34764843687283636,0.08433307967338813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09899508823715397,1.9652002640641935,1.4161088256766714,2.3753240861380602,-7.272327210725941,-5.376970784779502,0.1134304237390617,0.08334567415434346,0.043293068946523044,-0.06360558002701255,0.5987726871085216,-0.2784664165708678,0.33354501679454235,-0.09899508823715397,1.9652002640641935,1.4161088256766714,0.04145722610503455,-0.12692605410954316,-0.09384584397794571,0.08334567415434346,0.043293068946523044,-0.06360558002701255,0.5987726871085216,-0.2784664165708678,0.33354501679454235,0.0,0.0,0.0
92742.413322,4166984,200.0,0.01571202749660272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3383964173035142,0.34380821413857465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09847049123244833,1.964883491765511,1.4158843943282615,2.419865076583256,-7.187019517281627,-5.369608982923096,0.10220805714570977,0.09048651753632914,0.022091669969614085,-0.04207891642618574,0.5254257924319106,-0.18228667172539653,0.28012069880974155,-0.09847049123244833,1.964883491765511,1.4158843943282615,0.04223461304040255,-0.1254371539816579,-0.093717356296672,0.09048651753632914,0.022091669969614085,-0.04207891642618574,0.5254257924319106,-0.18228667172539653,0.28012069880974155,0.0,0.0,0.0
92742.4195891,4166986,200.0,0.015039137497208593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2965099839554489,0.17008577238468628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.097047383094921,1.9648631289294576,1.4160148185391246,2.463596802923594,-7.2237363963838,-5.2149962232784155,0.11730417024778178,0.10973105729160713,0.01697020487753452,-0.03783352441421642,0.40238289856244847,-0.1438651203571545,0.2771829654762474,-0.097047383094921,1.9648631289294576,1.4160148185391246,0.042997875652622586,-0.12607798441304752,-0.0910188545752777,0.10973105729160713,0.01697020487753452,-0.03783352441421642,0.40238289856244847,-0.1438651203571545,0.2771829654762474,0.0,0.0,0.0
92742.4258804,4166987,200.0,0.015715337498389,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.62396683173065,4.744905316515412,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09634261744644412,1.9659667672683026,1.4160618905395879,1.1315483322430013,-7.152723169194,-4.992318787840163,0.1341859851314676,0.1119026929765037,0.06501347494301608,-0.03545298275381939,0.3482311974891891,-0.08833692097380141,0.2651783936458845,-0.09634261744644412,1.9659667672683026,1.4160618905395879,0.019749244043091085,-0.12483856978611874,-0.08713240015698309,0.1119026929765037,0.06501347494301608,-0.03545298275381939,0.3482311974891891,-0.08833692097380141,0.2651783936458845,0.0,0.0,0.0
92742.4318945,4166988,200.0,0.015299687498677335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0942305780006505,0.9277337809151791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09565565749285376,1.9655916958271682,1.4157839166846118,1.4361730920452975,-7.089570576924677,-4.976160836361333,0.12712386004051748,0.12022295631502335,0.0366489490349413,-0.01907278430411617,0.46858695172815523,-0.036671247518721334,0.22948264341638255,-0.09565565749285376,1.9655916958271682,1.4157839166846118,0.025065949084738026,-0.12373634911984954,-0.08685039070330003,0.12022295631502335,0.0366489490349413,-0.01907278430411617,0.46858695172815523,-0.036671247518721334,0.22948264341638255,0.0,0.0,0.0
92742.4376584,4166989,200.0,0.015570602497102843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8094775405566392,3.590958144802078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09490832529820281,1.9644427699117357,1.4155139269771073,2.5296772503709395,-7.162592470760165,-5.020543311816749,0.13377114460306527,0.13222614123614954,-0.019313266919331214,-0.006161527660791739,1.0234860186854609,-0.0739052277677879,0.1670964139835685,-0.09490832529820281,1.9644427699117357,1.4155139269771073,0.04415119703176984,-0.12501082159332055,-0.08762501103018261,0.13222614123614954,-0.019313266919331214,-0.006161527660791739,1.0234860186854609,-0.0739052277677879,0.1670964139835685,0.0,0.0,0.0
92742.443631,4166991,200.0,0.01523832999494576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1035434486987272,2.219434682808692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09323981587987173,1.9649401325672065,1.4150380290573674,1.3279180761292024,-6.992917091624178,-4.8334616173667575,0.14657515466869336,0.1458027485188994,0.013521778889577774,0.0065571324637626015,0.11064509181879512,0.03892535455064475,0.21059129078702182,-0.09323981587987173,1.9649401325672065,1.4150380290573674,0.0231765426252033,-0.12204942756782788,-0.08435981949182025,0.1458027485188994,0.013521778889577774,0.0065571324637626015,0.11064509181879512,0.03892535455064475,0.21059129078702182,0.0,0.0,0.0
92742.4497347,4166992,200.0,0.01540262999818029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.604786485551164,7.475952060424978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09289825920624573,1.9614840833523322,1.408760523287138,0.3306279934668044,-5.30615776727001,-5.684829516802262,0.3584139467168895,0.16902295539546305,-0.1376530456977029,0.28450560057880536,-0.5410336795314215,1.0065646832305941,-0.331163645464778,-0.09289825920624573,1.9614840833523322,1.408760523287138,0.005770547085258038,-0.09260992366913268,-0.09921899248275778,0.16902295539546305,-0.1376530456977029,0.28450560057880536,-0.5410336795314215,1.0065646832305941,-0.331163645464778,0.0,0.0,0.0
92742.4555719,4166993,200.0,0.015112809998064665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1967605490588467,1.9939706867743434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09178467158180403,1.9630512466786696,1.4100925401582192,-0.43334177500110627,-5.682925894033786,-5.267512785168331,0.23310702523993945,0.16893859543459264,-0.03641863668899926,0.15643631001310243,-0.8720855555062281,0.619374478845947,-0.03448124190955765,-0.09178467158180403,1.9630512466786696,1.4100925401582192,-0.007563240760205758,-0.09918576799773193,-0.0919354414920841,0.16893859543459264,-0.03641863668899926,0.15643631001310243,-0.8720855555062281,0.619374478845947,-0.03448124190955765,0.0,0.0,0.0
92742.4612501,4166994,200.0,0.01529812749884814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8017655346550865,4.5094730211479686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09112696972361167,1.9612303509699744,1.4085426726429966,0.212469858883555,-5.262175514058273,-5.5613417707951065,0.2765241030410662,0.17373508277558491,-0.10381566978402074,0.1884250707388006,-0.36730220576123773,0.761262675064441,-0.1984345127429811,-0.09112696972361167,1.9612303509699744,1.4085426726429966,0.003708298598765758,-0.09184228853814203,-0.09706372472906644,0.17373508277558491,-0.10381566978402074,0.1884250707388006,-0.36730220576123773,0.761262675064441,-0.1984345127429811,0.0,0.0,0.0
92742.4673249,4166995,200.0,0.015183727500865012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20588791302316736,0.20819395526476217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09015665667784578,1.9610915264260038,1.4084729583316415,0.18081313405322735,-5.246817845622153,-5.511015457797521,0.24496194644346128,0.17863639559460148,-0.08293443211672295,0.14566150261415992,-0.3218189061265181,0.6434149466874657,-0.1362344775213183,-0.09015665667784578,1.9610915264260038,1.4084729583316415,0.003155784520078697,-0.09157424665850211,-0.09618536486686935,0.17863639559460148,-0.08293443211672295,0.14566150261415992,-0.3218189061265181,0.6434149466874657,-0.1362344775213183,0.0,0.0,0.0
92742.4732767,4166997,200.0,0.015599757498376193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.723070330976553,0.6065423424174774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08811660238687269,1.9624690875447253,1.4092329187086032,-0.7483895656890237,-5.408546865906593,-5.120550369450966,0.1874906263148532,0.18021753047180955,0.009613670593415585,0.050812931467290934,-0.6882515311327769,0.368131550634776,0.10477694467832685,-0.08811660238687269,1.9624690875447253,1.4092329187086032,-0.01306186200884385,-0.09439695055849029,-0.08937046346113142,0.18021753047180955,0.009613670593415585,0.050812931467290934,-0.6882515311327769,0.368131550634776,0.10477694467832685,0.0,0.0,0.0
92742.4792617,4166998,200.0,0.015234357499094103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.565088257508917,5.10644853189402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0872516047115881,1.9608703188394463,1.4084195844092777,0.26847134154505364,-5.279640617923333,-5.253299658112177,0.209619570645311,0.1879866354715669,-0.05859741793205883,0.07188693826628303,0.01088101250294371,0.38209385501689863,0.010728897095941464,-0.0872516047115881,1.9608703188394463,1.4084195844092777,0.004685708857207427,-0.0921471121047901,-0.09168737562794993,0.1879866354715669,-0.05859741793205883,0.07188693826628303,0.01088101250294371,0.38209385501689863,0.010728897095941464,0.0,0.0,0.0
92742.4853874,4166999,200.0,0.014949219998972845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.998462019306509,1.469168121914335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08613835397492053,1.961749087199232,1.4086663564918889,-0.5845236037354963,-5.345576148522831,-5.06402708931907,0.19498565262117307,0.19074052733843663,-0.0034386850704760646,0.04031911958049146,-0.4770110489089329,0.27974459785615713,0.11848170832135498,-0.08613835397492053,1.961749087199232,1.4086663564918889,-0.010201861440807036,-0.09329790420780082,-0.08838394611880274,0.19074052733843663,-0.0034386850704760646,0.04031911958049146,-0.4770110489089329,0.27974459785615713,0.11848170832135498,0.0,0.0,0.0
92742.4911624,4167000,200.0,0.015400020000972441,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.890275890079145,8.00371902003191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08525672284953734,1.9630868024564976,1.4143522146764766,2.6554835855977883,-6.804219821932757,-4.3440322357360195,0.28043395831440177,0.15344661446688487,0.04748117656953033,-0.22987579114841108,0.6025398491628151,-0.607964472113945,0.5306161398101055,-0.08525672284953734,1.9630868024564976,1.4143522146764766,0.04634693180134608,-0.11875603892218889,-0.07581766532636403,0.15344661446688487,0.04748117656953033,-0.22987579114841108,0.6025398491628151,-0.607964472113945,0.5306161398101055,0.0,0.0,0.0
92742.4972416,4167001,200.0,0.015319084997832532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3774143261662581,0.9839292967746244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08348922820286964,1.9628471929500917,1.414265720114822,2.6331957714629284,-7.160733300558026,-4.173638275978667,0.272549544730239,0.1973632482809311,0.03137282439895631,-0.18532875775198068,0.5011964414889029,-0.7092921777943196,0.5500414743345817,-0.08348922820286964,1.9628471929500917,1.414265720114822,0.04595793606162024,-0.12497837295193825,-0.0728437297030875,0.1973632482809311,0.03137282439895631,-0.18532875775198068,0.5011964414889029,-0.7092921777943196,0.5500414743345817,0.0,0.0,0.0
92742.5032357,4167002,200.0,0.015589164998118962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2998245161997111,0.6494234571285958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08239408012598615,1.9627185263349425,1.4141786866410933,2.6622137019174876,-7.1052419132589515,-4.118340537429672,0.25085542512231235,0.20273363423943774,0.021861573499517402,-0.1461149871351024,0.4385375518005966,-0.5573461708358318,0.48876164031740865,-0.08239408012598615,1.9627185263349425,1.4141786866410933,0.04646439449016704,-0.12400986553707005,-0.07187860209650054,0.20273363423943774,0.021861573499517402,-0.1461149871351024,0.4385375518005966,-0.5573461708358318,0.48876164031740865,0.0,0.0,0.0
92742.5089325,4167004,200.0,0.015230109996972876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24645681610009265,0.5434080008565745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08015631664589895,1.9623817210881969,1.41408719139018,2.7345413357921236,-7.077938091302612,-4.008766513519012,0.23217063970472415,0.21160170627345323,0.005424379574984369,-0.09538605741559164,0.3529957723050986,-0.3754479857894854,0.3994437891243072,-0.08015631664589895,1.9623817210881969,1.41408719139018,0.04772674984145642,-0.12353332394555361,-0.06996617460460053,0.21160170627345323,0.005424379574984369,-0.09538605741559164,0.3529957723050986,-0.3754479857894854,0.3994437891243072,0.0,0.0,0.0
92742.5148662,4167005,200.0,0.015656409997954302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2231263213024429,0.189080661524625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07898318274001515,1.961970025636251,1.4136465034306454,2.74832590122312,-7.0221372411709,-3.982440430287865,0.22829369140510739,0.21993383733970495,-0.009866756067504062,-0.06041327547076869,0.3040602675555287,-0.27971550384719146,0.34649742379371157,-0.07898318274001515,1.961970025636251,1.4136465034306454,0.04796733589418389,-0.12255941538534332,-0.06950669777306295,0.21993383733970495,-0.009866756067504062,-0.06041327547076869,0.3040602675555287,-0.27971550384719146,0.34649742379371157,0.0,0.0,0.0
92742.5206477,4167006,200.0,0.015649912497869924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18564876796273513,0.11660259246228871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0776646453516503,1.9617275259363907,1.4133907327213453,2.727321670832238,-7.003151022719504,-3.934781622981921,0.23553680993726342,0.23121869935969044,-0.014330287025282579,-0.04254579621547412,0.24454620317008163,-0.22074596255648854,0.31570678622305176,-0.0776646453516503,1.9617275259363907,1.4133907327213453,0.04760074291701555,-0.12222804336086357,-0.0686748946680007,0.23121869935969044,-0.014330287025282579,-0.04254579621547412,0.24454620317008163,-0.22074596255648854,0.31570678622305176,0.0,0.0,0.0
92742.5268849,4167007,200.0,0.015383390000120466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25975831720708165,0.04306325372636627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07642764221899778,1.96152840906823,1.413351347301211,2.768446919293906,-6.980561066676235,-3.881812712381836,0.23868915249015804,0.2350939215920386,-0.01667776948829835,-0.03775197414495701,0.23146479176885096,-0.169359068106741,0.2930096279667306,-0.07642764221899778,1.96152840906823,1.413351347301211,0.048318513908372385,-0.12183377425002773,-0.06775041277683469,0.2350939215920386,-0.01667776948829835,-0.03775197414495701,0.23146479176885096,-0.169359068106741,0.2930096279667306,0.0,0.0,0.0
92742.5327647,4167009,200.0,0.015338927497410131,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.5051736654836607,2.53814153189675,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0737082681204555,1.9624248791052805,1.4133411723061042,1.3271572473900557,-6.8758828130716365,-3.6609381004650157,0.2511054121653505,0.24646942441394787,0.03185224669186896,-0.035946978015795966,0.16348432849353303,-0.06785559055908572,0.24930203338338586,-0.0737082681204555,1.9624248791052805,1.4133411723061042,0.023163263658661393,-0.12000679406938985,-0.06389542356482147,0.24646942441394787,0.03185224669186896,-0.035946978015795966,0.16348432849353303,-0.06785559055908572,0.24930203338338586,0.0,0.0,0.0
92742.5384371,4167010,200.0,0.015183127497053155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46981416368543333,0.3672788826472068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07225959510079427,1.9624280763480555,1.413410766613803,1.3119520710045127,-6.927135808995885,-3.5355786697456373,0.259647226137936,0.25514108519726814,0.0282172040857592,-0.03903201351541398,0.13615331610278078,-0.08468962668925567,0.28082330234000874,-0.07225959510079427,1.9624280763480555,1.413410766613803,0.022897883267387176,-0.12090132759977923,-0.0617074887503426,0.25514108519726814,0.0282172040857592,-0.03903201351541398,0.13615331610278078,-0.08468962668925567,0.28082330234000874,0.0,0.0,0.0
92742.5445097,4167011,200.0,0.015414750001481268,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.1131020359592485,5.074605292094758,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07087678884773307,1.9608240253725082,1.4129406288699666,2.78694829942856,-6.908786535451965,-3.678016764440941,0.27049012026622504,0.2663363045941231,-0.044843067312552526,-0.014797882645339402,0.11909537873261836,-0.04940462493735075,0.2583126622468159,-0.07087678884773307,1.9608240253725082,1.4129406288699666,0.04864142390788517,-0.12058107236108873,-0.06419350248304312,0.2663363045941231,-0.044843067312552526,-0.014797882645339402,0.11909537873261836,-0.04940462493735075,0.2583126622468159,0.0,0.0,0.0
92742.5501701,4167012,200.0,0.015422249996744328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22760686821300746,0.17041715850091488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06942465528815411,1.9607462571008147,1.4131649393741998,2.821520475588044,-6.932839387257703,-3.6322304995658987,0.2739344340675757,0.2700705084307617,-0.03528661631428296,-0.02927198922112147,0.12256931744499597,-0.05385364762198299,0.24235604829154211,-0.06942465528815411,1.9607462571008147,1.4131649393741998,0.04924482221144766,-0.12100087381959312,-0.0633943814087834,0.2700705084307617,-0.03528661631428296,-0.02927198922112147,0.12256931744499597,-0.05385364762198299,0.24235604829154211,0.0,0.0,0.0
92742.5561579,4167013,200.0,0.014761229996749824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2137434833458235,0.17884947514969826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06785938392204649,1.9604293431418673,1.4128414020999729,2.776369552848543,-6.89583066259837,-3.60753952189917,0.2844708728007762,0.2815934366517034,-0.03689756403990476,-0.016351870677071233,0.07760060260469179,-0.022675161733760982,0.2151539055951669,-0.06785938392204649,1.9604293431418673,1.4128414020999729,0.04845678994932978,-0.12035494972232375,-0.0629634425529626,0.2815934366517034,-0.03689756403990476,-0.016351870677071233,0.07760060260469179,-0.022675161733760982,0.2151539055951669,0.0,0.0,0.0
92742.5618151,4167014,200.0,0.014630330000456814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3462060910302869,0.2815560345966585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06641043894732057,1.9603191439312218,1.4129086759333058,2.809069633792247,-6.8028757516065745,-3.599518031302747,0.2853217313627831,0.2828050235184231,-0.030082687126193875,-0.022909408457396765,0.08424815148479711,0.035347169581558445,0.18128640635434798,-0.06641043894732057,1.9603191439312218,1.4129086759333058,0.04902751402746608,-0.11873258046961865,-0.06282344113113725,0.2828050235184231,-0.030082687126193875,-0.022909408457396765,0.08424815148479711,0.035347169581558445,0.18128640635434798,0.0,0.0,0.0
92742.5677919,4167016,200.0,0.014983410000248243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21278157178639218,0.049976741781464294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06303021677452625,1.9599419246242542,1.4128404364917944,2.8522305655070896,-6.806001935819131,-3.4905408264000215,0.3068853445375503,0.3046193154869096,-0.025928934488893832,-0.026709131032068956,0.08828299630891029,0.02602235815291875,0.18354249734837808,-0.06303021677452625,1.9599419246242542,1.4128404364917944,0.04978081439411852,-0.11878714267715162,-0.06092143009596418,0.3046193154869096,-0.025928934488893832,-0.026709131032068956,0.08828299630891029,0.02602235815291875,0.18354249734837808,0.0,0.0,0.0
92742.5734087,4167017,200.0,0.015287909997830995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1906850704643792,1.219970481845977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.061645710218576344,1.9593754465954691,1.4116805196667195,2.728662551444912,-6.505055315469592,-3.5797598373736323,0.3089983585931593,0.30548682057177085,-0.03885649341379585,0.025455077878509348,-0.004339669752613559,0.19405908056972604,0.09292966596512331,-0.061645710218576344,1.9593754465954691,1.4116805196667195,0.047624145698582865,-0.1135346332793028,-0.06247859559282665,0.30548682057177085,-0.03885649341379585,0.025455077878509348,-0.004339669752613559,0.19405908056972604,0.09292966596512331,0.0,0.0,0.0
92742.5793742,4167018,200.0,0.01526332749909359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22264138929051375,0.12539452498651707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05995811545932295,1.959439132404262,1.4117732602732154,2.723506480385971,-6.448692473756494,-3.5497650524368587,0.31228278791699915,0.31131632679600224,-0.023466607508680466,0.0072112850097429265,-0.004647658544603731,0.19529407779008756,0.09320110207080377,-0.05995811545932295,1.959439132404262,1.4117732602732154,0.04753415528213756,-0.11255091611562884,-0.06195508783725234,0.31131632679600224,-0.023466607508680466,0.0072112850097429265,-0.004647658544603731,0.19529407779008756,0.09320110207080377,0.0,0.0,0.0
92742.5849267,4167019,200.0,0.01521502749874942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34473925791029886,0.2001351081429856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05815170543224024,1.9591217967896815,1.4116549114934984,2.7391239919316495,-6.352182640303226,-3.565599205144336,0.3243955247760106,0.3232234524014951,-0.02741631631743383,0.0027206455013708206,0.004186335580658557,0.21839324032286042,0.06584667569222712,-0.05815170543224024,1.9591217967896815,1.4116549114934984,0.04780673227957788,-0.11086650176131796,-0.0622314459362614,0.3232234524014951,-0.02741631631743383,0.0027206455013708206,0.004186335580658557,0.21839324032286042,0.06584667569222712,0.0,0.0,0.0
