t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92743.990882,0.9556244999985211,4167300,200.0,0.015159709997044447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2098516848823357,0.2931141998390682,True,5.518988079622679,1.5057575124930163,0.8339330286430623,0.30139681003025753,-0.056129542835451574,0.2182248755302325,3.3410999128179006,-1.478923426500638,2.042388749901035,0.3039304178689275,-0.2508653214360068,0.8434675899423292,-0.22514704272640795,0.0,0.0,True,inside_operational_region,0.43393302864306227,estimated_actuator_state_not_measured_surface_marker,rad
92743.9964981,0.9612495000037597,4167301,200.0,0.015118877500341842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8045377912173529,0.4124807125778067,True,5.536990583852742,1.4992695379960537,0.8250800557351637,0.301712230159652,-0.05696152899628881,0.22213014188477098,3.331633322514765,-1.4919992091594345,2.0621606826383068,0.2711447729877965,-0.1969324150228262,0.8352289070000594,-0.22514707716974383,0.0,0.0,True,inside_operational_region,0.4250800557351637,estimated_actuator_state_not_measured_surface_marker,rad
92744.002597,0.9673375999991549,4167302,200.0,0.0157004550005777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8069074576589773,0.17834439006640024,True,5.55504150734165,1.4927469996093656,0.8163842247377258,0.30269191153850183,-0.058679694795759296,0.22559046256298076,3.32634012433691,-1.5069381078910196,2.0695419453192048,0.2652752634898045,-0.18451484810257068,0.8230020750850536,-0.22514710885914263,0.0,0.0,True,inside_operational_region,0.41638422473772574,estimated_actuator_state_not_measured_surface_marker,rad
92744.0093982,0.9741304000053788,4167304,200.0,0.015027852496860325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.946945830415438,0.10221384122704547,True,5.590993231722709,1.4794480398309393,0.7984519477594555,0.30478321356969795,-0.06292144377688125,0.23366832219303824,3.308156752738434,-1.5392561228081534,2.1019669779399055,0.26318247567144837,-0.1783184386864419,0.8447064950339845,-0.22514716483929395,0.0,0.0,True,inside_operational_region,0.39845194775945547,estimated_actuator_state_not_measured_surface_marker,rad
92744.0154135,0.9801762999995844,4167305,200.0,0.01511865249704035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7083522998327785,0.16771264634955552,True,5.608970787704062,1.4728796137219993,0.7895934969090016,0.30559488180765904,-0.06391084370243227,0.23691976201083298,3.3007496790609077,-1.5491259286572152,2.1095322813562465,0.2532423802158714,-0.14755301449739627,0.8169956860159715,-0.22514718951902254,0.0,0.0,True,inside_operational_region,0.3895934969090016,estimated_actuator_state_not_measured_surface_marker,rad
92744.0209846,0.9857642999995733,4167306,200.0,0.01497661999804264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6864872593923053,0.9571269979345314,True,5.626940323380361,1.4659897841333143,0.7804062039203217,0.30883070282907354,-0.06952185379447418,0.24210761882240783,3.2940276253026397,-1.5726736477509955,2.1255436926393463,0.3304276215461758,-0.249064040575763,0.9018587271211349,-0.225147212225469,0.0,0.0,True,inside_operational_region,0.38040620392032165,estimated_actuator_state_not_measured_surface_marker,rad
92744.0271332,0.9918229000031715,4167307,200.0,0.014665172499105232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7011099844650748,0.423527255474526,True,5.644899816613709,1.459267398938183,0.7713017281638914,0.3089927997082107,-0.06934516388657475,0.245593730777649,3.283951875055106,-1.5838497651034533,2.1422208773080373,0.2888196358102238,-0.16669537842504392,0.8601929434667026,-0.22514723311640822,0.0,0.0,True,inside_operational_region,0.3713017281638914,estimated_actuator_state_not_measured_surface_marker,rad
92744.0333357,0.9979807000054279,4167309,200.0,0.015246660001460268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9590466491975058,0.14548302570014116,True,5.680923737444168,1.4456303080778983,0.7529983111282998,0.3114764668237475,-0.07408382184513806,0.25337726267935823,3.273622287109111,-1.614957593820891,2.162628604649773,0.2933581233002451,-0.18078188364655864,0.8672335386157981,-0.22514727002079846,0.0,0.0,True,inside_operational_region,0.3529983111282998,estimated_actuator_state_not_measured_surface_marker,rad
92744.0390015,1.0037107999960426,4167310,200.0,0.014706260001142082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.008599098126847,0.15228323907659194,True,5.698902365450623,1.4386570638441891,0.7436477669695005,0.31315248290871533,-0.07588323226887539,0.25765632596177834,3.264221109549993,-1.6318237407310707,2.1827865218237745,0.31101829864006986,-0.16402621674134243,0.8764787696520479,-0.2251472862906783,0.0,0.0,True,inside_operational_region,0.3436477669695005,estimated_actuator_state_not_measured_surface_marker,rad
92744.0451006,1.0097779000061564,4167311,200.0,0.014735927498610746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4827552353858413,0.823517905851364,True,5.716759607546201,1.431490758700576,0.734211856396372,0.31755064370405917,-0.0806219124662948,0.26095715651388884,3.2550637712907204,-1.6465315331554864,2.199548961910695,0.41439273925515463,-0.2528385347594053,0.8836714955071453,-0.22514730125969035,0.0,0.0,True,inside_operational_region,0.33421185639637196,estimated_actuator_state_not_measured_surface_marker,rad
92744.0507543,1.015461899994989,4167312,200.0,0.015301307499862722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9184437619131207,0.4908799236455648,True,5.734719993758455,1.42451785598062,0.7246614603262987,0.31732363289277377,-0.08041691548387764,0.26555747288792153,3.24420611844594,-1.6596427811048504,2.223120371236818,0.35009116873585405,-0.1564940036981203,0.8794704345090562,-0.2251473150318463,0.0,0.0,True,inside_operational_region,0.3246614603262987,estimated_actuator_state_not_measured_surface_marker,rad
92744.0567222,1.0214670999994269,4167313,200.0,0.014796357497685151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.842068326474624,0.13572592637266995,True,5.752661969194183,1.4174978697387572,0.7151213766598198,0.318624452128637,-0.08160823121140615,0.2692766920121117,3.236148387679709,-1.6700868350600735,2.240147547842118,0.34513547050812377,-0.12949781393350573,0.8626795144906851,-0.22514732770284143,0.0,0.0,True,inside_operational_region,0.31512137665981976,estimated_actuator_state_not_measured_surface_marker,rad
92744.0623162,1.027082700005849,4167314,200.0,0.015156347496797973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9666101263555686,0.30728878653407643,True,5.770532280188166,1.4103681973353035,0.705594108098451,0.32137687207044596,-0.08318974288511383,0.27270155104270843,3.2252632088576103,-1.6801155878156517,2.255964174530894,0.3887582879116876,-0.12216558441230292,0.8434807064965688,-0.22514733936071976,0.0,0.0,True,inside_operational_region,0.305594108098451,estimated_actuator_state_not_measured_surface_marker,rad
92744.0683869,1.0331233000033535,4167316,200.0,0.01535346499986682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0399542250783698,0.1130480663726856,True,5.806590230533395,1.3961329047155155,0.6863703440991933,0.3235811534115278,-0.0869550690881753,0.28195613697830657,3.2149584117348344,-1.7124440649812185,2.2818467293155758,0.3621806762014107,-0.10519323510926676,0.8880539957119735,-0.22514735995466653,0.0,0.0,True,inside_operational_region,0.28637034409919326,estimated_actuator_state_not_measured_surface_marker,rad
92744.07435,1.0391151999938302,4167317,200.0,0.015107965000429805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6383021313111537,0.8744447937126243,True,5.82440668775471,1.388846992662159,0.6765925838233637,0.3279284489418095,-0.09222720410261598,0.28610125585255153,3.205016074495945,-1.723644119210693,2.295311462272001,0.45909326826578006,-0.21012072929750272,0.9266664691601794,-0.22514736903383128,0.0,0.0,True,inside_operational_region,0.2765925838233637,estimated_actuator_state_not_measured_surface_marker,rad
92744.0803613,1.0451150000008056,4167318,200.0,0.01566205999973853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6753290872607915,2.8518817193167956,True,5.842303683593499,1.3819001126197825,0.6662891527085496,0.31489373959196953,-0.09374836054428037,0.2901720381641666,3.200946799881047,-1.7498884194164233,2.3032981833810187,-0.03933496623987903,-0.18052693927167623,0.9164284032456733,-0.2251473773870661,0.0,0.0,True,inside_operational_region,0.2662891527085496,estimated_actuator_state_not_measured_surface_marker,rad
92744.0863648,1.0511283999949228,4167319,200.0,0.015010159998053395,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.1283173769062413,3.4659590211303417,True,5.859951508659098,1.3748358744749631,0.6556357156109279,0.2992347141880991,-0.09492879438002699,0.29116069288025237,3.1924255892320916,-1.7740160711591184,2.3135212217623975,0.035867869147861775,-0.15482782564877284,0.9035473449516659,-0.22514738507241316,0.0,0.0,True,inside_operational_region,0.2556357156109279,estimated_actuator_state_not_measured_surface_marker,rad
92744.0924797,1.0572252999991179,4167320,200.0,0.015353159999279761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1595815925173112,0.41118876470464516,True,5.87787625463864,1.367439246662402,0.6458532462279813,0.3021012659525324,-0.09560536448440216,0.29588954139186896,3.1797950631108005,-1.7975998237472195,2.3209958342599437,0.14044027017183924,-0.1040902024763779,0.9095097184007127,-0.22514739214327378,0.0,0.0,True,inside_operational_region,0.24585324622798133,estimated_actuator_state_not_measured_surface_marker,rad
92744.0981428,1.062811399999191,4167321,200.0,0.015009469996870058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3460226360707612,0.31965376202898493,True,5.895820855876483,1.3599279524524623,0.6358427665781887,0.30565734498017116,-0.09869589997557604,0.3003629429498176,3.1725199016653463,-1.8192768368738748,2.3336977614540406,0.2500379045688826,-0.14063330705709637,0.9303617708722924,-0.2251473986487796,0.0,0.0,True,inside_operational_region,0.2358427665781887,estimated_actuator_state_not_measured_surface_marker,rad
92744.1041428,1.0688247999933083,4167323,200.0,0.015528884997862754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.927108684472545,0.09054017699131256,True,5.931557280066315,1.34498639319241,0.6156321517936937,0.3083915895098719,-0.1024565969023592,0.3081139655406684,3.1534198900193,-1.850874265788185,2.3570373712907142,0.28002737280827034,-0.1361229098424728,0.9061883688564607,-0.2251474101409257,0.0,0.0,True,inside_operational_region,0.21563215179369366,estimated_actuator_state_not_measured_surface_marker,rad
92744.1097668,1.074514799998724,4167324,200.0,0.01509872749653767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.232365442044753,0.11139400040836339,True,5.949538969942984,1.3373340598361438,0.6055835588377443,0.31145254441492565,-0.10422627198307843,0.3128545522798385,3.1444800023175694,-1.872326860876643,2.3701787379322767,0.35169193463870796,-0.12167737139599334,0.9228368000425351,-0.22514741520741874,0.0,0.0,True,inside_operational_region,0.20558355883774426,estimated_actuator_state_not_measured_surface_marker,rad
92744.1157855,1.0805331000010483,4167325,200.0,0.01570410249889424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.498710646829019,0.6035334344100831,True,5.967560750261224,1.3296989420469116,0.5947811426645772,0.31234986124406205,-0.10895706740206856,0.31850163962922373,3.1436298272397156,-1.890668879449402,2.4014311359693634,0.34301310572842114,-0.19404946721906566,0.9955625282361075,-0.22514741986881737,0.0,0.0,True,inside_operational_region,0.19478114266457713,estimated_actuator_state_not_measured_surface_marker,rad
92744.1214273,1.0861089999962132,4167326,200.0,0.015292339995971611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.106235196239796,0.0772897001342834,True,5.985328463292353,1.3220571497915916,0.58455093248207,0.3153027595051414,-0.11076810460835285,0.32250214553153933,3.1272282297283733,-1.9008211337056362,2.411285636232301,0.3988973261244804,-0.1782095243278891,0.974342735358106,-0.22514742415751113,0.0,0.0,True,inside_operational_region,0.18455093248207,estimated_actuator_state_not_measured_surface_marker,rad
92744.1274877,1.0921683000051416,4167327,200.0,0.015022414996024231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8341335906190928,0.49898201868285313,True,6.003077334388476,1.3143160183083074,0.5741734940934782,0.31611231047569976,-0.11135219497897486,0.32646285205723746,3.1093689570161676,-1.9152810733814727,2.4272570757444374,0.3740307371272297,-0.1262736476177902,0.9427213328858143,-0.22514742810329988,0.0,0.0,True,inside_operational_region,0.17417349409347815,estimated_actuator_state_not_measured_surface_marker,rad
92744.1331043,1.0978356999985408,4167329,200.0,0.014565652495798618,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4045730673723975,0.27999929436945603,True,6.038961644224077,1.2984459620700894,0.5531435733248163,0.32292628304491755,-0.11826835455552454,0.3358621003675797,3.0954055702622654,-1.952742011960496,2.462541801919191,0.49700901291490535,-0.19650945650692977,0.9904276704450117,-0.22514743507363882,0.0,0.0,True,inside_operational_region,0.15314357332481632,estimated_actuator_state_not_measured_surface_marker,rad
92744.1390539,1.1038378999946872,4167330,200.0,0.014988652497118069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0265941419172913,0.09380632439416667,True,6.056903496921098,1.2904427180761489,0.5423931778889436,0.3245606899114648,-0.11977410965185697,0.34029906418564915,3.086022264075549,-1.9687471800673404,2.4882607310456466,0.48621538412138204,-0.16462439888540253,0.9805465239089115,-0.2251474381466222,0.0,0.0,True,inside_operational_region,0.14239317788894357,estimated_actuator_state_not_measured_surface_marker,rad
92744.1446868,1.1093791000021156,4167331,200.0,0.015145609999842234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7323724720905458,0.7278076497853914,True,6.074772265606622,1.282456028650091,0.5320596677944652,0.32917577395787534,-0.12503017292000385,0.3448756459038784,3.077639028519194,-1.983795297395038,2.4867655423644566,0.5776453673223726,-0.2545015124320304,1.016772202244432,-0.22514744097390338,0.0,0.0,True,inside_operational_region,0.1320596677944652,estimated_actuator_state_not_measured_surface_marker,rad
92744.1506606,1.115431800004444,4167332,200.0,0.015105309998568371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.175444605044651,0.0,True,6.092811808282747,1.274461096627605,0.5214856620948516,0.3314809569570003,-0.12794139271054839,0.34914963543069355,3.0753490132976293,-1.998902866394725,2.497690660150902,0.5761822961561588,-0.25803853680306943,1.0124729369490122,-0.22514744357512764,0.0,0.0,True,inside_operational_region,0.12148566209485157,estimated_actuator_state_not_measured_surface_marker,rad
92744.156239,1.121011199997156,4167333,200.0,0.014866924997609993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8014329740348815,0.9371370027125329,True,6.110437608279399,1.2664606429223804,0.510441082022693,0.33208541728349816,-0.12574254635414484,0.35236906497476106,3.051523889520951,-1.9955874799452764,2.5363788515386583,0.5138732256914703,-0.11105327023676034,0.9204956176534796,-0.2251474459683695,0.0,0.0,True,inside_operational_region,0.11044108202269298,estimated_actuator_state_not_measured_surface_marker,rad
92744.1623464,1.1270343999931356,4167334,200.0,0.014970889997706153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5486580992593679,0.479439724175183,True,6.127754563366272,1.2588481519411046,0.4997635202681062,0.33305672391289454,-0.12648925777316844,0.35470444286359637,3.028788929450721,-1.978862216193378,2.538804456660553,0.47039418932164206,-0.09085715216856252,0.8481985332534618,-0.22514744817025828,0.0,0.0,True,inside_operational_region,0.0997635202681062,estimated_actuator_state_not_measured_surface_marker,rad
92744.1680201,1.1326952999952482,4167336,200.0,0.014707534996661348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3719964136418574,0.25306046245292074,True,6.164365522965662,1.241822901503585,0.4779170185385627,0.33902123642651505,-0.12944908831664703,0.3659632883136954,3.02903490052435,-2.0501559327905357,2.599354400325998,0.5503191675980819,-0.03762328595623765,0.938164874936584,-0.22514745205995237,0.0,0.0,True,inside_operational_region,0.0779170185385627,estimated_actuator_state_not_measured_surface_marker,rad
92744.1740114,1.1387372000026517,4167337,200.0,0.014631334998513563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5947852679755734,1.0683573709678174,True,6.181316092343585,1.2341703845215164,0.4667410511644562,0.3414232418069836,-0.13623502810315324,0.3690898697311473,3.000458991771272,-2.0177029265979063,2.6002780321594052,0.5524699385245622,-0.21012159509538494,0.9546664792129528,-0.2251474537747851,0.0,0.0,True,inside_operational_region,0.06674105116445617,estimated_actuator_state_not_measured_surface_marker,rad
92744.179627,1.1443692000029841,4167338,200.0,0.015268512499351334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9117475846943599,0.4883128123655291,True,6.199237342600156,1.2259317230016493,0.45537111986021994,0.34129721350291486,-0.13844464300713177,0.373092612073775,3.000327408642446,-2.0343612223628655,2.6251750559668174,0.47445411761188716,-0.20025890174874533,0.9447542553330834,-0.22514745535250735,0.0,0.0,True,inside_operational_region,0.05537111986021992,estimated_actuator_state_not_measured_surface_marker,rad
92744.185673,1.1504748000006657,4167339,200.0,0.015162862498998968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.012024557325743,0.639487623690648,True,6.217126212649855,1.217476083227179,0.4448484008238853,0.34351514104365943,-0.13672204158412837,0.3770087113748515,2.981739858031649,-2.0599352600349485,2.628366277099115,0.4872128813778307,-0.06937560866200518,0.8898107502222846,-0.2251474568040819,0.0,0.0,True,inside_operational_region,0.044848400823885304,estimated_actuator_state_not_measured_surface_marker,rad
92744.1914258,1.1561044999980368,4167340,200.0,0.01555446249769195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1887428481544706,1.212693406909657,True,6.235327874590627,1.2088191428497237,0.43306139919507014,0.3481061557943148,-0.14247477117641427,0.3844940511878061,2.9845560846305705,-2.0842547189010894,2.6784200314819424,0.5937666897463267,-0.1544703486907683,1.0389711378600262,-0.22514745813959497,0.0,0.0,True,inside_operational_region,0.03306139919507012,estimated_actuator_state_not_measured_surface_marker,rad
92744.1973819,1.1620299000060186,4167341,200.0,0.015529729997773767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1879438867276653,0.5973258954758376,True,6.253323482556077,1.2004481012259018,0.421255872751762,0.34808941775043456,-0.14686805563043404,0.38849384716817026,2.988221733482769,-2.0933617198708747,2.7039429009026783,0.5134653320889754,-0.22138381746080565,1.0397832669295062,-0.2251474593683263,0.0,0.0,True,inside_operational_region,0.021255872751761995,estimated_actuator_state_not_measured_surface_marker,rad
92744.2035678,1.1680421000055503,4167343,200.0,0.015618304997019489,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2193877777787234,0.09729752410352982,True,6.2891374832955735,1.1833663617706913,0.39798494086847724,0.3513297445271384,-0.15370535397288698,0.39758356694816,2.9711125496530513,-2.1191431753669874,2.741252187552425,0.4976593456560173,-0.2548756928891264,1.05128265933335,-0.22514746153891232,0.0,0.0,False,exit_gate_floor,-0.0020150591315227784,estimated_actuator_state_not_measured_surface_marker,rad
