t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85260.5360117,2670614,200.0,0.01588121750096329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39742537188632915,0.23087103629981245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024132522798284484,2.051413336955632,1.4736419806685117,1.8070832240220454,-6.148426710327332,-5.212630623302994,0.45996355820264323,-0.4538000047943928,-0.0005431668189174554,-0.07504488985168986,0.21145788708934887,0.2196870292646513,0.03397639551374698,-0.024132522798284484,2.051413336955632,1.4736419806685117,0.03153955211673898,-0.10731028991277558,-0.0909775670669215,-0.4538000047943928,-0.0005431668189174554,-0.07504488985168986,0.21145788708934887,0.2196870292646513,0.03397639551374698,0.0,0.0,0.0
85260.5419471,2670615,200.0,0.015783777499090074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3669800164598658,0.11266285116488071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026311873201673386,2.0515439440539547,1.4741100956125022,1.8475524874603615,-6.052868179832324,-5.199551983588965,0.45680347889366035,-0.4514979361987283,-0.0037369669798881446,-0.06931859069132222,0.20056710089434707,0.2388800775569916,0.03410284224693906,-0.026311873201673386,2.0515439440539547,1.4741100956125022,0.032245874009594555,-0.1056424789272703,-0.09074930174222962,-0.4514979361987283,-0.0037369669798881446,-0.06931859069132222,0.20056710089434707,0.2388800775569916,0.03410284224693906,0.0,0.0,0.0
85260.5479401,2670616,200.0,0.015764152498750003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3683837888942646,0.2176810793973371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02828765652273635,2.051426199319404,1.4742410760410773,1.9270803109488501,-6.03532611827017,-5.140285654409271,0.4414142441603344,-0.4382694155911756,-0.015589693707958145,-0.050233611806247455,0.2170379131355175,0.2103946998958055,0.06235369789146476,-0.02828765652273635,2.051426199319404,1.4742410760410773,0.03363389637641356,-0.10533631219542317,-0.08971490916247316,-0.4382694155911756,-0.015589693707958145,-0.050233611806247455,0.2170379131355175,0.2103946998958055,0.06235369789146476,0.0,0.0,0.0
85260.5541631,2670618,200.0,0.01557447750152064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5185221685003951,0.12446090815325403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03276036486191858,2.0522707496718997,1.4756204225737575,2.1646545468296097,-5.860879216419832,-5.120226453565306,0.4537667308882465,-0.4486356871802274,0.006597221326900539,-0.06772549682427856,0.2766654751896349,0.23858006723457859,0.050968421154052305,-0.03276036486191858,2.0522707496718997,1.4756204225737575,0.03778034901044247,-0.10229163938823138,-0.08936481006242714,-0.4486356871802274,0.006597221326900539,-0.06772549682427856,0.2766654751896349,0.23858006723457859,0.050968421154052305,0.0,0.0,0.0
85260.5600313,2670619,200.0,0.014876577500633766,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.446968929930271,1.5667390277965532,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03465994879869472,2.0523847789426837,1.4752389317402423,1.7840443753486845,-5.790505872858993,-4.928270407384631,0.4321716877748865,-0.4312549425193208,0.005199910386702217,-0.027649650971062187,0.2596743020131775,0.24522239617699504,0.05993960745580949,-0.03465994879869472,2.0523847789426837,1.4752389317402423,0.031137448351520103,-0.10106339283745758,-0.08601454503746409,-0.4312549425193208,0.005199910386702217,-0.027649650971062187,0.2596743020131775,0.24522239617699504,0.05993960745580949,0.0,0.0,0.0
85260.5661539,2670620,200.0,0.015245402500384288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4630397663780457,0.44834602627159914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03668069883737868,2.052559367928055,1.475606416892278,1.809716776299671,-5.803353528301401,-4.801329965980328,0.4277321358915797,-0.4267487874180349,0.004760806903216378,-0.02859348228600324,0.23878906086026314,0.19918297375176044,0.1236241013101828,-0.03668069883737868,2.052559367928055,1.475606416892278,0.03158551627500694,-0.10128762672608937,-0.08379901638102405,-0.4267487874180349,0.004760806903216378,-0.02859348228600324,0.23878906086026314,0.19918297375176044,0.1236241013101828,0.0,0.0,0.0
85260.5722051,2670621,200.0,0.01500770250031367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5978762264253101,0.3454170383595347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03892210312399724,2.0526370794812427,1.4759374339707083,1.8838554547418274,-5.650205187171293,-4.829709879610843,0.4332733766085412,-0.4323776475256546,-0.0016198300292808144,-0.027798650122331285,0.24047554477963284,0.2545107076854757,0.08372708181342849,-0.03892210312399724,2.0526370794812427,1.4759374339707083,0.03287948031689991,-0.09861468392940154,-0.08429433931530816,-0.4323776475256546,-0.0016198300292808144,-0.027798650122331285,0.24047554477963284,0.2545107076854757,0.08372708181342849,0.0,0.0,0.0
85260.5782077,2670622,200.0,0.014919502499922445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5039405127196569,0.361815743022044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0409754124722137,2.0528658397942694,1.476486085855458,1.9803887265355933,-5.6661813249496555,-4.732649357891841,0.43162132363061345,-0.43004507668212877,0.0013461651194864046,-0.03682915792651034,0.26212537854419315,0.20469529283813603,0.1262483317184334,-0.0409754124722137,2.0528658397942694,1.476486085855458,0.0345643037474237,-0.09889352013538621,-0.08260031363760811,-0.43004507668212877,0.0013461651194864046,-0.03682915792651034,0.26212537854419315,0.20469529283813603,0.1262483317184334,0.0,0.0,0.0
85260.5842522,2670624,200.0,0.015639890000300492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27390519960297455,0.14152779700129503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0450899440740109,2.053040996678113,1.477098065395794,2.0318139541382316,-5.572572887309925,-4.6225883538830645,0.4254145978777935,-0.4242680462421306,-0.0052206531571082765,-0.030772549553510192,0.21662376059354868,0.19440574096264476,0.14375566778381613,-0.0450899440740109,2.053040996678113,1.477098065395794,0.03546184328767721,-0.09725974469092513,-0.08067938673960429,-0.4242680462421306,-0.0052206531571082765,-0.030772549553510192,0.21662376059354868,0.19440574096264476,0.14375566778381613,0.0,0.0,0.0
85260.6180533,2670631,200.0,0.01462122999991674,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.3745662800560954,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.059216008662200004,2.0538527114158054,1.479473438879299,2.3539352523840047,-5.132098905269765,-4.1355933700529075,0.4125859347375643,-0.4113190100835996,-0.006349731596327367,-0.03167816907227959,0.19592265142029983,0.21572246787046975,0.1992944905035925,-0.059216008662200004,2.0538527114158054,1.479473438879299,0.04108392053286458,-0.08957202343495396,-0.07217972083107149,-0.4113190100835996,-0.006349731596327367,-0.03167816907227959,0.19592265142029983,0.21572246787046975,0.1992944905035925,0.0,0.0,0.0
85260.6247238,2670632,200.0,0.014735889999264255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5105350542390972,0.3741804268187552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.061283208502329156,2.053951829767512,1.4799053213050066,2.370558902854234,-4.986902471671154,-4.1311381496452695,0.4148033494559347,-0.41312591595310605,-0.007638091855521267,-0.03647541419334528,0.17316766882097445,0.2642774237995531,0.1651751384878641,-0.061283208502329156,2.053951829767512,1.4799053213050066,0.04137405796727078,-0.08703786760650489,-0.07210196256605617,-0.41312591595310605,-0.007638091855521267,-0.03647541419334528,0.17316766882097445,0.2642774237995531,0.1651751384878641,0.0,0.0,0.0
85260.6310162,2670633,200.0,0.015076490000700797,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.76861059529616,7.068246220855911,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06360774764065003,2.054509723156283,1.4788267164519384,0.10999509532308008,-3.9674497701718727,-4.39297226057384,0.42272038128950906,-0.42207636741816373,0.01063607105306322,0.020758969559911716,0.1645452504784267,0.25637966118316385,0.1696549205138917,-0.06360774764065003,2.054509723156283,1.4788267164519384,0.0019197765744327633,-0.06924506139699149,-0.0766718298957918,-0.42207636741816373,0.01063607105306322,0.020758969559911716,0.1645452504784267,0.25637966118316385,0.1696549205138917,0.0,0.0,0.0
85260.6370154,2670634,200.0,0.015157445000367384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.844200415752487,0.8190482066568356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0654847548127564,2.054559068167932,1.478897317973782,-0.0972562789510151,-3.848690026210188,-4.338450911206742,0.4120927293302775,-0.4116780188527104,0.004399506633081854,0.01795189967023697,0.018702355499595147,0.2827460827678471,0.17301707281548445,-0.0654847548127564,2.054559068167932,1.478897317973782,-0.0016974422859332705,-0.06717231284603464,-0.0757202528367058,-0.4116780188527104,0.004399506633081854,0.01795189967023697,0.018702355499595147,0.2827460827678471,0.17301707281548445,0.0,0.0,0.0
85260.6431038,2670635,200.0,0.015418357499333919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6467948320446621,0.43271395620708397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.067397793926812,2.054596738431992,1.4793003672387892,0.05356502068930134,-3.7673343756627813,-4.277277207721299,0.40611768287589284,-0.4061149301778132,-0.0008832993630783643,0.0012064880394534842,0.10569711733701485,0.2829390102629333,0.1797100989705897,-0.067397793926812,2.054596738431992,1.4793003672387892,0.0009348859749271909,-0.06575238887888046,-0.07465257029524608,-0.4061149301778132,-0.0008832993630783643,0.0012064880394534842,0.10569711733701485,0.2829390102629333,0.1797100989705897,0.0,0.0,0.0
85260.6491145,2670637,200.0,0.01521969750036892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7476258982754624,0.5445966549298378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07047979109416724,2.053802162867278,1.4778089695540777,-0.22528539241046883,-3.475156179123159,-4.115875159187854,0.36913172839860203,-0.36107398196991664,-0.040151919687047996,0.0653577524121852,-0.06455830033508829,0.3500783917261486,0.2099902935620736,-0.07047979109416724,2.053802162867278,1.4778089695540777,-0.003931971854210126,-0.060652917346724955,-0.07183557312887379,-0.36107398196991664,-0.040151919687047996,0.0653577524121852,-0.06455830033508829,0.3500783917261486,0.2099902935620736,0.0,0.0,0.0
85260.655083,2670638,200.0,0.015475797500484032,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.58782739917247,7.164985097908726,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07248478240235245,2.0543440415668717,1.4817421722085669,2.5922750994358235,-4.462084065743871,-3.7400766010585946,0.3999294155509301,-0.3839315411802041,-0.01597827002443345,-0.11083683501854459,-0.03701099069404762,0.36441073415850156,0.21069768378053902,-0.07248478240235245,2.0543440415668717,1.4817421722085669,0.04524373560261852,-0.07787805844800566,-0.06527665096527091,-0.3839315411802041,-0.01597827002443345,-0.11083683501854459,-0.03701099069404762,0.36441073415850156,0.21069768378053902,0.0,0.0,0.0
85260.6611226,2670639,200.0,0.015279592499995623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3358861969874066,0.14173277979222806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07421375205872494,2.054219733751202,1.481932676974178,2.6085187982417803,-4.372129524026005,-3.7112443309251435,0.3862782966519359,-0.37522851106655086,-0.02292301411684001,-0.08882016871690504,-0.020099651525321786,0.35671357364975015,0.18991298882822383,-0.07421375205872494,2.054219733751202,1.481932676974178,0.04552724162948474,-0.07630805551790631,-0.06477343292061777,-0.37522851106655086,-0.02292301411684001,-0.08882016871690504,-0.020099651525321786,0.35671357364975015,0.18991298882822383,0.0,0.0,0.0
85260.6670557,2670640,200.0,0.015557992498928933,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.396819964992593,6.720574312786609,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07645625498736663,2.054910689474931,1.4808339377566098,0.21353101754488604,-3.2231340218018154,-4.017403962567486,0.3896195345697905,-0.3889710897298047,0.007380558506734521,-0.021222639536990693,-0.11983583223411917,0.36957136420410375,0.18989386102669037,-0.07645625498736663,2.054910689474931,1.4808339377566098,0.00372681931129204,-0.056254300913488375,-0.07011692652946966,-0.3889710897298047,0.007380558506734521,-0.021222639536990693,-0.11983583223411917,0.36957136420410375,0.18989386102669037,0.0,0.0,0.0
85260.6731487,2670641,200.0,0.016077367499667983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5259926687056091,0.14668857253329187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07812509815955959,2.0549069655907197,1.4809022666178548,0.1384676503850223,-3.0928144869851018,-4.002991514931142,0.3768764802329788,-0.3765271642239853,0.0004952936283326945,-0.016215136091461666,-0.14307241440807694,0.3838189806410203,0.16638297664588697,-0.07812509815955959,2.0549069655907197,1.4809022666178548,0.0024167164067190328,-0.05397979595126934,-0.06986538186494418,-0.3765271642239853,0.0004952936283326945,-0.016215136091461666,-0.14307241440807694,0.3838189806410203,0.16638297664588697,0.0,0.0,0.0
85260.6791036,2670642,200.0,0.01606130500080529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.04322946336279,1.629914453292326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07927483298293936,2.0542223354666076,1.4791669842469155,-0.39623571704114124,-2.87154541827429,-3.882804330729883,0.3456930904708429,-0.3377967954045697,-0.03324609765123208,0.06551133340613953,-0.4266794854439036,0.44842422191886866,0.20877146988291995,-0.07927483298293936,2.0542223354666076,1.4791669842469155,-0.006915617876368518,-0.05011792216944411,-0.0677677197819313,-0.3377967954045697,-0.03324609765123208,0.06551133340613953,-0.4266794854439036,0.44842422191886866,0.20877146988291995,0.0,0.0,0.0
85260.6851048,2670644,200.0,0.015983242499398972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43890220848979544,0.5797992743567465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08261870433492913,2.054212998340814,1.479646844828372,-0.2389088883915596,-2.7246283898098387,-3.760249829710422,0.33927560355655767,-0.33703652934861145,-0.02853850172932622,0.02645499900499535,-0.2157946316297645,0.3911793579430301,0.21063511677881086,-0.08261870433492913,2.054212998340814,1.479646844828372,-0.004169746714712375,-0.0475537362954932,-0.06562874022600296,-0.33703652934861145,-0.02853850172932622,0.02645499900499535,-0.2157946316297645,0.3911793579430301,0.21063511677881086,0.0,0.0,0.0
85260.6911014,2670645,200.0,0.016169542499167352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.931207887878153,0.471149884159297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0843782989466777,2.0540370962762333,1.4794846348601283,-0.322976473379858,-2.4749488386593925,-3.798559047100778,0.3424940993269975,-0.3393432263973476,-0.035437253195452614,0.029876141953256205,-0.22974889467447607,0.471351548781093,0.15397472755107808,-0.0843782989466777,2.0540370962762333,1.4794846348601283,-0.0056370028669583405,-0.04319600605301632,-0.06629736220332694,-0.3393432263973476,-0.035437253195452614,0.029876141953256205,-0.22974889467447607,0.471351548781093,0.15397472755107808,0.0,0.0,0.0
85260.6971378,2670646,200.0,0.016348567501475262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5470201957798018,0.8622023419393133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08593535420768683,2.0540826464340642,1.4797776965468086,-0.21663937720686868,-2.4830958124039144,-3.6882448429051338,0.33522810022433575,-0.33367099604293876,-0.029402843598638415,0.013304824991124444,-0.12681240043926684,0.3877475606895893,0.19240913895940764,-0.08593535420768683,2.0540826464340642,1.4797776965468086,-0.0037810704217298152,-0.04333819756893176,-0.0643720161283956,-0.33367099604293876,-0.029402843598638415,0.013304824991124444,-0.12681240043926684,0.3877475606895893,0.19240913895940764,0.0,0.0,0.0
85260.7035026,2670647,200.0,0.016210167499005255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5681206285752656,0.05034442479874358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08761555539027688,2.0540830151819427,1.479889978501578,-0.31721830082268604,-2.355536263949132,-3.6730665252141415,0.33544155302053014,-0.3342159257617463,-0.027571808558778013,0.007781120281944921,-0.1638203507384236,0.39729263961565503,0.16950806472059293,-0.08761555539027688,2.0540830151819427,1.479889978501578,-0.0055365037969377084,-0.041111863456038567,-0.06410710450977408,-0.3342159257617463,-0.027571808558778013,0.007781120281944921,-0.1638203507384236,0.39729263961565503,0.16950806472059293,0.0,0.0,0.0
85260.7093613,2670648,200.0,0.016269950000741915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5862606036434348,0.6588788043175977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08925407350955972,2.053940453298112,1.4799484920211985,-0.2033214473005031,-2.232194486435165,-3.6710879687704923,0.3338990239382855,-0.3322734119552815,-0.032408471928599726,0.0057121661205495455,-0.07020415541647597,0.402828835515766,0.1427316088755969,-0.08925407350955972,2.053940453298112,1.4799484920211985,-0.0035486286953139157,-0.03895914333315753,-0.06407257218539586,-0.3322734119552815,-0.032408471928599726,0.0057121661205495455,-0.07020415541647597,0.402828835515766,0.1427316088755969,0.0,0.0,0.0
85260.7154007,2670650,200.0,0.01618183750056189,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2391833811384572,0.4000451861359789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0923816491947127,2.054174451421348,1.4807916955177418,-0.14352176050209434,-2.2143782406142267,-3.5513731374354744,0.32756744063637344,-0.3261347115829221,-0.017536441664201822,-0.025080894711837783,-0.016074615657750112,0.2924938658985389,0.1623312258252582,-0.0923816491947127,2.054174451421348,1.4807916955177418,-0.002504927269020296,-0.03864819118323748,-0.06198315421513012,-0.3261347115829221,-0.017536441664201822,-0.025080894711837783,-0.016074615657750112,0.2924938658985389,0.1623312258252582,0.0,0.0,0.0
85260.7213145,2670651,200.0,0.015923937501292607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9168865214680338,0.7821268532252611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09398782248383952,2.0542546405313824,1.4808197552098312,-0.32629220657135194,-2.025847515718104,-3.5350359990055793,0.3259448479731639,-0.3250675459845316,-0.014351856801964515,-0.01910912541638949,-0.11938002933097144,0.3533905677928755,0.14522291542932556,-0.09398782248383952,2.0542546405313824,1.4808197552098312,-0.005694873328267569,-0.03535770929262849,-0.06169801735917435,-0.3250675459845316,-0.014351856801964515,-0.01910912541638949,-0.11938002933097144,0.3533905677928755,0.14522291542932556,0.0,0.0,0.0
85260.7273711,2670652,200.0,0.015736117500423728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22345772705933545,0.4803892308564141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09544625809142726,2.054360538085895,1.4812209621809609,-0.3368675463184658,-2.0318376026989675,-3.4718089223829303,0.3200203461963662,-0.3184205741832541,-0.010017696188781382,-0.030348075384085377,-0.10433290724560289,0.29079172218495364,0.15775984623455563,-0.09544625809142726,2.054360538085895,1.4812209621809609,-0.005879447826371731,-0.03546225603292541,-0.060594496695698385,-0.3184205741832541,-0.010017696188781382,-0.030348075384085377,-0.10433290724560289,0.29079172218495364,0.15775984623455563,0.0,0.0,0.0
85260.7336854,2670653,200.0,0.01573508499839149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4905458520305978,0.18261082293078176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0968931728923792,2.0541998449486605,1.481215775754696,-0.3233418224008686,-1.896160438376224,-3.5063011219675957,0.31265555145258545,-0.3113064554711415,-0.019017198559813406,-0.021911887071886835,-0.07976174799628825,0.32137583154105426,0.11186458843685676,-0.0968931728923792,2.0541998449486605,1.481215775754696,-0.005643379410293914,-0.03309424279572415,-0.06119649914470582,-0.3113064554711415,-0.019017198559813406,-0.021911887071886835,-0.07976174799628825,0.32137583154105426,0.11186458843685676,0.0,0.0,0.0
85260.7394424,2670655,200.0,0.015612865000908995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2070006238208427,0.4143181825069751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0997548882936723,2.0542263345833796,1.4818567673575747,-0.2656160514722924,-1.8743211784892404,-3.4069037163967213,0.304499296535591,-0.3020212150610546,-0.01676498148381689,-0.034956296136193186,-0.0245834549137205,0.2371796583619506,0.1301516366301054,-0.0997548882936723,2.0542263345833796,1.4818567673575747,-0.004635874644338234,-0.03271307580449756,-0.05946168714955391,-0.3020212150610546,-0.01676498148381689,-0.034956296136193186,-0.0245834549137205,0.2371796583619506,0.1301516366301054,0.0,0.0,0.0
85260.7450482,2670656,200.0,0.01588286500136418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42835057952882205,0.019514265514411485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10109756331731656,2.0541702741066645,1.4817902908243878,-0.2572852483725801,-1.7525361626810416,-3.3946112225356315,0.29566023360375354,-0.29415371739271223,-0.019033105455992332,-0.022941342056984376,-0.015412823916367077,0.2684694324683174,0.1159301865805776,-0.10109756331731656,2.0541702741066645,1.4817902908243878,-0.004490474700912905,-0.03058752629905115,-0.0592471426583967,-0.29415371739271223,-0.019033105455992332,-0.022941342056984376,-0.015412823916367077,0.2684694324683174,0.1159301865805776,0.0,0.0,0.0
85260.7505738,2670657,200.0,0.01554290499946535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6972797483582027,0.6325973733666447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10238946999875598,2.0540534572963445,1.4819936955040378,-0.06696406337817631,-1.7654164955762277,-3.340883800969824,0.28809928716590477,-0.2860730673435516,-0.023169678105362277,-0.025031288873091424,0.09884498829517116,0.21614029793299827,0.12783033378957795,-0.10238946999875598,2.0540534572963445,1.4819936955040378,-0.0011687433864633334,-0.03081233051682508,-0.05830942225346636,-0.2860730673435516,-0.023169678105362277,-0.025031288873091424,0.09884498829517116,0.21614029793299827,0.12783033378957795,0.0,0.0,0.0
85260.7561449,2670658,200.0,0.0159248050006953,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.92718281661848,7.604389267381594,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1034538817107249,2.054405058958568,1.4852233877414789,2.731218944411455,-3.0372642793085873,-2.853024532043186,0.3189624761806032,-0.2785876640525435,-0.010297697278748935,-0.154983651007983,0.08645383869390597,0.1763795462088304,0.13799759320068436,-0.1034538817107249,2.054405058958568,1.4852233877414789,0.04766876317282387,-0.05301026192714753,-0.04979467172432406,-0.2785876640525435,-0.010297697278748935,-0.154983651007983,0.08645383869390597,0.1763795462088304,0.13799759320068436,0.0,0.0,0.0
85260.7621346,2670659,200.0,0.015988732498802692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3974025944008796,0.3133745448313977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10446899042928681,2.053495111305686,1.4842231165453221,2.813402721426791,-2.962531710508005,-2.832015212477953,0.2715066780198979,-0.2572289056577688,-0.04840293895919344,-0.07215484601618799,0.120498655076022,0.19100075153033833,0.12508621432285566,-0.10446899042928681,2.053495111305686,1.4842231165453221,0.04910314067346633,-0.05170593254310418,-0.04942798992430708,-0.2572289056577688,-0.04840293895919344,-0.07215484601618799,0.120498655076022,0.19100075153033833,0.12508621432285566,0.0,0.0,0.0
85260.7677812,2670660,200.0,0.01619753250073116,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.860042772810122,7.807617241616871,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1062418985614686,2.0540066742021494,1.4822440023555703,-0.23771216497943898,-1.5713235935749041,-3.271999490069856,0.2778019128140773,-0.27585294103167013,-0.01826747284004507,0.0273012293381878,0.1173782758233386,0.20724638756711106,0.11074036817886293,-0.1062418985614686,2.0540066742021494,1.4822440023555703,-0.004148859950935169,-0.027424770322151293,-0.05710716422529449,-0.27585294103167013,-0.01826747284004507,0.0273012293381878,0.1173782758233386,0.20724638756711106,0.11074036817886293,0.0,0.0,0.0
