t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95518.9098422,4722281,200.0,0.016376204997299117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2101044248601495,0.21574906494900115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.045236053016155964,2.0080985183956024,1.4500857004059828,1.5704558591854711,-9.354133211991918,-0.24970006871167968,0.3659241374834856,-0.3630746134785127,0.04530867181051839,0.004942033916138032,-0.6845023424467163,-0.1172439397764854,0.3426429310746811,-0.045236053016155964,2.0080985183956024,1.4500857004059828,0.027409625500022905,-0.1632604232194117,-0.004358088341474886,-0.3630746134785127,0.04530867181051839,0.004942033916138032,-0.6845023424467163,-0.1172439397764854,0.3426429310746811,0.0,0.0,0.0
95518.9158656,4722282,200.0,0.016662224996993876,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.816993550975445,5.921123113560203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04713460114684276,2.009849514847819,1.4499267456805085,-0.9122834806238606,-8.987952179001178,-0.3424665688245305,0.3826632180636941,-0.36517032118400966,0.11160413243533591,0.02502583881881896,-1.5704588780429551,0.11505002676987947,0.23102411656808064,-0.04713460114684276,2.009849514847819,1.4499267456805085,-0.01592235044844026,-0.15686935853536932,-0.005977169203995825,-0.36517032118400966,0.11160413243533591,0.02502583881881896,-1.5704588780429551,0.11505002676987947,0.23102411656808064,0.0,0.0,0.0
95518.9217109,4722284,200.0,0.015956352497585407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.400576343479697,0.02849762530411655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05030652832026972,2.0105065480514592,1.4499437689609456,-1.0818389416588854,-8.838165402578612,-0.26949108965498275,0.35875871597417136,-0.3449006640890002,0.09277084799520621,0.03383663636730351,-1.1869584311877395,0.15776228096080272,0.20119604851397604,-0.05030652832026972,2.0105065480514592,1.4499437689609456,-0.018881651508238395,-0.15425508611084693,-0.0047035068192666785,-0.3449006640890002,0.09277084799520621,0.03383663636730351,-1.1869584311877395,0.15776228096080272,0.20119604851397604,0.0,0.0,0.0
95518.9277458,4722285,200.0,0.016256952498213444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.237754514347017,4.305418115462829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05117167222177743,2.0120981945739076,1.4524661185270047,-0.5541916469539542,-9.663370939362222,0.3679710008933744,0.3629502906190623,-0.32332928363297986,0.14733701584163494,-0.0740465500123244,-0.6225235387211459,-0.3538141021319485,0.5268289701231008,-0.05117167222177743,2.0120981945739076,1.4524661185270047,-0.009672468926396505,-0.16865763973340808,0.006422305517448379,-0.32332928363297986,0.14733701584163494,-0.0740465500123244,-0.6225235387211459,-0.3538141021319485,0.5268289701231008,0.0,0.0,0.0
95518.9338932,4722286,200.0,0.016100147496671595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.195356005420343,1.0001538406393715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05265787630331964,2.012848663112797,1.4527236228161409,-0.9009991754887087,-9.66033833763865,0.4454472490330392,0.3558612760262563,-0.3181025270360815,0.14913067005424815,-0.05663985626275352,-0.712973252738148,-0.29364245116775256,0.48347555638647643,-0.05265787630331964,2.012848663112797,1.4527236228161409,-0.015725402170032154,-0.1686047108484301,0.0077745211395776614,-0.3181025270360815,0.14913067005424815,-0.05663985626275352,-0.712973252738148,-0.29364245116775256,0.48347555638647643,0.0,0.0,0.0
95518.9394906,4722287,200.0,0.016068239996497716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5394114549846067,3.393102331953172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05488000865590381,2.01158509946068,1.4510435389658263,-0.7672887940955166,-8.807512150930496,-0.10836587141663231,0.3409222975419461,-0.3338524084634565,0.05611155122994156,0.040275006430766196,-0.5680520451332702,0.25605041575190524,0.09211206093248586,-0.05488000865590381,2.01158509946068,1.4510435389658263,-0.013391715770623591,-0.1537200859431449,-0.0018913412530130458,-0.3338524084634565,0.05611155122994156,0.040275006430766196,-0.5680520451332702,0.25605041575190524,0.09211206093248586,0.0,0.0,0.0
95518.9455238,4722289,200.0,0.016082044997686687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6580949179679159,1.6933233564772696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.057090525326663144,2.013430735864636,1.4531342191486827,-0.5011019553792357,-9.433449495683872,0.5140210923111878,0.3225570366358595,-0.3003433245430093,0.11052578103476071,-0.04026140847531179,-0.21105613428084424,-0.14702123934870848,0.3790194659048332,-0.057090525326663144,2.013430735864636,1.4531342191486827,-0.008745879009549373,-0.16464475352028218,0.008971360485527935,-0.3003433245430093,0.11052578103476071,-0.04026140847531179,-0.21105613428084424,-0.14702123934870848,0.3790194659048332,0.0,0.0,0.0
95518.951198,4722290,200.0,0.015932744999530193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.022692529012387,0.7178065599290278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05839611820027857,2.0140890276585,1.4533510071465732,-0.7969637437265586,-9.445676598254039,0.5850837638143407,0.3157844252205053,-0.2920249628869502,0.11624999985034079,-0.03044933164317492,-0.3412309363215573,-0.13009188812987954,0.35654815398324674,-0.05839611820027857,2.0140890276585,1.4533510071465732,-0.013909641347048751,-0.16485815671811066,0.010211638078521101,-0.2920249628869502,0.11624999985034079,-0.03044933164317492,-0.3412309363215573,-0.13009188812987954,0.35654815398324674,0.0,0.0,0.0
95518.9572034,4722291,200.0,0.015375417501076655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6928070648206769,0.41716765771950215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.059611280439144654,2.0146344905279245,1.453904331046968,-0.6871943786719109,-9.522991850673534,0.7142795133546094,0.3091793320924534,-0.283992122149118,0.11596024384239786,-0.03864654963108164,-0.2081066611514754,-0.15434757480253458,0.37067096583424747,-0.059611280439144654,2.0146344905279245,1.453904331046968,-0.011993804509021544,-0.16620756243484136,0.012466529287580741,-0.283992122149118,0.11596024384239786,-0.03864654963108164,-0.2081066611514754,-0.15434757480253458,0.37067096583424747,0.0,0.0,0.0
95518.9637149,4722292,200.0,0.015204217499871803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8932151014696078,0.9749889794936332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06103435778634703,2.0144538664852485,1.4535152957590423,-0.5738079049948307,-9.299872654229853,0.6393162894222356,0.292419181137257,-0.2805823747738626,0.08226568376265503,-0.0038556112753319258,-0.11458401835315732,0.001655185049283553,0.267293937547456,-0.06103435778634703,2.0144538664852485,1.4535152957590423,-0.010014837216130612,-0.1623133978324951,0.011158174212051009,-0.2805823747738626,0.08226568376265503,-0.0038556112753319258,-0.11458401835315732,0.001655185049283553,0.267293937547456,0.0,0.0,0.0
95518.9699435,4722293,200.0,0.015500189998580664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1780789221498673,3.3407593930845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06293627489259412,2.013611830149146,1.451980780662091,-0.7344103613595475,-8.546149519918446,0.17878268695406938,0.3024007829815306,-0.2922370545736367,0.024115104510474134,0.07390669263616785,-0.2304826183393766,0.4428887485622717,-0.03693281501093043,-0.06293627489259412,2.013611830149146,1.451980780662091,-0.012817878866485444,-0.1491584474903096,0.0031203465329108226,-0.2922370545736367,0.024115104510474134,0.07390669263616785,-0.2304826183393766,0.4428887485622717,-0.03693281501093043,0.0,0.0,0.0
95518.9756232,4722294,200.0,0.015078329996695155,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.675820705744721,5.773407169389366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06383957891342718,2.012380430565146,1.4525581990453256,1.9753241235544612,-8.867483546344415,0.40569337356311147,0.27585264157064826,-0.270896709413759,-0.03265287638953226,0.0405393926174519,0.8079783407756647,0.18352414095872222,0.10174849527373472,-0.06383957891342718,2.012380430565146,1.4525581990453256,0.03447590975009662,-0.15476678425013324,0.007080685122199615,-0.270896709413759,-0.03265287638953226,0.0405393926174519,0.8079783407756647,0.18352414095872222,0.10174849527373472,0.0,0.0,0.0
95518.9816784,4722296,200.0,0.015272142497316534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22232629724086145,0.3247110671655182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06631653316142483,2.0131308659848632,1.4529706061223828,2.028282031726925,-8.789335474323478,0.4834782376328097,0.2640280960114948,-0.26288001107439757,0.010898709103120786,0.022048886612826404,0.6021291268010365,0.17092297995674197,0.10991387013599807,-0.06631653316142483,2.0131308659848632,1.4529706061223828,0.03540019961267493,-0.1534028430892822,0.008438287108432085,-0.26288001107439757,0.010898709103120786,0.022048886612826404,0.6021291268010365,0.17092297995674197,0.10991387013599807,0.0,0.0,0.0
95518.9876316,4722297,200.0,0.014799342498783088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5511464342449317,0.34145061409399025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06717786110180679,2.01359899699708,1.453675592925814,2.0659626662799844,-8.896973548278847,0.5870364059665583,0.24872192404034163,-0.24686793324174855,0.029151838819012715,-0.00830598150415407,0.5329547084614501,0.08197701380689787,0.1533273308259928,-0.06717786110180679,2.01359899699708,1.453675592925814,0.03605785074986656,-0.15528148188030855,0.010245718113190527,-0.24686793324174855,0.029151838819012715,-0.00830598150415407,0.5329547084614501,0.08197701380689787,0.1533273308259928,0.0,0.0,0.0
95518.9936561,4722298,200.0,0.014828792498955941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20252909988462703,0.21033185119206227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06834685914470295,2.0137799266615315,1.4532251770517908,2.0533874454859515,-8.854202477557648,0.6261602367622394,0.24322262821294552,-0.240153509047342,0.03239670069356758,0.02083249267928193,0.4403205795423586,0.09399010201471945,0.14935252610106312,-0.06834685914470295,2.0137799266615315,1.4532251770517908,0.03583837174284543,-0.1545349858716203,0.010928557776568315,-0.240153509047342,0.03239670069356758,0.02083249267928193,0.4403205795423586,0.09399010201471945,0.14935252610106312,0.0,0.0,0.0
95518.9998606,4722299,200.0,0.01511440750093556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4182035783893084,0.3599056058283108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06927972178335251,2.0141606148431093,1.4538320933305857,2.11587405094492,-8.908810867609652,0.7034612057437243,0.23551141192531722,-0.2316656836897227,0.04214156645641166,-0.004552419601665962,0.4102289503621608,0.04819042527758772,0.1700202824170854,-0.06927972178335251,2.0141606148431093,1.4538320933305857,0.03692896874649909,-0.15548808207724107,0.012277714200277234,-0.2316656836897227,0.04214156645641166,-0.004552419601665962,0.4102289503621608,0.04819042527758772,0.1700202824170854,0.0,0.0,0.0
95519.0058797,4722301,200.0,0.014669269998939038,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.665698388392046,4.692276156329958,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07091758115383895,2.0180988138191522,1.4556010491980016,-0.5371179243600186,-9.414891750169751,1.3000133278963548,0.28672386017561113,-0.21165025037202406,0.18458146644219586,-0.05783101034489602,0.2929051415559637,-0.042276735837266606,0.21084487712450278,-0.07091758115383895,2.0180988138191522,1.4556010491980016,-0.009374476251560182,-0.16432085975931354,0.02268951289160004,-0.21165025037202406,0.18458146644219586,-0.05783101034489602,0.2929051415559637,-0.042276735837266606,0.21084487712450278,0.0,0.0,0.0
95519.0117027,4722302,200.0,0.014801669995739852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4718820567422595,1.381300781827378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07194555922472112,2.017920210060651,1.4554690578633658,-0.12441582148643081,-9.321433475778383,1.2898903267303612,0.25157165383114605,-0.20886525234287018,0.13627055786702863,-0.033074740115319794,0.4832379131921669,0.019176755159293922,0.170205411080204,-0.07194555922472112,2.017920210060651,1.4554690578633658,-0.002171465726511723,-0.1626897051579519,0.022512833191070225,-0.20886525234287018,0.13627055786702863,-0.033074740115319794,0.4832379131921669,0.019176755159293922,0.170205411080204,0.0,0.0,0.0
95519.0175985,4722303,200.0,0.015033462497542519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30717949748558715,0.248022325920459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0728173140670183,2.0182463431195417,1.4555954625617353,-0.1755527932905735,-9.34236187769979,1.3671740045009046,0.23634220091404615,-0.20110934715038117,0.12163372131764605,-0.024857680102214848,0.3802340039221043,0.0036881784666900064,0.18617332300098569,-0.0728173140670183,2.0182463431195417,1.4555954625617353,-0.0030639742539935177,-0.16305497467866115,0.02386168782621656,-0.20110934715038117,0.12163372131764605,-0.024857680102214848,0.3802340039221043,0.0036881784666900064,0.18617332300098569,0.0,0.0,0.0
95519.0237021,4722304,200.0,0.014851762500058999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0107477999436543,1.1719083236445162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07385672733232473,2.0182642479867066,1.4552622905701522,-0.3114954729512434,-9.116962425193842,1.2663652619009185,0.2216612212190444,-0.19974168276447035,0.0960828177698011,0.0022470621155233766,0.228359933018264,0.13445637448346395,0.0978093852012476,-0.07385672733232473,2.0182642479867066,1.4552622905701522,-0.005436621608056136,-0.15912101210023977,0.022102243353051332,-0.19974168276447035,0.0960828177698011,0.0022470621155233766,0.228359933018264,0.13445637448346395,0.0978093852012476,0.0,0.0,0.0
95519.0293889,4722305,200.0,0.01511152499814597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8955579425148088,0.7182463058881509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0746206088841257,2.0188260041666957,1.4557634872697636,-0.18762451945064115,-9.212289432918432,1.451038301508639,0.21710287862578326,-0.19155697245529602,0.10110191456002689,-0.014764453381671584,0.27947929147356104,0.056122983725858167,0.18733631207789683,-0.0746206088841257,2.0188260041666957,1.4557634872697636,-0.0032746656218858305,-0.16078478225110793,0.025325395933871953,-0.19155697245529602,0.10110191456002689,-0.014764453381671584,0.27947929147356104,0.056122983725858167,0.18733631207789683,0.0,0.0,0.0
95519.0354118,4722306,200.0,0.014554304998842367,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.098265671524162,7.724167756227714,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0767191689605693,2.0162470044947005,1.4532255622628218,2.082366759634764,-7.913322044074801,0.8523052965927572,0.2556500538150191,-0.22802203669769872,-0.03213939274556265,0.11104035406014331,0.275101251965825,0.027260902015522497,0.20481982141901015,-0.0767191689605693,2.0162470044947005,1.4532255622628218,0.036344156189711985,-0.1381135244397531,0.014875533657730422,-0.22802203669769872,-0.03213939274556265,0.11104035406014331,0.275101251965825,0.027260902015522497,0.20481982141901015,0.0,0.0,0.0
95519.0415226,4722308,200.0,0.01488017500074273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.4238140798067045,4.202510245866654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07691346803372179,2.0196471395211173,1.456362296856909,-0.0940516858494248,-9.182613770350384,1.601876751454938,0.2038479969936955,-0.1603447977933872,0.11461837288414636,-0.052020960163478694,-0.8742780889872809,-0.6305131353495719,0.538829216497337,-0.07691346803372179,2.0196471395211173,1.456362296856909,-0.0016415115851238227,-0.16026684423158466,0.027958023524039533,-0.1603447977933872,0.11461837288414636,-0.052020960163478694,-0.8742780889872809,-0.6305131353495719,0.538829216497337,0.0,0.0,0.0
95519.0471206,4722309,200.0,0.015112974998063128,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.622123901148651,7.444286851476292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07865284458109567,2.0148295441966013,1.4495765490100427,-0.002945078669408034,-7.14362900439363,0.19761051138548727,0.33677381721540406,-0.16525356841013222,-0.1276758477408223,0.2642096515898208,-0.7915748773220989,0.4746226064134331,-0.3587458046994565,-0.07865284458109567,2.0148295441966013,1.4495765490100427,-5.140131951142379e-05,-0.12467984666763332,0.0034489540602264945,-0.16525356841013222,-0.1276758477408223,0.2642096515898208,-0.7915748773220989,0.4746226064134331,-0.3587458046994565,0.0,0.0,0.0
95519.0533261,4722310,200.0,0.01497447499830192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4610272536964215,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07931084303292835,2.0149239489740762,1.449405161381318,-0.05625271116852621,-7.02261318910957,0.2047944830838272,0.2837228984041641,-0.1570548906874683,-0.09518430200004185,0.21626926051284273,-0.690138867202412,0.46592044103470937,-0.29476799005557924,-0.07931084303292835,2.0149239489740762,1.449405161381318,-0.0009817950230641692,-0.12256772224394119,0.0035743380197326147,-0.1570548906874683,-0.09518430200004185,0.21626926051284273,-0.690138867202412,0.46592044103470937,-0.29476799005557924,0.0,0.0,0.0
95519.05912,4722311,200.0,0.014670674998773356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.843194103995386,4.1326012285028355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07933912682435285,2.0174034164484427,1.4523289850810972,-0.30631106345659453,-7.8789081240538215,0.8833474441083554,0.14888253280025962,-0.13785655764726829,0.03780637894175246,0.041620377196493474,-0.669397033345076,-0.1111616800020992,0.14423852327929693,-0.07933912682435285,2.0174034164484427,1.4523289850810972,-0.005346136592602857,-0.13751288822686902,0.015417321338767387,-0.13785655764726829,0.03780637894175246,0.041620377196493474,-0.669397033345076,-0.1111616800020992,0.14423852327929693,0.0,0.0,0.0
95519.0650283,4722312,200.0,0.014877372497191177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3043760794785517,1.903793665667898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07984921451517835,2.018306779377409,1.452458527463075,-0.9722027869910769,-7.852581252470977,0.9723670205050221,0.15047862610289703,-0.12975693467764093,0.06976936407607127,0.030646217601826908,-0.9381555795712879,-0.0778901189866274,0.17167021222191797,-0.07984921451517835,2.018306779377409,1.452458527463075,-0.016968139630059387,-0.13705339763599866,0.016971006045619852,-0.12975693467764093,0.06976936407607127,0.030646217601826908,-0.9381555795712879,-0.0778901189866274,0.17167021222191797,0.0,0.0,0.0
95519.0710391,4722314,200.0,0.014908804998378614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.268284128549519,5.592500755333264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08105562121583665,2.017577382018397,1.4525174495012985,1.9753731755712274,-7.484277595406945,1.244074301190693,0.1292356050757418,-0.1265737960574286,0.015842258505582657,0.020734961209220207,0.8829238955749192,0.13689258755482434,0.25840416073507666,-0.08105562121583665,2.017577382018397,1.4525174495012985,0.034476765869293935,-0.1306252861730952,0.021713192695225203,-0.1265737960574286,0.015842258505582657,0.020734961209220207,0.8829238955749192,0.13689258755482434,0.25840416073507666,0.0,0.0,0.0
95519.0771497,4722315,200.0,0.015044904997887201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4024561454423774,0.30261595510568406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08160499731646542,2.0178261434993625,1.4526181551386692,1.9165953002770626,-7.386003221541863,1.267112289654288,0.12611530244577254,-0.12301077401878077,0.02388225780630282,0.01424979818672605,0.7033005714169249,0.17167077999438712,0.22667649726330358,-0.08160499731646542,2.0178261434993625,1.4526181551386692,0.03345089841808413,-0.12891007477881367,0.022115281446951407,-0.12301077401878077,0.02388225780630282,0.01424979818672605,0.7033005714169249,0.17167077999438712,0.22667649726330358,0.0,0.0,0.0
95519.0828579,4722316,200.0,0.014884657498883343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3061536816129277,0.21631665247857848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08205249021730499,2.0178980529056347,1.4526544404287782,1.9184791836615613,-7.298457433621339,1.2718400631702644,0.11825292376151791,-0.11554806147187423,0.022243731850851,0.011730978713934258,0.5875260501434847,0.1940548347636576,0.18991759494367472,-0.08205249021730499,2.0178980529056347,1.4526544404287782,0.03348377838586725,-0.12738211253334786,0.022197796661093783,-0.11554806147187423,0.022243731850851,0.011730978713934258,0.5875260501434847,0.1940548347636576,0.18991759494367472,0.0,0.0,0.0
95519.117057,4722323,200.0,0.015153294997561472,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.18640848528617074,0.43875315743815235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08400017069740962,2.019957190431664,1.454955140005687,2.2092444422127486,-7.2471685771459,1.4672322217305445,0.10043169399689446,-0.07119448375128143,0.05187418148647794,-0.04823836582620021,0.32042758873374966,0.09160135076705125,0.13140024204434522,-0.08400017069740962,2.019957190431664,1.454955140005687,0.038558589497998064,-0.12648695311826863,0.025608033160549493,-0.07119448375128143,0.05187418148647794,-0.04823836582620021,0.32042758873374966,0.09160135076705125,0.13140024204434522,0.0,0.0,0.0
95519.1233209,4722324,200.0,0.016493395000851462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23437759774772524,0.1605341805321386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08399845949545481,2.020289446894082,1.4551266863655223,2.1836861682322204,-7.270152696263491,1.5282306912666197,0.09063682208324442,-0.05584183043080535,0.054876188596533475,-0.045665385321976365,0.25663469579290166,0.06432062496909623,0.14519051677801562,-0.08399845949545481,2.020289446894082,1.4551266863655223,0.038112513465911046,-0.12688810167254116,0.026672657292631463,-0.05584183043080535,0.054876188596533475,-0.045665385321976365,0.25663469579290166,0.06432062496909623,0.14519051677801562,0.0,0.0,0.0
95519.1291405,4722325,200.0,0.014747422498951843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14799702583645907,0.059428775394754496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08414980999710231,2.0206903240691907,1.455457633839317,2.195591187926088,-7.233569165900758,1.5446099280581589,0.09363072420434024,-0.051444565968659935,0.06013379579562556,-0.050040940743909135,0.22198959538391466,0.07523007664553914,0.12962413906099765,-0.08414980999710231,2.0206903240691907,1.455457633839317,0.0383202952570838,-0.12624959861570817,0.026958528903607615,-0.051444565968659935,0.06013379579562556,-0.050040940743909135,0.22198959538391466,0.07523007664553914,0.12962413906099765,0.0,0.0,0.0
95519.1351318,4722326,200.0,0.014995622497120118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24101677253427972,0.22971733700284758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08405160248094923,2.0206456361447085,1.4553923833027718,2.261483216182071,-7.234587543163784,1.5585258665944615,0.0677285289549442,-0.03536070278352021,0.04472334972293903,-0.036559490185394436,0.2243453350976534,0.06241143799420891,0.11606798511635225,-0.08405160248094923,2.0206456361447085,1.4553923833027718,0.039470328100967844,-0.1262673726519754,0.027201407849571257,-0.03536070278352021,0.04472334972293903,-0.036559490185394436,0.2243453350976534,0.06241143799420891,0.11606798511635225,0.0,0.0,0.0
95519.1410941,4722328,200.0,0.014978824995001453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1248850055205124,1.0173910513622206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0836720593719451,2.0196041888602987,1.4520422894930871,1.966093480021756,-6.661010283314643,1.5735991823785125,0.1097489063412149,0.00794666177744065,-0.009896644879996903,0.10901251960122266,0.006051907149665664,0.34063075416697597,0.07846796572335835,-0.0836720593719451,2.0196041888602987,1.4520422894930871,0.034314804628373,-0.11625656095304082,0.02746448683919578,0.00794666177744065,-0.009896644879996903,0.10901251960122266,0.006051907149665664,0.34063075416697597,0.07846796572335835,0.0,0.0,0.0
95519.1744084,4722334,200.0,0.015294367498589884,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.2775515324709852,0.2792146047614261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08258523418524666,2.0223676885914723,1.455794289619233,2.1637457052559324,-7.077309887848596,1.6756127589010334,0.1040783118314114,0.019992726218004325,0.06492397741165261,-0.07885089123846133,0.07381417726919537,0.0016048694153442122,0.07212809584309923,-0.08258523418524666,2.0223676885914723,1.455794289619233,0.0377644867326028,-0.12352235972690861,0.029244959631248957,0.019992726218004325,0.06492397741165261,-0.07885089123846133,0.07381417726919537,0.0016048694153442122,0.07212809584309923,0.0,0.0,0.0
