t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213687.5148894,604909,200.0,0.015844219999488984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2558397766875544,0.12060546235951043,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14581731575029533,1.9248821922676318,1.4390717738630363,2.5877837956358585,-11.225353448142709,-5.617029025140187,0.8375123575942715,-0.8348699316084772,0.03520821024049569,0.056387306646376506,-0.22179562680639894,0.22515081539973944,-0.18820017611321546,0.14581731575029533,1.9248821922676318,1.4390717738630363,0.0451653475636018,-0.19591937737018883,-0.09803565066878361,-0.8348699316084772,0.03520821024049569,0.056387306646376506,-0.22179562680639894,0.22515081539973944,-0.18820017611321546,0.0,0.0,0.0
213687.5209117,604910,200.0,0.016042619996805285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2029127173537877,0.15627217555198283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14160166657414797,1.9254651811879997,1.4398866342248444,2.5694888623038215,-11.214715140950435,-5.667727105771227,0.8436886466510164,-0.8418133860871272,0.034122381374406596,0.04468130013426751,-0.20121136230161732,0.19250541496725587,-0.18601375319101485,0.14160166657414797,1.9254651811879997,1.4398866342248444,0.044846040740524895,-0.19573370388284506,-0.09892049910023681,-0.8418133860871272,0.034122381374406596,0.04468130013426751,-0.20121136230161732,0.19250541496725587,-0.18601375319101485,0.0,0.0,0.0
213687.5268443,604912,200.0,0.016361934999969265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2784125525664714,0.04076971053645792,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13329017566758505,1.9264736590446931,1.4408045725085916,2.4645701074398025,-11.14742701161803,-5.748991707408722,0.8429968523581522,-0.8407705039570786,0.027813399617167382,0.05454417992094229,-0.20399942246986447,0.168418721884734,-0.1736135422631469,0.13329017566758505,1.9264736590446931,1.4408045725085916,0.04301486302105495,-0.1945593044784868,-0.10033883396413268,-0.8407705039570786,0.027813399617167382,0.05454417992094229,-0.20399942246986447,0.168418721884734,-0.1736135422631469,0.0,0.0,0.0
213687.5329374,604913,200.0,0.015856735002108793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1518749414032977,0.14255588736176414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12906884391796414,1.9270798806628227,1.4415757638246776,2.4405428932458633,-11.145394836477585,-5.780859418670595,0.8480777533719714,-0.8463732740629544,0.029281327372789174,0.04506396102977667,-0.18756130833125706,0.14075047103410035,-0.16290154885401098,0.12906884391796414,1.9270798806628227,1.4415757638246776,0.04259550902328879,-0.19452383633130887,-0.10089503045072723,-0.8463732740629544,0.029281327372789174,0.04506396102977667,-0.18756130833125706,0.14075047103410035,-0.16290154885401098,0.0,0.0,0.0
213687.538945,604914,200.0,0.015961637502540926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24197495284255663,0.05004397789235475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12486260009350092,1.9275910995955634,1.4421977338488248,2.416820994653693,-11.09749915655846,-5.820663606760188,0.8499400773010803,-0.8484191687994309,0.026309375880339537,0.043484086250446,-0.17456810327086106,0.14416888720276785,-0.15963377568590645,0.12486260009350092,1.9275910995955634,1.4421977338488248,0.042181483788031215,-0.19368789901923877,-0.10158974458897374,-0.8484191687994309,0.026309375880339537,0.043484086250446,-0.17456810327086106,0.14416888720276785,-0.15963377568590645,0.0,0.0,0.0
213687.5446782,604915,200.0,0.015988937506689782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7888604758134283,0.581063131645484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12058191194072121,1.928042371622622,1.4424295121490482,2.335156231360838,-10.90552665580305,-5.8933550621854405,0.8520338759949746,-0.8498178191502745,0.02097330910904623,0.057719324343823375,-0.20105565150167104,0.2300126932405146,-0.17913646078642106,0.12058191194072121,1.928042371622622,1.4424295121490482,0.04075616478570909,-0.1903373468077696,-0.1028584498242111,-0.8498178191502745,0.02097330910904623,0.057719324343823375,-0.20105565150167104,0.2300126932405146,-0.17913646078642106,0.0,0.0,0.0
213687.5506687,604916,200.0,0.016330235000044425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.632471820400092,0.7710307624063144,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11641205144918843,1.9289849162003563,1.443454257090725,2.4557197987560735,-11.042165971741271,-5.928578214036255,0.8564109588337411,-0.8547609038816564,0.038208377483504065,0.036927598026675335,-0.10130171453341061,0.11140695257392944,-0.16605698431739552,0.11641205144918843,1.9289849162003563,1.443454257090725,0.042860395994706035,-0.1927221527585643,-0.10347320979693775,-0.8547609038816564,0.038208377483504065,0.036927598026675335,-0.10130171453341061,0.11140695257392944,-0.16605698431739552,0.0,0.0,0.0
213687.5563673,604918,200.0,0.016001404999742116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3452063959568191,0.2053360075014145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10791722477743138,1.9299621654592545,1.4451160649496262,2.289413912284458,-10.964427276087111,-5.9770046047442,0.8619001951714281,-0.8612416795841521,0.026029015599521303,0.021382378972754607,-0.1620711539800594,0.11754699724882539,-0.14307974432934487,0.10791722477743138,1.9299621654592545,1.4451160649496262,0.039957810710328445,-0.19136535656319342,-0.10431840975964857,-0.8612416795841521,0.026029015599521303,0.021382378972754607,-0.1620711539800594,0.11754699724882539,-0.14307974432934487,0.0,0.0,0.0
213687.5623751,604919,200.0,0.016322705001557077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3204576896875882,0.1401585354745017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10376914903015555,1.9305539545038601,1.4457986034414652,2.2688341100841947,-10.88506288968641,-6.014589507324691,0.8590414353407246,-0.8583706151095208,0.026815105903057485,0.020809249005262737,-0.15117567711459876,0.14323899857949038,-0.14252201307284418,0.10376914903015555,1.9305539545038601,1.4457986034414652,0.03959862540252468,-0.18998018671167616,-0.10497439005871945,-0.8583706151095208,0.026815105903057485,0.020809249005262737,-0.15117567711459876,0.14323899857949038,-0.14252201307284418,0.0,0.0,0.0
213687.5682076,604920,200.0,0.016341535004944483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3727904359590654,0.19008716765350794,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0997281205055125,1.9309983858792508,1.4461855508820392,2.240313157556668,-10.784597043825398,-6.032193928966311,0.8492508043794191,-0.8483652208168042,0.022029904130140474,0.0319071178824136,-0.144497485211116,0.17737507132267788,-0.1311186440239963,0.0997281205055125,1.9309983858792508,1.4461855508820392,0.03910084087511434,-0.18822672691560038,-0.10528164517927507,-0.8483652208168042,0.022029904130140474,0.0319071178824136,-0.144497485211116,0.17737507132267788,-0.1311186440239963,0.0,0.0,0.0
213687.574211,604921,200.0,0.016006134997628572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9655094828521914,1.0889683625244997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09556102773417896,1.9318242587229804,1.4478496614663845,2.1897114468322783,-11.046225729361069,-6.09736645291953,0.8591194363725789,-0.8584764930272566,0.031902590665200604,-0.009302772791435487,-0.1570337010897423,-0.00573034573581413,-0.14058520442392197,0.09556102773417896,1.9318242587229804,1.4478496614663845,0.038217674415832015,-0.1927930088958627,-0.10641912030409362,-0.8584764930272566,0.031902590665200604,-0.009302772791435487,-0.1570337010897423,-0.00573034573581413,-0.14058520442392197,0.0,0.0,0.0
213687.5799404,604922,200.0,0.01578596500369353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4865716688706009,0.22108589933005335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09164051920606875,1.9324136364368405,1.4481693312823167,2.078453077889253,-10.959648976178883,-6.078820511732922,0.8439437104639407,-0.8432143620673911,0.033300427635817156,0.01102758152080921,-0.1935312642702485,0.04595484499993656,-0.10844459242105128,0.09164051920606875,1.9324136364368405,1.4481693312823167,0.036275849557377615,-0.1912819594971471,-0.10609543256750609,-0.8432143620673911,0.033300427635817156,0.01102758152080921,-0.1935312642702485,0.04595484499993656,-0.10844459242105128,0.0,0.0,0.0
213687.5861185,604923,200.0,0.015321877498985137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4090652609390894,0.4267968019172287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08743436359928536,1.932923131318358,1.4493292092793366,2.1728737142811374,-10.923547076654103,-6.158675763338315,0.8509742522132927,-0.8505216738362733,0.026889607724963717,-0.00685633000329583,-0.1151588993965563,0.05759315292129295,-0.13673278516368415,0.08743436359928536,1.932923131318358,1.4493292092793366,0.03792380054424438,-0.1906518624842155,-0.10748916963302868,-0.8505216738362733,0.026889607724963717,-0.00685633000329583,-0.1151588993965563,0.05759315292129295,-0.13673278516368415,0.0,0.0,0.0
213687.5922042,604925,200.0,0.015897487502522487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2717475957224576,0.025522674742574154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07938926210488395,1.9340817216782207,1.4507002605593382,2.050912274686206,-10.841974005793373,-6.192604828071012,0.8403403545724354,-0.8398906857214253,0.027419540212944432,0.0019277904012580394,-0.14742215837047234,0.08205014099223379,-0.11499168284642346,0.07938926210488395,1.9340817216782207,1.4507002605593382,0.03579517186284065,-0.18922814381673314,-0.10808134352473653,-0.8398906857214253,0.027419540212944432,0.0019277904012580394,-0.14742215837047234,0.08205014099223379,-0.11499168284642346,0.0,0.0,0.0
213687.5981078,604926,200.0,0.015413687500265148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36488559354724964,0.4552424966288064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07523711585199377,1.9346207068249668,1.4520148202859264,2.130944783451951,-10.879715345062783,-6.26534548052228,0.8475772934949825,-0.8470082687199726,0.023372149313821255,-0.02044514134768738,-0.08426180135781451,0.04491466493401266,-0.13655937058235362,0.07523711585199377,1.9346207068249668,1.4520148202859264,0.03719200264943412,-0.18988685445109654,-0.10935090741006004,-0.8470082687199726,0.023372149313821255,-0.02044514134768738,-0.08426180135781451,0.04491466493401266,-0.13655937058235362,0.0,0.0,0.0
213687.6038571,604927,200.0,0.015740077501156052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15747248075526582,0.05419760608675884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07130705999955778,1.9351440681924112,1.4527515776677689,2.106847176101635,-10.860841868133447,-6.294250835506399,0.8383917021105236,-0.8379687239635253,0.021858256598247413,-0.015207907325049258,-0.08740907852924833,0.04779105113367882,-0.1307086006631603,0.07130705999955778,1.9351440681924112,1.4527515776677689,0.03677142005931833,-0.18955745013738046,-0.10985540102599067,-0.8379687239635253,0.021858256598247413,-0.015207907325049258,-0.08740907852924833,0.04779105113367882,-0.1307086006631603,0.0,0.0,0.0
213687.6098187,604928,200.0,0.015935144997286963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5753495678449665,0.42306808240029464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06747592353407095,1.9356549850174019,1.453114364466564,2.043079383478447,-10.708810641071912,-6.29372053167309,0.8237439505226473,-0.8234616260807496,0.021432969439979955,0.002382061311154704,-0.10988276586775689,0.12823069710304486,-0.11182255119719772,0.06747592353407095,1.9356549850174019,1.453114364466564,0.03565846212131474,-0.18690400465930956,-0.10984614547806348,-0.8234616260807496,0.021432969439979955,0.002382061311154704,-0.10988276586775689,0.12823069710304486,-0.11182255119719772,0.0,0.0,0.0
213687.6158887,604930,200.0,0.015810395003701728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24445398588677422,0.08771873161736822,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05955988321248684,1.9366653405729073,1.454718366796259,2.0282091452919544,-10.589389199806545,-6.362682164889732,0.8198578297601924,-0.8196672467886162,0.017193749260328788,-0.004103723606114801,-0.09160428695081722,0.15071033167229844,-0.11590992101656991,0.05955988321248684,1.9366653405729073,1.454718366796259,0.035398927504404654,-0.1848197073117519,-0.11104975303524656,-0.8196672467886162,0.017193749260328788,-0.004103723606114801,-0.09160428695081722,0.15071033167229844,-0.11590992101656991,0.0,0.0,0.0
213687.6220791,604931,200.0,0.015835795000659004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19381828268581366,0.1640123260849611,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05560573643802247,1.9372197428653084,1.4556862823061805,2.0674175125168346,-10.560054221469493,-6.397024342936766,0.8200937429728599,-0.8197957302136175,0.017534179817428493,-0.013463302896647378,-0.05719142549634931,0.14194523299862494,-0.11682908796295936,0.05560573643802247,1.9372197428653084,1.4556862823061805,0.03608324260680984,-0.1843077153537691,-0.11164913711447344,-0.8197957302136175,0.017534179817428493,-0.013463302896647378,-0.05719142549634931,0.14194523299862494,-0.11682908796295936,0.0,0.0,0.0
213687.6281339,604932,200.0,0.015067535004042685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4719749502758978,0.5177466960786937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05166638109897237,1.937567127137329,1.4569071866271066,2.1616375332450577,-10.637220089494168,-6.475593866416944,0.8209488438307395,-0.8203536366488596,0.00760607899812155,-0.030316045030528566,-0.0012493386394819145,0.07176400626157892,-0.14060170735803892,0.05166638109897237,1.937567127137329,1.4569071866271066,0.03772769218981464,-0.1856545138209591,-0.11302043399092554,-0.8203536366488596,0.00760607899812155,-0.030316045030528566,-0.0012493386394819145,0.07176400626157892,-0.14060170735803892,0.0,0.0,0.0
213687.6340331,604933,200.0,0.015889935007275306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4006651481287367,0.353162841339374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04796374810520465,1.9381293132328592,1.457432202599572,2.087855568512739,-10.549573631839676,-6.4467579117622895,0.8060869463879301,-0.8057992955832333,0.012844646972263,-0.017282228407837413,-0.04088343226600465,0.11137210304592501,-0.10257803507954288,0.04796374810520465,1.9381293132328592,1.457432202599572,0.036439953976645345,-0.18412479455717845,-0.11251715163924603,-0.8057992955832333,0.012844646972263,-0.017282228407837413,-0.04088343226600465,0.11137210304592501,-0.10257803507954288,0.0,0.0,0.0
213687.6399762,604934,200.0,0.015155042503382005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11910504160115913,0.049031938858872554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.044178738773021475,1.9385435755610678,1.4582073231610797,2.075028939936941,-10.534123963074883,-6.472097699507331,0.7996257012629323,-0.7994053759453589,0.008942460354206844,-0.016502709859570808,-0.044229028060686154,0.10126555317378828,-0.10029175035509268,0.044178738773021475,1.9385435755610678,1.4582073231610797,0.03621608707606727,-0.18385514696889027,-0.11295941436715351,-0.7994053759453589,0.008942460354206844,-0.016502709859570808,-0.044229028060686154,0.10126555317378828,-0.10029175035509268,0.0,0.0,0.0
213687.6457376,604935,200.0,0.01508369749610195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11628830679288453,0.13016119764373865,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0403900699624371,1.9389966527020008,1.4590450222741758,2.09424890248603,-10.530182879032022,-6.502762946121899,0.7955424935365455,-0.7952930971052242,0.007355304683221561,-0.018510759361567625,-0.028936090882613855,0.08604055911945997,-0.10118804705978046,0.0403900699624371,1.9389966527020008,1.4590450222741758,0.03655153870465888,-0.18378636207624455,-0.11349462388651377,-0.7952930971052242,0.007355304683221561,-0.018510759361567625,-0.028936090882613855,0.08604055911945997,-0.10118804705978046,0.0,0.0,0.0
213687.6517051,604937,200.0,0.01568971000243606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30040470043648887,0.15803232076262605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03272051222074923,1.9398654204693837,1.460380702236884,2.0460244186633623,-10.388033645240807,-6.578682430602019,0.7905897840589413,-0.7905286986383001,0.0032852526229548836,-0.009262310878093677,-0.05242902460457065,0.13261657429830678,-0.11244533133865259,0.03272051222074923,1.9398654204693837,1.460380702236884,0.03570986268187859,-0.18130538991740064,-0.11481966885710859,-0.7905286986383001,0.0032852526229548836,-0.009262310878093677,-0.05242902460457065,0.13261657429830678,-0.11244533133865259,0.0,0.0,0.0
213687.6573951,604938,200.0,0.015671610002856926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09411858065030447,0.14147653699388013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029133926899300278,1.9401917466487477,1.4608705417654624,2.019604050375954,-10.394980848307531,-6.575764458090957,0.7761743351734836,-0.7761735676251884,-0.0009895509413832956,0.00046075038868811924,-0.05875568534387943,0.10653268085387907,-0.09189142850087983,0.029133926899300278,1.9401917466487477,1.4608705417654624,0.03524874026567382,-0.18142664148471965,-0.11476874062930786,-0.7761735676251884,-0.0009895509413832956,0.00046075038868811924,-0.05875568534387943,0.10653268085387907,-0.09189142850087983,0.0,0.0,0.0
213687.6634116,604939,200.0,0.014999057500750925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10112884136194834,0.08585471882308414,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025502330329502332,1.9405549070906107,1.4614989223612571,2.015072907159772,-10.367464664710727,-6.582842899294318,0.7682678914697826,-0.7682586891258386,-0.0032607161481353975,0.0018727990482270973,-0.052340954888378026,0.10463290179431281,-0.08118737506095827,0.025502330329502332,1.9405549070906107,1.4614989223612571,0.03516965689767204,-0.18094639348337216,-0.11489228273421537,-0.7682586891258386,-0.0032607161481353975,0.0018727990482270973,-0.052340954888378026,0.10463290179431281,-0.08118737506095827,0.0,0.0,0.0
213687.6692874,604940,200.0,0.015380557502573057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.36026482016912,1.4311602193536384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022214242151147534,1.9409035655725129,1.4629578255721947,2.1685447323168234,-10.726557834882035,-6.59894257611673,0.7546218096905016,-0.7539631733603384,-0.005331057941419909,-0.031067486190569593,0.0439584576080115,-0.12192509924989708,-0.06923218782949483,0.022214242151147534,1.9409035655725129,1.4629578255721947,0.03784824555570765,-0.18721375162428577,-0.11517327510327346,-0.7539631733603384,-0.005331057941419909,-0.031067486190569593,0.0439584576080115,-0.12192509924989708,-0.06923218782949483,0.0,0.0,0.0
213687.6753122,604941,200.0,0.01573122500490453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22989284225693005,0.14050531409816003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018513569240680372,1.9413680856420603,1.4637924020474538,2.1219425844621784,-10.68762004334834,-6.617201326910739,0.7567729781410523,-0.7561594494363086,-0.0029813016057503045,-0.030320608723963915,0.0075448269179355446,-0.07935580977560315,-0.06897170307926997,0.018513569240680372,1.9413680856420603,1.4637924020474538,0.037034884637142884,-0.18653415895856762,-0.11549195042193006,-0.7561594494363086,-0.0029813016057503045,-0.030320608723963915,0.0075448269179355446,-0.07935580977560315,-0.06897170307926997,0.0,0.0,0.0
213687.6812632,604943,200.0,0.015544807502010073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47640230648783566,0.39878699609238477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010963658098984919,1.9427137711801268,1.4654351539948853,2.235413045724817,-10.438494662836819,-6.638067563775744,0.7672665307256573,-0.7665129052053872,0.015882292255384588,-0.030060740478198816,0.06201277856565487,0.07249803769516837,-0.06403322575990958,0.010963658098984919,1.9427137711801268,1.4654351539948853,0.03901531778993261,-0.18218610081835784,-0.1158561349577254,-0.7665129052053872,0.015882292255384588,-0.030060740478198816,0.06201277856565487,0.07249803769516837,-0.06403322575990958,0.0,0.0,0.0
213687.687194,604944,200.0,0.015645807499822396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06008328799732909,0.07662825355604852,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007390357224444255,1.9427180947540803,1.4660507752212668,2.24480453699091,-10.424281896111149,-6.636774320568729,0.7566064406191874,-0.7562881340313098,-0.0057304576535215715,-0.021183157577583794,0.05727707247569118,0.06870611510442842,-0.05294433903730595,0.007390357224444255,1.9427180947540803,1.4660507752212668,0.039179230234198226,-0.18193804124317703,-0.11583356360573394,-0.7562881340313098,-0.0057304576535215715,-0.021183157577583794,0.05727707247569118,0.06870611510442842,-0.05294433903730595,0.0,0.0,0.0
213687.6937672,604945,200.0,0.015563060000913162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2459121733132316,0.21927903690838008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.003792935840763789,1.9430608809667698,1.4669261987765325,2.3161069344369456,-10.430245025986393,-6.652834386903997,0.7536656182359164,-0.7531888914533993,-0.008396032514384763,-0.025453183300775756,0.08752329173115218,0.05342229866681211,-0.05316403889986497,0.003792935840763789,1.9430608809667698,1.4669261987765325,0.04042369183419714,-0.18204211749322408,-0.11611386464137308,-0.7531888914533993,-0.008396032514384763,-0.025453183300775756,0.08752329173115218,0.05342229866681211,-0.05316403889986497,0.0,0.0,0.0
213687.6996262,604946,200.0,0.015653160003039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10786241144325914,0.14037039978790397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00030198552748306184,1.9434378170237436,1.4675210299203794,2.2897780596232353,-10.417369923719557,-6.637183012522226,0.7443163726790158,-0.744068019373545,-0.007573027478005918,-0.017671854413011834,0.05926473049527649,0.05236276796856304,-0.03565546664700266,0.00030198552748306184,1.9434378170237436,1.4675210299203794,0.03996416628035249,-0.1818174045671368,-0.11584069662594887,-0.744068019373545,-0.007573027478005918,-0.017671854413011834,0.05926473049527649,0.05236276796856304,-0.03565546664700266,0.0,0.0,0.0
