t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213689.6567404,605338,200.0,0.016099155005191473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.160304547071848,0.28225764132105335,True,0.073,256,5.507683785612691,1.6896493554636454,1.0307393798659945,0.15411024766966186,-0.15602500705293076,0.18887403723934515,4.199886910719194,-1.4879340250843531,1.0081533813467192,0.17364092774157167,-0.8529453586229027,0.4672008746307936,0.05470189145602306,-0.45601643693095195,-0.050257372876083735,True,safe,0.6307393798659945,0.6307393798659945,2.4692606201340057,True,inside_operational_region,5.507683785612691,1.6896493554636454,1.0307393798659945,0.6307393798659945,0.6307393798659945,2.4692606201340057
213689.6607277,605339,200.0,0.01563595499972163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.243072811555188,0.26594081505825745,True,0.073,256,5.528972015682576,1.6855116523308191,1.0232794098029627,0.1555406849727552,-0.16137430879053394,0.19148006192099754,4.201977454760432,-1.4946495859084976,1.0075644940586677,0.20611141469912386,-0.8737385479705667,0.5015823687647634,0.05589616688781392,-0.4235556459996592,-0.05637914618865281,True,safe,0.6232794098029627,0.6232794098029627,2.4767205901970373,True,inside_operational_region,5.528972015682576,1.6855116523308191,1.0232794098029627,0.6232794098029627,0.6232794098029627,2.4767205901970373
213689.666413,605340,200.0,0.016065520000108312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3024925080658367,0.22538021881491266,True,0.073,256,5.5502690992626516,1.6811716616263088,1.015704947894714,0.15546566073467227,-0.1678162247607511,0.1924454617596032,4.206621609777305,-1.5063551776648212,1.0014692794556068,0.17453007843289256,-0.9353411768724873,0.48260339370348576,0.05697785040803589,-0.39415513949246417,-0.06192378114510586,True,safe,0.615704947894714,0.615704947894714,2.484295052105286,True,inside_operational_region,5.5502690992626516,1.6811716616263088,1.015704947894714,0.615704947894714,0.615704947894714,2.484295052105286
213689.6711334,605341,200.0,0.01580721999779323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3389638383172222,0.13175379255337646,True,0.073,256,5.571601828584175,1.6769032792506724,1.0079970545118082,0.15557690266711788,-0.17424960891613406,0.1942758978397472,4.212743554356922,-1.5168248383912453,0.9969862813158892,0.15953381056299465,-0.9819980369653278,0.49478545798922324,0.05795755676954522,-0.3675264050075526,-0.06694568823487027,True,safe,0.6079970545118082,0.6079970545118082,2.492002945488192,True,inside_operational_region,5.571601828584175,1.6769032792506724,1.0079970545118082,0.6079970545118082,0.6079970545118082,2.492002945488192
213689.6772944,605342,200.0,0.016085832503668573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4309172333807239,0.21605366943283094,True,0.073,256,5.592933603542892,1.672643973070276,1.0001963473026663,0.15575671617244868,-0.1811142863459354,0.19625234898318444,4.2188100028901765,-1.5272367521849395,0.9903050604975089,0.15058270838421986,-1.0343363132148005,0.5118588935680473,0.05884490000519411,-0.3434081300351679,-0.07149414832580457,True,safe,0.6001963473026662,0.6001963473026662,2.4998036526973335,True,inside_operational_region,5.592933603542892,1.672643973070276,1.0001963473026663,0.6001963473026662,0.6001963473026662,2.4998036526973335
213689.6812627,605343,200.0,0.015751832499736995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5137591639859058,0.19965804569895818,True,0.073,256,5.614263541621709,1.6683460635573888,0.9923115839272532,0.15586547302759524,-0.18851591542796564,0.1978106977005032,4.225332250203478,-1.5378686532936579,0.9804062861033398,0.13865593535258697,-1.0977583146718026,0.5152776529383598,0.05964858777204581,-0.31103286987346845,-0.07561379626612375,True,safe,0.5923115839272531,0.5923115839272531,2.507688416072747,True,inside_operational_region,5.614263541621709,1.6683460635573888,0.9923115839272532,0.5923115839272531,0.5923115839272531,2.507688416072747
213689.6860201,605344,200.0,0.01573562250431286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3370890098463142,0.09615103545048609,True,0.073,256,5.635561310610179,1.664118133448071,0.9842737970848594,0.155654389350945,-0.19506696614288543,0.19916849980364937,4.23131163872568,-1.5431717058252705,0.9752582998837686,0.11713692870575938,-1.1236320039553833,0.5071657441867004,0.06037650680116281,-0.2817098306083167,-0.07934505889410688,True,safe,0.5842737970848594,0.5842737970848594,2.5157262029151406,True,inside_operational_region,5.635561310610179,1.664118133448071,0.9842737970848594,0.5842737970848594,0.5842737970848594,2.5157262029151406
213689.6922547,605345,200.0,0.015510222497856095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4165348160328424,0.17083319782507686,True,0.073,256,5.656884947543724,1.6597552726806284,0.9761095370432896,0.15497924199456037,-0.20198327743258737,0.20067672876162224,4.2376544774493725,-1.5559310393263883,0.9696338781674443,0.08502312963163262,-1.1565056613249898,0.5069952765336064,0.06103580029150209,-0.2551512600377291,-0.08272455175385474,True,safe,0.5761095370432896,0.5761095370432896,2.5238904629567105,True,inside_operational_region,5.656884947543724,1.6597552726806284,0.9761095370432896,0.5761095370432896,0.5761095370432896,2.5238904629567105
213689.7019814,605347,200.0,0.01656492750211969,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5458160119770286,0.15169513013575528,True,0.073,256,5.6995544653824215,1.6511689526735973,0.9593638980185026,0.15564399012089725,-0.2169717516420353,0.20426378895112896,4.253333695645869,-1.573869575198704,0.9576364421249346,0.10162929447113103,-1.2365159989054153,0.5281821319817935,0.06217377976750851,-0.20930959973884788,-0.0885577558883658,True,safe,0.5593638980185026,0.5593638980185026,2.540636101981497,True,inside_operational_region,5.6995544653824215,1.6511689526735973,0.9593638980185026,0.5593638980185026,0.5593638980185026,2.540636101981497
213689.7062587,605348,200.0,0.01612902750807466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2047456793964093,0.6753811354848268,True,0.073,256,5.720914086109552,1.6467965274690872,0.9508249127499108,0.15293885986416633,-0.22238375051464132,0.20501252596043518,4.261751326343554,-1.5836827085184357,0.9546795911539236,-4.561528116570068e-05,-1.2049421773048723,0.491942781743571,0.06266363294826317,-0.18957665764108095,-0.091068709433248,True,safe,0.5508249127499107,0.5508249127499107,2.5491750872500893,True,inside_operational_region,5.720914086109552,1.6467965274690872,0.9508249127499108,0.5508249127499107,0.5508249127499107,2.5491750872500893
213689.7106423,605349,200.0,0.015153179996791314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2840076856255243,0.12744021710104328,True,0.073,256,5.742200388694407,1.6424945468583831,0.9422271478464657,0.1526171558334486,-0.22870936399483321,0.20613575413057905,4.267061808844527,-1.588936832908963,0.9492614254744981,-0.0023882778307460903,-1.2069627163246477,0.47810796925063315,0.06310730456608762,-0.17170406501758398,-0.09334293947871516,True,safe,0.5422271478464656,0.5422271478464656,2.5577728521535343,True,inside_operational_region,5.742200388694407,1.6424945468583831,0.9422271478464657,0.5422271478464656,0.5422271478464656,2.5577728521535343
213689.7170794,605350,200.0,0.015586880003188289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3502547886815497,0.21854261867451552,True,0.073,256,5.7635146797243255,1.63821529480016,0.9334462244416074,0.15108796276156866,-0.2350837655811473,0.20814001808738203,4.27365190784148,-1.5976946885050738,0.9453527471726973,-0.037610472182939676,-1.206001463652158,0.49483820718054344,0.06350914844951347,-0.15551643493673423,-0.09540276344887474,True,safe,0.5334462244416074,0.5334462244416074,2.5665537755583925,True,inside_operational_region,5.7635146797243255,1.63821529480016,0.9334462244416074,0.5334462244416074,0.5334462244416074,2.5665537755583925
213689.7209956,605351,200.0,0.015613920007928815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5595198775452652,0.3713502523320025,True,0.073,256,5.784824210325616,1.6339567290291699,0.924528440407167,0.15226197144056064,-0.24257236627024392,0.2097122272698564,4.282028121675041,-1.6021357236939824,0.9410525294478772,0.02019163693943158,-1.244063508004154,0.5004165127017381,0.06387310796407197,-0.14085491530415836,-0.0972683947628663,True,safe,0.524528440407167,0.524528440407167,2.575471559592833,True,inside_operational_region,5.784824210325616,1.6339567290291699,0.924528440407167,0.524528440407167,0.524528440407167,2.575471559592833
213689.7250863,605352,200.0,0.015088220006766339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1849475114574681,0.3638056412153761,True,0.073,256,5.806234492851364,1.629534965442766,0.915479643503146,0.15002504102426295,-0.24802573117794102,0.21106452368658646,4.29236426859619,-1.6160164489245608,0.9403866503120295,-0.046794139318708065,-1.2098405511938308,0.48761210057492543,0.06420275470924161,-0.12757563001886454,-0.09895814119274024,True,safe,0.515479643503146,0.515479643503146,2.5845203564968537,True,inside_operational_region,5.806234492851364,1.629534965442766,0.915479643503146,0.515479643503146,0.515479643503146,2.5845203564968537
213689.7305356,605353,200.0,0.015012960002359226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.741939574081337,0.5794054772850488,True,0.073,256,5.827694190493747,1.6251742980182504,0.906204501693074,0.15161574197690042,-0.2561185896099234,0.2134947257331552,4.305952195462368,-1.628008052996328,0.9388488264449351,0.03423565679868249,-1.2631158501710298,0.5244330558743836,0.06450132356718932,-0.12607903486944913,-0.10048858452088251,True,safe,0.506204501693074,0.506204501693074,2.593795498306926,True,inside_operational_region,5.827694190493747,1.6251742980182504,0.906204501693074,0.506204501693074,0.506204501693074,2.593795498306926
213689.7359481,605354,200.0,0.015912460004919898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9616296351086542,0.3163627395198482,True,0.073,256,5.849015047339883,1.620869933013628,0.8968641421272002,0.15098661031987604,-0.2608011217526185,0.21456229844992647,4.312358332661802,-1.6305257700026887,0.9441300855457407,0.016653338431156527,-1.2017095037504921,0.49456270564697213,0.06477174444724482,-0.12472353322680102,-0.10187474325999578,True,safe,0.4968641421272002,0.4968641421272002,2.6031358578728,True,inside_operational_region,5.849015047339883,1.620869933013628,0.8968641421272002,0.4968641421272002,0.4968641421272002,2.6031358578728
213689.7413186,605355,200.0,0.015075342502191495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1985539496502846,0.35299404453848066,True,0.073,256,5.8703595713653645,1.6164088160649683,0.8873681502704132,0.14871206705781015,-0.26634765855475706,0.21572660764257412,4.319562225289627,-1.6426385226499003,0.94526706920728,-0.051831851812844276,-1.178642341537518,0.47678617997929984,0.06501667103762215,-0.12349582331210603,-0.10313022003243688,True,safe,0.48736815027041314,0.48736815027041314,2.6126318497295866,True,inside_operational_region,5.8703595713653645,1.6164088160649683,0.8873681502704132,0.48736815027041314,0.48736815027041314,2.6126318497295866
213689.7452527,605356,200.0,0.015036242502779067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0740820444016357,0.10689202978388299,True,0.073,256,5.891738114825859,1.6119637325927791,0.8778398147909237,0.14811956159343032,-0.2714673528298981,0.21740183809357605,4.326467597938054,-1.6539412735684793,0.9462719650743882,-0.04810740961946969,-1.1430201155093882,0.47579942396843317,0.06523850684653437,-0.12238385738951535,-0.10426733505517045,True,safe,0.47783981479092363,0.47783981479092363,2.6221601852090766,True,inside_operational_region,5.891738114825859,1.6119637325927791,0.8778398147909237,0.47783981479092363,0.47783981479092363,2.6221601852090766
213689.7507672,605357,200.0,0.01577739000286717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5403270019835786,1.3241462699968753,True,0.073,256,5.913059193302958,1.6076246670207703,0.8681799819334423,0.14224153719630772,-0.27572192355858327,0.21595935275517375,4.336951366926998,-1.6514202055085305,0.9391933676808022,-0.24902416890717255,-1.0995395350268597,0.3712043811149855,0.0654394287882473,-0.12137672353956992,-0.10529724704025024,True,safe,0.46817998193344224,0.46817998193344224,2.631820018066558,True,inside_operational_region,5.913059193302958,1.6076246670207703,0.8681799819334423,0.46817998193344224,0.46817998193344224,2.631820018066558
213689.757073,605358,200.0,0.015727990005060994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9940885801635901,0.1443568642672693,True,0.073,256,5.934556385935515,1.6031487579542163,0.8585831900377343,0.1417298399946314,-0.28034132096478537,0.2178673830069826,4.346241852618278,-1.6663651133145185,0.9345833466180437,-0.20711861060731238,-1.0600570082098904,0.3916706516429686,0.06562140854552655,-0.12046453857859314,-0.10623006269724602,True,safe,0.4585831900377343,0.4585831900377343,2.6414168099622657,True,inside_operational_region,5.934556385935515,1.6031487579542163,0.8585831900377343,0.4585831900377343,0.4585831900377343,2.6414168099622657
213689.7606613,605359,200.0,0.015217839999246467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0090050350819473,0.3178615908070466,True,0.073,256,5.956042172746691,1.5986852900300152,0.8486838620475579,0.13945111719267445,-0.28484545783883064,0.21911616468972328,4.357915782549745,-1.6769361904740288,0.9364064007835867,-0.23695017183681025,-1.0264342532991375,0.38701109327467115,0.06578623191811137,-0.11963835107325083,-0.10707493591218299,True,safe,0.44868386204755784,0.44868386204755784,2.651316137952442,True,inside_operational_region,5.956042172746691,1.5986852900300152,0.8486838620475579,0.44868386204755784,0.44868386204755784,2.651316137952442
213689.7666109,605360,200.0,0.015584539997513462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7895369533495176,0.29095537883313316,True,0.073,256,5.977439380221073,1.5941659604983582,0.8388388168758658,0.1398866574494786,-0.2885472313891655,0.22029935545299884,4.361955949261342,-1.6857465545542558,0.9399832160726928,-0.17178456663754318,-0.9722837784714299,0.3771484390433998,0.06593551634708522,-0.11889005349854312,-0.10784015757625413,True,safe,0.4388388168758658,0.4388388168758658,2.6611611831241344,True,inside_operational_region,5.977439380221073,1.5941659604983582,0.8388388168758658,0.4388388168758658,0.4388388168758658,2.6611611831241344
213689.7698507,605361,200.0,0.014975405000319816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9773160216819691,0.5602153010378931,True,0.073,256,5.998877288415132,1.5897475667390055,0.8288199188089974,0.13603091868709605,-0.29151906250795623,0.220220478134598,4.371779128269097,-1.6878750299498222,0.9402081005479608,-0.27243483195184354,-0.9086999663826182,0.32541555762936575,0.06607072678711297,-0.11821230267721906,-0.10853323694581077,True,safe,0.4288199188089974,0.4288199188089974,2.6711800811910025,True,inside_operational_region,5.998877288415132,1.5897475667390055,0.8288199188089974,0.4288199188089974,0.4288199188089974,2.6711800811910025
213689.7757474,605362,200.0,0.015690305001504833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6455207873987834,2.266711000856461,True,0.073,256,6.020223068836946,1.5851831726054615,0.8184021239425145,0.12413004969595409,-0.2946244225209842,0.21769902228554106,4.384240393210732,-1.6918240741360921,0.9383961832165545,-0.6480223702611865,-0.8703238062107344,0.20481565092255694,0.06619319008230164,-0.10706767994188487,-0.10916097533203131,True,safe,0.4184021239425145,0.4184021239425145,2.6815978760574852,True,inside_operational_region,6.020223068836946,1.5851831726054615,0.8184021239425145,0.4184021239425145,0.4184021239425145,2.6815978760574852
213689.7824148,605363,200.0,0.015734960002270378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7270556886603803,0.5576592552324752,True,0.073,256,6.041989980706051,1.580572572576194,0.8084411810283594,0.12397665447627437,-0.29746042620536084,0.22001331267712,4.398081297670768,-1.7123783052226194,0.931169346092727,-0.5226206265319868,-0.8099439515377242,0.25559931561003374,0.06630410798675775,-0.09697373140119915,-0.1097295328433981,True,safe,0.40844118102835936,0.40844118102835936,2.6915588189716404,True,inside_operational_region,6.041989980706051,1.580572572576194,0.8084411810283594,0.40844118102835936,0.40844118102835936,2.6915588189716404
213689.7871783,605364,200.0,0.01568116000006426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8926340533708483,0.27023269881130096,True,0.073,256,6.063551145585094,1.5761552699353851,0.7978153068489449,0.12050377149257852,-0.30044276738237397,0.2211400787331672,4.41253401292106,-1.7153236028162664,0.9444708076708068,-0.5402188731376164,-0.769244385063861,0.26074666067581953,0.06640456895761421,-0.08783140334203797,-0.110244488835938,True,safe,0.39781530684894484,0.39781530684894484,2.702184693151055,True,inside_operational_region,6.063551145585094,1.5761552699353851,0.7978153068489449,0.39781530684894484,0.39781530684894484,2.702184693151055
213689.7902847,605365,200.0,0.015771544994997493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4843773859975233,1.010805541468576,True,0.073,256,6.08527514050375,1.5713745385808027,0.7878470846397567,0.11913335053707241,-0.29857864292486624,0.22236662959142395,4.414855088150158,-1.7362727794608535,0.9490650059031015,-0.48379726939302453,-0.5746666684872427,0.24864570483665607,0.06649555883625383,-0.07955098047239177,-0.1107108966644359,True,safe,0.3878470846397567,0.3878470846397567,2.7121529153602433,True,inside_operational_region,6.08527514050375,1.5713745385808027,0.7878470846397567,0.3878470846397567,0.3878470846397567,2.7121529153602433
213689.7988177,605366,200.0,0.01589004500237217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5835745123929813,0.09333972200941987,True,0.073,256,6.106999137139823,1.5668790383971567,0.777271694942569,0.11785540670271555,-0.30110045449296585,0.22355882261756577,4.429798612625774,-1.7405739337936068,0.9583747053815962,-0.4340224141744795,-0.5578707278803895,0.25484293757789866,0.06657797052254624,-0.07205120552924116,-0.1002734790008556,True,safe,0.37727169494256896,0.37727169494256896,2.722728305057431,True,inside_operational_region,6.106999137139823,1.5668790383971567,0.777271694942569,0.37727169494256896,0.37727169494256896,2.722728305057431
213689.8026496,605367,200.0,0.015731600001003685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4156975485089643,0.41338387421264056,True,0.073,256,6.128545713868213,1.5621532692550253,0.766888139333274,0.11582915754226653,-0.30169711170946467,0.22462961847598528,4.428137132095623,-1.7535777956825103,0.9657319622006066,-0.41863052911576604,-0.4806683094484086,0.24853920286121647,0.06665261273703317,-0.06525848188657615,-0.09082006282914484,True,safe,0.366888139333274,0.366888139333274,2.733111860666726,True,inside_operational_region,6.128545713868213,1.5621532692550253,0.766888139333274,0.366888139333274,0.366888139333274,2.733111860666726
213689.8062526,605368,200.0,0.015768269995090067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6219173717894164,0.2883084325548822,True,0.073,256,6.150151246718751,1.5575038922797098,0.7562126322407039,0.11298115483171323,-0.30316998572592935,0.2251483318095877,4.435201603331816,-1.7602270337232633,0.9754441228566236,-0.43864322941680917,-0.44744606075782467,0.2291175048219122,0.06672021795704704,-0.05910615133860954,-0.0822578800942913,True,safe,0.3562126322407039,0.3562126322407039,2.743787367759296,True,inside_operational_region,6.150151246718751,1.5575038922797098,0.7562126322407039,0.3562126322407039,0.3562126322407039,2.743787367759296
213689.8123842,605369,200.0,0.01587538750135964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2186055338495846,0.24748251440729566,True,0.073,256,6.1718511359862145,1.5526377876708541,0.7464498641309452,0.1120530302620808,-0.3035036340340249,0.22597222498345593,4.429060766950039,-1.7800804616622279,0.9513504742291579,-0.38826781551553685,-0.38097720704275123,0.2182230407676337,0.06678144960464137,-0.053533839970942444,-0.08536276284463136,True,safe,0.34644986413094514,0.34644986413094514,2.753550135869055,True,inside_operational_region,6.1718511359862145,1.5526377876708541,0.7464498641309452,0.34644986413094514,0.34644986413094514,2.753550135869055
213689.816508,605370,200.0,0.014980687498968746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.581211217853646,0.26880442914616554,True,0.073,256,6.1937009936836525,1.548101140092312,0.7355539494332993,0.10901810253085165,-0.30327473139372607,0.2268149631792622,4.44792027044745,-1.7805963298803265,0.9742733938925222,-0.41632959468792274,-0.30693687237856737,0.2076551043262962,0.06683690855686943,-0.04848686570059958,-0.08817492862637916,True,safe,0.3355539494332993,0.3355539494332993,2.7644460505667006,True,inside_operational_region,6.1937009936836525,1.548101140092312,0.7355539494332993,0.3355539494332993,0.3355539494332993,2.7644460505667006
213689.8214731,605371,200.0,0.015806454997117185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.56135495042637,0.5815269456494359,True,0.073,256,6.215831652219044,1.5435223375092786,0.7253806353394179,0.10830539066481126,-0.30083883249803156,0.2282441022937176,4.461071429628943,-1.7897500795684809,0.9723767580155676,-0.35652409672610536,-0.17012442984387569,0.2094533962813239,0.06688713904229766,-0.04391570167101899,-0.09072197372274135,True,safe,0.32538063533941786,0.32538063533941786,2.774619364660582,True,inside_operational_region,6.215831652219044,1.5435223375092786,0.7253806353394179,0.32538063533941786,0.32538063533941786,2.774619364660582
213689.8260163,605372,200.0,0.015830255003719144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.556404846301675,0.2612915101400644,True,0.073,256,6.237442922963961,1.5386862927979632,0.7148560550151851,0.1057943545642046,-0.3019969990036415,0.22818413205095212,4.456466752428493,-1.7991148674191701,0.9755606223315294,-0.3813991928313805,-0.18035934731072664,0.17676988401667815,0.06693263398161747,-0.03977549023619589,-0.09302889274046393,True,safe,0.3148560550151851,0.3148560550151851,2.785143944984815,True,inside_operational_region,6.237442922963961,1.5386862927979632,0.7148560550151851,0.3148560550151851,0.3148560550151851,2.785143944984815
213689.83149,605373,200.0,0.01583157750507226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2690993280457652,1.2700791170422672,True,0.073,256,6.259092468375631,1.5342720080994838,0.7050352537020803,0.10372212999019537,-0.29641689157238904,0.22651312129963141,4.447135461780926,-1.7826361744248425,0.9716064198890615,-0.4033260126978289,0.02912831623163681,0.07491990465479384,0.06697383982476368,-0.04655637054260728,-0.08425846961530695,True,safe,0.3050352537020803,0.3050352537020803,2.7949647462979197,True,inside_operational_region,6.259092468375631,1.5342720080994838,0.7050352537020803,0.3050352537020803,0.3050352537020803,2.7949647462979197
213689.8358264,605374,200.0,0.015835077502619158,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.006723730965697,3.0414830946136666,True,0.073,256,6.281906813672393,1.5291797816420964,0.6962835137949045,0.10477022169354111,-0.28169573358383193,0.22909326815912445,4.453250002848157,-1.8246470181406718,0.9695297430548876,-0.4260919090992595,0.03671006022881346,0.09267591125332791,0.06701116093200715,-0.052697974300665154,-0.07631488984524486,True,safe,0.2962835137949045,0.2962835137949045,2.8037164862050954,True,inside_operational_region,6.281906813672393,1.5291797816420964,0.6962835137949045,0.2962835137949045,0.2962835137949045,2.8037164862050954
213689.8425986,605375,200.0,0.015813460001522246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8546864118941113,0.6009489989174581,True,0.073,256,6.3038043531355425,1.5245705429618601,0.6855414155067783,0.10131722639763074,-0.2839883948507831,0.2286386986398563,4.464785928864357,-1.8183028672420938,0.9881008521863768,-0.4744073765957456,-0.04692546098379588,0.07061672206854747,0.06704496354201409,-0.058260570160870315,-0.06912020166853158,True,safe,0.28554141550677825,0.28554141550677825,2.814458584493222,True,inside_operational_region,6.3038043531355425,1.5245705429618601,0.6855414155067783,0.28554141550677825,0.28554141550677825,2.814458584493222
213689.8465912,605376,200.0,0.015959160005008372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4416785747077844,0.6397416722613791,True,0.073,256,6.326361520653867,1.5195120828761288,0.6757752730809071,0.10185149507788571,-0.2819363752147743,0.22912437090106552,4.480142670195332,-1.8427236163520753,0.9807940226828746,-0.37300590912894177,0.030523442902887,0.06737576904719292,0.06707557936581125,-0.06329874486619458,-0.06260380232988262,True,safe,0.2736384793461326,0.2757752730809071,2.824224726919093,True,inside_operational_region,6.326361520653867,1.5195120828761288,0.6757752730809071,0.2736384793461326,0.2757752730809071,2.824224726919093
213689.8513956,605377,200.0,0.016126205005117338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.932612338399689,2.2222545999338905,True,0.073,256,6.3485617299405295,1.5151339042998777,0.6642559347100099,0.09276730093501673,-0.2704950108510289,0.22882393474248364,4.498033390460951,-1.8240091075697784,1.0748317020393094,-0.6163836304820746,0.40409298092809237,0.009501077853582077,0.06710330884192528,-0.07839270669948928,-0.056701745243074586,True,safe,0.25143827005947017,0.26425593471000985,2.8357440652899903,True,inside_operational_region,6.3485617299405295,1.5151339042998777,0.6642559347100099,0.25143827005947017,0.26425593471000985,2.8357440652899903
213689.8569148,605378,200.0,0.015713304997030757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9673816799778756,2.229248404041253,True,0.073,256,6.370319427690722,1.5101905368334891,0.6530373385907172,0.08888731661307414,-0.27942711610575266,0.22813444563562824,4.500753106661129,-1.8328261934221892,1.0695072201590272,-0.6492265786037631,0.038211437813518156,0.012894661496051457,0.0671284240846394,-0.0920636651194005,-0.05135611247171606,True,safe,0.2296805723092774,0.2530373385907172,2.846962661409283,True,inside_operational_region,6.370319427690722,1.5101905368334891,0.6530373385907172,0.2296805723092774,0.2530373385907172,2.846962661409283
213689.8608573,605379,200.0,0.015729935006170197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7761128965173436,0.900596587463351,True,0.073,256,6.392370628752319,1.5056806756347993,0.6419125148241918,0.08573133668045152,-0.28184530295343135,0.22888605482724644,4.511860358536746,-1.828247840588077,1.0764611147002088,-0.6392819384314161,-0.04636102408720841,0.04175744705460889,0.06715117155429931,-0.10444577567348201,-0.046514446370231985,True,safe,0.20762937124768044,0.24191251482419174,2.8580874851758082,True,inside_operational_region,6.392370628752319,1.5056806756347993,0.6419125148241918,0.20762937124768044,0.24191251482419174,2.8580874851758082
213689.8657304,605380,200.0,0.015549535000395626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42790602762472435,0.1837393509327824,True,0.073,256,6.414494534101764,1.5008782499093754,0.6311187931174282,0.0835514642409354,-0.2814234354311944,0.22937016338605654,4.51470536767965,-1.8377008105227812,1.0796231694807945,-0.6009107387909018,-0.023310751348068964,0.04905508162276456,0.06717177447587241,-0.11566054621584551,-0.04212923480765349,True,safe,0.18550546589823558,0.23111879311742822,2.8688812068825715,True,inside_operational_region,6.414494534101764,1.5008782499093754,0.6311187931174282,0.18550546589823558,0.23111879311742822,2.8688812068825715
213689.8713834,605381,200.0,0.015726519999991154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8615720083336181,0.48067225501927263,True,0.073,256,6.437064461881908,1.4958476401346057,0.6207575655946777,0.08037493274694674,-0.27862151041973515,0.22907025848191287,4.526915367576224,-1.8592408152301925,1.06795416950873,-0.6094065454712637,0.07287616440095335,0.02365628757164728,0.06719043502949415,-0.1258180292853539,-0.03815744492262244,True,safe,0.16293553811809147,0.22075756559467763,2.8792424344053225,True,inside_operational_region,6.437064461881908,1.4958476401346057,0.6207575655946777,0.16293553811809147,0.22075756559467763,2.8792424344053225
