t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89711.1344756,0.9769526000018232,3560731,200.0,0.014847234998029321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1239867996771844,0.07219614820642026,True,5.599369142820812,2.0646430808965843,0.7188426669676461,-0.31299133906327903,-0.1688602847687113,0.0595717221258778,4.005563440422993,-0.3788817643219935,0.9807853297305066,-0.3485089102867347,-0.8034751081631566,-0.6117751294665881,0.20210885029759873,0.0,0.0,True,inside_operational_region,0.31884266696764607,estimated_actuator_state_not_measured_surface_marker,rad
89711.1404751,0.98303269999451,3560732,200.0,0.015581134998370558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8573081640743725,0.6796119289663582,True,5.6181845691674415,2.065585297625135,0.7098933731007754,-0.3154927497345148,-0.17079773843688528,0.05707175771097228,4.009807444748352,-0.3708049242257666,0.994113588374099,-0.3878904558852155,-0.7055903447861067,-0.607885734781944,0.20210887245195974,0.0,0.0,True,inside_operational_region,0.30989337310077536,estimated_actuator_state_not_measured_surface_marker,rad
89711.1465375,0.9890419000003021,3560733,200.0,0.01528792499850653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9737280024581947,0.6371151742180984,True,5.63694290468034,2.066581141507104,0.7007075570542205,-0.31846491643290875,-0.17285225959671635,0.054277353447432564,4.013163131388949,-0.3628515795544224,1.0140614666402379,-0.4382427752418833,-0.6244544266660643,-0.6151211776814072,0.20210889283495587,0.0,0.0,True,inside_operational_region,0.3007075570542205,estimated_actuator_state_not_measured_surface_marker,rad
89711.1524061,0.9949340000021039,3560735,200.0,0.015356737499020993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.114801389855643,0.03422003589197812,True,5.674715177618175,2.0689487870055823,0.6824879744047856,-0.3214368931906497,-0.1825826212669961,0.050215608331551476,4.034878724616902,-0.32535709485187536,1.01313190944956,-0.41772562323564644,-0.6758525482502163,-0.6359837526621785,0.2021089288420513,0.0,0.0,True,inside_operational_region,0.28248797440478557,estimated_actuator_state_not_measured_surface_marker,rad
89711.1582012,1.0005707999953302,3560736,200.0,0.015437937498861458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7960968197147313,0.12496818423671335,True,5.693638191129974,2.0702457174290894,0.6733111186597677,-0.3225625121710092,-0.1857948390274733,0.04834778340608459,4.044523838443543,-0.30720163076908225,1.0177546475117722,-0.39702735204842227,-0.6454098075658743,-0.621932797679363,0.20210894471634464,0.0,0.0,True,inside_operational_region,0.27331111865976765,estimated_actuator_state_not_measured_surface_marker,rad
89711.1640729,1.006617199993343,3560737,200.0,0.01558159249803151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1190908658939571,0.22323096227397574,True,5.712528999429411,2.0715137069443825,0.663904633842522,-0.324478443228033,-0.19028288037021657,0.045944758090410875,4.054533676326058,-0.2925985493689677,1.0239387532878692,-0.409694412404621,-0.6546665414404261,-0.6404441415618589,0.20210895932139955,0.0,0.0,True,inside_operational_region,0.26390463384252194,estimated_actuator_state_not_measured_surface_marker,rad
89711.1701223,1.0126466999936383,3560738,200.0,0.015477792500726478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1343685886709118,0.10009105743679203,True,5.7313444081899405,2.072822562525685,0.6543411978797513,-0.3265982352453842,-0.19467050216811765,0.043419468434441555,4.061392877196091,-0.2789133906876309,1.0336397192496038,-0.4281745725913238,-0.6577040925543037,-0.6587616368176072,0.20210897275869874,0.0,0.0,True,inside_operational_region,0.2543411978797513,estimated_actuator_state_not_measured_surface_marker,rad
89711.1757706,1.018239099998027,3560739,200.0,0.015621837499475153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.247483774297536,0.38368851424795736,True,5.750367968219742,2.0742834440534574,0.6450146693486573,-0.3274483857356749,-0.20048217119816325,0.04148040294118216,4.076562340246689,-0.25446069693041135,1.0226319390757057,-0.3978365696164286,-0.7111859985838832,-0.6712163981441747,0.20210898512161082,0.0,0.0,True,inside_operational_region,0.24501466934865723,estimated_actuator_state_not_measured_surface_marker,rad
89711.1817188,1.024279999997816,3560741,200.0,0.014813794997937772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.107174684019837,0.11984933062474536,True,5.788302806122927,2.077279520525213,0.6258816270235202,-0.3292847439425928,-0.210221754008165,0.03690588895161273,4.0985508340025465,-0.215483779581769,1.0223204155964054,-0.3620062773979156,-0.7308326799898206,-0.691008576716175,0.20210900696101816,0.0,0.0,True,inside_operational_region,0.22588162702352022,estimated_actuator_state_not_measured_surface_marker,rad
89711.1895758,1.0303514999977779,3560742,200.0,0.01483349499878616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1345249841794733,0.45239732691833456,True,5.807194617602853,2.078753781432066,0.6158801431909902,-0.3320214529965324,-0.21338482804793513,0.03360628003188593,4.106378762834006,-0.20559917660182436,1.0427899918642627,-0.41601965719699646,-0.6738384711066362,-0.7117767054228483,0.20210901658926378,0.0,0.0,True,inside_operational_region,0.21588014319099014,estimated_actuator_state_not_measured_surface_marker,rad
89711.1952177,1.0376990999939153,3560743,200.0,0.015134184995521037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9732168593654704,0.07395509133637947,True,5.826240359163408,2.080237878920827,0.6060094316437487,-0.3331016887924356,-0.2174271429422019,0.03134220353109596,4.119672259521826,-0.19328263051643368,1.0457216940371894,-0.3988211692193664,-0.6648240051864741,-0.7068218973214767,0.20210902544767737,0.0,0.0,True,inside_operational_region,0.20600943164374863,estimated_actuator_state_not_measured_surface_marker,rad
89711.201243,1.04368550000072,3560745,200.0,0.01466985249774904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.085870073423588,0.1322414496629075,True,5.8641451731107415,2.083465098927312,0.5859419026727826,-0.3356584992061542,-0.22562939493705336,0.02523967917545411,4.136218965214343,-0.15792562974882385,1.0599373234852068,-0.39613757024863716,-0.6395159760989755,-0.7437803660685927,0.20210904109629654,0.0,0.0,True,inside_operational_region,0.18594190267278254,estimated_actuator_state_not_measured_surface_marker,rad
89711.2069983,1.0494311999937054,3560746,200.0,0.014662152497325102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8913054064662407,0.1844348100400108,True,5.8832237290260485,2.085094710218602,0.5756253439139402,-0.33709651701562526,-0.228857725935105,0.02282950284281071,4.15055564291486,-0.1477937916204224,1.0739749620005292,-0.3961483600302934,-0.6086728576511361,-0.7292225372591006,0.202109047995236,0.0,0.0,True,inside_operational_region,0.17562534391394014,estimated_actuator_state_not_measured_surface_marker,rad
89711.2129681,1.0554315999906976,3560747,200.0,0.014618897497325102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.130985581394008,0.1300594357704303,True,5.902273467961205,2.0868149040958186,0.5651401601335907,-0.33906040921649483,-0.23322993565494965,0.020244854817394575,4.164133989402378,-0.13440905058217434,1.0868696473134603,-0.41531639542626203,-0.6169020698975739,-0.7351424955233474,0.2021090543425667,0.0,0.0,True,inside_operational_region,0.16514016013359067,estimated_actuator_state_not_measured_surface_marker,rad
89711.2189796,1.0614830999984406,3560748,200.0,0.014786497500221608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3269892414511366,0.9594678113678189,True,5.921114046468554,2.0883651111675454,0.554326377881533,-0.34324248155857706,-0.2339617050131193,0.01602306798240427,4.1655403290755695,-0.13527153965362748,1.1229404074920262,-0.5180787850134848,-0.49126152308497106,-0.7497949150966613,0.20210906018239286,0.0,0.0,True,inside_operational_region,0.15432637788153303,estimated_actuator_state_not_measured_surface_marker,rad
89711.2246619,1.0670930999913253,3560749,200.0,0.014788559997428433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9888792434931418,0.1610174478765652,True,5.9401912636925704,2.090171278592698,0.5438854639199959,-0.3438056666617588,-0.23802207951344467,0.0133869688995083,4.177166299185222,-0.1136374627769865,1.123048479061819,-0.47104765638979973,-0.5080483638384623,-0.750857483711893,0.2021090655552923,0.0,0.0,True,inside_operational_region,0.1438854639199959,estimated_actuator_state_not_measured_surface_marker,rad
89711.2307333,1.073132399993483,3560751,200.0,0.014390529999752082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0993987185811567,0.17635478024055387,True,5.97837152966052,2.094163926431493,0.5230896897667621,-0.34497171003310134,-0.2472407723223351,0.007784730207875956,4.196699253180836,-0.056669256448196315,1.1132752786075877,-0.4059055702447891,-0.5602236178763503,-0.7722714103644058,0.2021090750466596,0.0,0.0,True,inside_operational_region,0.12308968976676204,estimated_actuator_state_not_measured_surface_marker,rad
89711.2366322,1.0791132000013022,3560752,200.0,0.014350829999408937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.441675341523822,1.314808981937364,True,5.9973009218428786,2.0958150489574465,0.5116307393421853,-0.34952744252908197,-0.2460869198619351,0.003319287958935657,4.202282819736466,-0.0696080595787576,1.1696405393366711,-0.5264618743067101,-0.381557081048853,-0.7661976998571185,0.20210907923107788,0.0,0.0,True,inside_operational_region,0.11163073934218526,estimated_actuator_state_not_measured_surface_marker,rad
89711.2427204,1.0851086999900872,3560753,200.0,0.01518510999933904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.98061238804083,0.134429213639727,True,6.016470045260931,2.0978794329535,0.5009073926965014,-0.3502213490324664,-0.2501233512168435,0.0007888042981285537,4.214780012597376,-0.04379335409311236,1.1668927862836656,-0.4825599112615169,-0.4163340258028092,-0.7614310039734786,0.20210908308092856,0.0,0.0,True,inside_operational_region,0.1009073926965014,estimated_actuator_state_not_measured_surface_marker,rad
89711.2484781,1.0910042999894358,3560754,200.0,0.014615909998002174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0314855673760004,0.2740765366543075,True,6.035503383212255,2.0998982987929384,0.4901597921187637,-0.3515216190323027,-0.2532007542052366,-0.0028298460819122795,4.2181722542804305,-0.021592782974044655,1.1689892557162387,-0.4755116926087349,-0.4031209084584153,-0.7794896663804916,0.20210908662296218,0.0,0.0,True,inside_operational_region,0.09015979211876368,estimated_actuator_state_not_measured_surface_marker,rad
89711.2543607,1.0968972999980906,3560755,200.0,0.014571212497997052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3812366191308778,0.28393275837318677,True,6.05470757051421,2.102029547818829,0.47924372792898184,-0.3534155864413271,-0.2582071101257104,-0.006741046890109903,4.232388874794876,0.0052187133877362735,1.1685947110842752,-0.49236746372149776,-0.44901181423937814,-0.8255660294464398,0.2021090898817904,0.0,0.0,True,inside_operational_region,0.07924372792898182,estimated_actuator_state_not_measured_surface_marker,rad
89711.2601676,1.1027241999981925,3560756,200.0,0.014190974998122267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9156581308551079,0.4567151458479804,True,6.073925624299823,2.104127493012103,0.46831113500322563,-0.3541040108966831,-0.2602929220199468,-0.010585430608717417,4.241838074503558,0.025650079345515442,1.1766456567976926,-0.46610346901951666,-0.39648597324238116,-0.8282516486936902,0.20210909288005713,0.0,0.0,True,inside_operational_region,0.06831113500322561,estimated_actuator_state_not_measured_surface_marker,rad
89711.2662135,1.1087161999894306,3560758,200.0,0.014129674998027133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9371523198909629,0.10447820534727664,True,6.112477852346432,2.108738897190061,0.4463254548947929,-0.3549440639090311,-0.26730746161390995,-0.016527888652095424,4.264372105845581,0.07667464578073646,1.181221104893114,-0.3987976385632042,-0.41491367489590375,-0.814404063684455,0.20210909817657366,0.0,0.0,True,inside_operational_region,0.046325454894792895,estimated_actuator_state_not_measured_surface_marker,rad
89711.2734034,1.114403699990362,3560759,200.0,0.014344174997883477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.672473422092431,0.3160351651716283,True,6.1319097169213705,2.1111187210374327,0.4350527075257983,-0.35616779135483423,-0.26978205017804946,-0.01814995008155229,4.282157144998395,0.0913406082984799,1.1926477329066076,-0.3874677180582264,-0.404940622212184,-0.7562520225190689,0.20210910051162614,0.0,0.0,True,inside_operational_region,0.035052707525798255,estimated_actuator_state_not_measured_surface_marker,rad
89711.2790537,1.1215522999991663,3560760,200.0,0.014318452498387695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8908296733595412,0.24196509736284103,True,6.151233189203978,2.113510128143145,0.4238537049584139,-0.3573369521720582,-0.27174033072952497,-0.02167591614453146,4.289361065126609,0.1116385444669834,1.2031542758393696,-0.39329775950497664,-0.35906363585881784,-0.7591262240077962,0.20210910265997814,0.0,0.0,True,inside_operational_region,0.02385370495841388,estimated_actuator_state_not_measured_surface_marker,rad
89711.2854167,1.1275729999906616,3560761,200.0,0.014425292499417644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1968306895314198,0.3011009755413769,True,6.170440749768325,2.1160047267938347,0.41233181749541636,-0.3581391245944219,-0.2763821363885346,-0.02515575927250202,4.296741628981141,0.13369097182406597,1.2157408706417931,-0.38588004224225436,-0.40505241251214325,-0.7913816886975276,0.20210910463655737,0.0,0.0,True,inside_operational_region,0.012331817495416342,estimated_actuator_state_not_measured_surface_marker,rad
89711.2911125,1.1335364999977173,3560762,200.0,0.014195392498713424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.929695681385448,1.0235745086141672,True,6.189905494813097,2.1186123756380337,0.40156944388665483,-0.3571325809670105,-0.2746777706126058,-0.029644492953258883,4.297313915278625,0.1685784132568917,1.2179197924437613,-0.3287190869128072,-0.23391646228542481,-0.7744670042443098,0.20210910645509808,0.0,0.0,True,inside_operational_region,0.0015694438866548088,estimated_actuator_state_not_measured_surface_marker,rad
89711.2970944,1.1392455000022892,3560763,200.0,0.014021049998012278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9818727734152053,0.13408336548695785,True,6.209071132254259,2.121130738077026,0.390308027088505,-0.3574132543682551,-0.2776208399941278,-0.033488079490807454,4.295418884385215,0.18926544433374037,1.2249843886384744,-0.31822003491202017,-0.24372978693945144,-0.7951802233840422,0.2021091081282363,0.0,0.0,False,exit_gate_floor,-0.00969197291149504,estimated_actuator_state_not_measured_surface_marker,rad
