t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89732.8522291,3565074,200.0,0.015232834997309362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1552177215948616,0.5420787890756854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.557847451785324,1.3201465481829098,1.2136291521401983,-31.87502989799515,25.483277882241595,162.50021034201836,1.1791207727014592,0.842094000799229,-0.774809371186061,0.2843834185677757,-1.0060760080048758,-0.9791849116174549,0.19630149163304494,0.557847451785324,1.3201465481829098,1.2136291521401983,-0.5563242208916477,0.44476710324576363,2.836163705651561,0.842094000799229,-0.774809371186061,0.2843834185677757,-1.0060760080048758,-0.9791849116174549,0.19630149163304494,0.0,0.0,0.0
89732.8581247,3565076,200.0,0.015328784999941466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7684278493970969,1.0359709264497887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5499022968571814,1.327970250355605,1.210959410575559,-32.053421364917895,24.57219019677202,162.83758221444492,1.1659634557727814,0.8257855924519535,-0.7766736517613756,0.27262973820922737,-0.874034505211048,-1.1724703010790338,0.022824423466880905,0.5499022968571814,1.327970250355605,1.210959410575559,-0.5594377393469121,0.42886562335994505,2.8420519556290227,0.8257855924519535,-0.7766736517613756,0.27262973820922737,-0.874034505211048,-1.1724703010790338,0.022824423466880905,0.0,0.0,0.0
89732.8641182,3565077,200.0,0.015521084998103082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9013486096062613,1.1417387174957014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5453996743019252,1.3326824427952375,1.2104147743569547,-32.36302000953332,24.64928930114322,163.16856502936383,1.195626014496019,0.8586068926988224,-0.7974745972628985,0.23738162749059874,-0.9886750639133204,-1.0324099562429503,0.19106162565241863,0.5453996743019252,1.3326824427952375,1.2104147743569547,-0.5648412550551631,0.43021125658156123,2.847828695516877,0.8586068926988224,-0.7974745972628985,0.23738162749059874,-0.9886750639133204,-1.0324099562429503,0.19106162565241863,0.0,0.0,0.0
89732.8698325,3565078,200.0,0.014976599996176595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7610249350388996,0.12662486456299432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5409829626266416,1.3370969329992781,1.2091206246677157,-32.58474344358754,24.470990388416208,163.5030891236743,1.2132868399867822,0.8652429047673317,-0.817426887293952,0.23501692654747783,-1.0337837326851556,-1.042892101316739,0.2528591839829299,0.5409829626266416,1.3370969329992781,1.2091206246677157,-0.5687110590082378,0.4270993535017489,2.8536672423898466,0.8652429047673317,-0.817426887293952,0.23501692654747783,-1.0337837326851556,-1.042892101316739,0.2528591839829299,0.0,0.0,0.0
89732.8758761,3565079,200.0,0.01535737249689567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.434886532495365,0.488503246469575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5370676138133237,1.3413920205225567,1.2078523328741886,-32.69929754586419,24.151779762584457,163.69295186154633,1.2076785149328728,0.852634760320627,-0.8256800168560873,0.2230557569039358,-0.9736033379533194,-1.0797523499251993,0.19530767164558493,0.5370676138133237,1.3413920205225567,1.2078523328741886,-0.5707104052646317,0.42152807707363316,2.8569809722925648,0.852634760320627,-0.8256800168560873,0.2230557569039358,-0.9736033379533194,-1.0797523499251993,0.19530767164558493,0.0,0.0,0.0
89732.8818731,3565080,200.0,0.0156749774981164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3285342127714412,0.07228040697224425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5329885286793719,1.3457499265666353,1.2067222611282329,-32.82220970543237,23.952652181989368,163.94716656853714,1.2092299110840135,0.8508259758440428,-0.8331754233673078,0.21012103794239811,-0.9431198641707771,-1.070296455538924,0.21364123125354054,0.5329885286793719,1.3457499265666353,1.2067222611282329,-0.5728556271398331,0.4180526451607185,2.861417855936547,0.8508259758440428,-0.8331754233673078,0.21012103794239811,-0.9431198641707771,-1.070296455538924,0.21364123125354054,0.0,0.0,0.0
89732.8874683,3565082,200.0,0.014807367498854659,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4887056965122187,0.12815283283647608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5248960996336387,1.3544839878206991,1.203794155907791,-33.08733287652429,23.45170070910255,164.4868641491537,1.2154374381346065,0.8361429718682627,-0.8581590724865515,0.20424520293888523,-0.9129705802526535,-1.1095648949680381,0.2238553835287991,0.5248960996336387,1.3544839878206991,1.203794155907791,-0.5774828993987153,0.4093093925661284,2.870837355683353,0.8361429718682627,-0.8581590724865515,0.20424520293888523,-0.9129705802526535,-1.1095648949680381,0.2238553835287991,0.0,0.0,0.0
89732.8935252,3565083,200.0,0.015374667500275904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0964777785871225,1.3210237516993244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5210087270710075,1.359174820308264,1.2028054885495931,-33.16206710756143,23.60928588801278,164.71997600613048,1.2188618828316176,0.832655112430958,-0.8717347240981044,0.1799675636441926,-0.8584290167469367,-0.9157971066458026,0.3407851402126816,0.5210087270710075,1.359174820308264,1.2028054885495931,-0.5787872577942594,0.41205977279045625,2.874905925113036,0.832655112430958,-0.8717347240981044,0.1799675636441926,-0.8584290167469367,-0.9157971066458026,0.3407851402126816,0.0,0.0,0.0
89732.8995118,3565084,200.0,0.015781154996432428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6316116357342243,1.4449781690623558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5171659057464146,1.363176688484403,1.200861846401887,-33.43170493450661,23.003531328645657,164.9876017137343,1.2073172067051423,0.8111188165712997,-0.8731454429585985,0.1931790321202441,-0.9338302211676915,-1.1362355059919964,0.21003473063516379,0.5171659057464146,1.363176688484403,1.200861846401887,-0.5834933256623756,0.40148736127053253,2.8795768748737025,0.8111188165712997,-0.8731454429585985,0.1931790321202441,-0.9338302211676915,-1.1362355059919964,0.21003473063516379,0.0,0.0,0.0
89732.9055794,3565085,200.0,0.015161554996950849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4877078364460388,0.9787946089275189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5135683258676811,1.3674573838406558,1.199443981129191,-33.395530294643855,22.600437150751464,165.13595995394,1.195112248050804,0.7967229413036566,-0.8722945087949466,0.18063258334995738,-0.7905896947102525,-1.18643060966334,0.1122997214985696,0.5135683258676811,1.3674573838406558,1.199443981129191,-0.5828619590910473,0.3944520406706591,2.8821662146377562,0.7967229413036566,-0.8722945087949466,0.18063258334995738,-0.7905896947102525,-1.18643060966334,0.1122997214985696,0.0,0.0,0.0
89732.9112495,3565086,200.0,0.014980222497351738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2528970318043835,0.2722007143205387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5094692683211126,1.372555560550624,1.1984442567574058,-33.50769010113294,22.428850280133574,165.39075738285499,1.2224824039613467,0.8179532399614431,-0.8964065030737878,0.1478888314874188,-0.7808382442521172,-1.1474637575205229,0.15281174268681078,0.5094692683211126,1.372555560550624,1.1984442567574058,-0.5848195170026815,0.3914572848251834,2.886613268697939,0.8179532399614431,-0.8964065030737878,0.1478888314874188,-0.7808382442521172,-1.1474637575205229,0.15281174268681078,0.0,0.0,0.0
89732.916831,3565087,200.0,0.015287689998488091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1705800004724574,0.6571893035069774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5057747499444418,1.376978135415356,1.1971216172647243,-33.675315026340584,22.417948792420603,165.62401860835166,1.2135029365429155,0.8040569847448584,-0.8982460725662198,0.13869295368059387,-0.799984246829186,-1.0309024644997384,0.2283339464129467,0.5057747499444418,1.376978135415356,1.1971216172647243,-0.5877451238559641,0.3912670179712263,2.890684445100093,0.8040569847448584,-0.8982460725662198,0.13869295368059387,-0.799984246829186,-1.0309024644997384,0.2283339464129467,0.0,0.0,0.0
89732.9226198,3565089,200.0,0.01477284000003595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7010757233389772,0.7315150305623733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49835092883408816,1.3863954486496246,1.1951989313648996,-33.57892515716973,22.18736312111855,165.9771894336285,1.2130483333837023,0.8038348835110977,-0.9033372147592795,0.09652779706709042,-0.5824074505967198,-0.9183100738602055,0.23534238409957434,0.49835092883408816,1.3863954486496246,1.1951989313648996,-0.5860628032733661,0.3872425387990841,2.8968484388231595,0.8038348835110977,-0.9033372147592795,0.09652779706709042,-0.5824074505967198,-0.9183100738602055,0.23534238409957434,0.0,0.0,0.0
89732.9287586,3565090,200.0,0.015715139997440866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9960580221329653,2.0373610722309876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49450856380946107,1.3906065063659432,1.193308052247928,-33.77369145235665,21.425337886447764,166.25599641996047,1.2085842668106468,0.7937903902200414,-0.9042868132408598,0.1133053651652624,-0.6589058284475628,-1.2177088223176595,0.07561115363994297,0.49450856380946107,1.3906065063659432,1.193308052247928,-0.5894621163962892,0.37394268947079645,2.9017145387122154,0.7937903902200414,-0.9042868132408598,0.1133053651652624,-0.6589058284475628,-1.2177088223176595,0.07561115363994297,0.0,0.0,0.0
89732.9343063,3565091,200.0,0.015024369997447384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3723103969408421,0.0932569930238153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49094278343973086,1.3948531348126023,1.1918401907727654,-33.9343770704698,21.24542245986563,166.51342380602114,1.1948033694272042,0.7776174918683213,-0.9004079953017329,0.11014340621088453,-0.6970613758581732,-1.1793935089301437,0.1205519162384332,0.49094278343973086,1.3948531348126023,1.1918401907727654,-0.5922666094929658,0.37080257290180807,2.9062074941837768,0.7776174918683213,-0.9004079953017329,0.11014340621088453,-0.6970613758581732,-1.1793935089301437,0.1205519162384332,0.0,0.0,0.0
89732.9403282,3565092,200.0,0.01501096999727658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2649784590519126,0.40210800114171324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48729410880367263,1.3994002260900962,1.1906545372535393,-33.94940434053905,21.000914455365095,166.7751145144805,1.193537406888766,0.7761528351765624,-0.9019165202200006,0.09308549105198619,-0.6444899361171312,-1.1801329633701525,0.13885291443582162,0.48729410880367263,1.3994002260900962,1.1906545372535393,-0.5925288848332606,0.36653510317579263,2.910774858668269,0.7761528351765624,-0.9019165202200006,0.09308549105198619,-0.6444899361171312,-1.1801329633701525,0.13885291443582162,0.0,0.0,0.0
89732.9461435,3565093,200.0,0.015061117498387322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3834532303586324,0.8403961251297652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4836490654371408,1.4043316920261082,1.1899056488722504,-33.90816159305112,20.651159840882265,166.97216040779276,1.2013881813529483,0.7868601931689592,-0.9061383727725228,0.05565831554958614,-0.5538338970519587,-1.212083787308789,0.091037711055219,0.4836490654371408,1.4043316920261082,1.1899056488722504,-0.5918090630970276,0.3604307335790238,2.914213958284101,0.7868601931689592,-0.9061383727725228,0.05565831554958614,-0.5538338970519587,-1.212083787308789,0.091037711055219,0.0,0.0,0.0
89732.9521724,3565095,200.0,0.014600964999770009,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3153190034232454,0.0756110480924652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4764938913499268,1.4136595110070589,1.18802699247861,-33.96809419857864,20.119848570029678,167.48279166626523,1.1967231018827247,0.7839833295718183,-0.9039859343450437,0.018048602151254672,-0.5127095674690513,-1.2190924222228354,0.11602718789553702,0.4764938913499268,1.4136595110070589,1.18802699247861,-0.5928550843927818,0.35115760254969075,2.923126155008048,0.7839833295718183,-0.9039859343450437,0.018048602151254672,-0.5127095674690513,-1.2190924222228354,0.11602718789553702,0.0,0.0,0.0
89732.9581997,3565096,200.0,0.014797964997339956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3796136546925537,0.08629241589431454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47298083384849976,1.4183280709213697,1.187173089307005,-34.01929942150225,19.8421451533497,167.74237207579387,1.1929906185338794,0.7813327571762472,-0.9015227579885827,-0.0015669402895985562,-0.5086517731316603,-1.229212866318162,0.12403264075199501,0.47298083384849976,1.4183280709213697,1.187173089307005,-0.5937487841270164,0.34631076358458746,2.927656687827998,0.7813327571762472,-0.9015227579885827,-0.0015669402895985562,-0.5086517731316603,-1.229212866318162,0.12403264075199501,0.0,0.0,0.0
89732.9639306,3565097,200.0,0.014641352498673611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5467530791608546,0.5806882019544469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.469561263630196,1.4226800917881566,1.1860152727901239,-34.20071427875418,19.65101536423831,168.04255306346695,1.17910005136322,0.7665836159258995,-0.8958847697231173,-0.004119502018212345,-0.5884260676352758,-1.208583573468858,0.17709820098625884,0.469561263630196,1.4226800917881566,1.1860152727901239,-0.5969150706980981,0.34297491946595127,2.932895834414782,0.7665836159258995,-0.8958847697231173,-0.004119502018212345,-0.5884260676352758,-1.208583573468858,0.17709820098625884,0.0,0.0,0.0
89732.969685,3565098,200.0,0.014428679996369797,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.53035980309511,4.170229606947754,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46631658800335307,1.4256467621319362,1.18326588823648,-34.449770574226704,20.587898577917905,168.25761339913134,1.1324485834722124,0.7020760917526749,-0.8843539215948284,0.08629656399508862,-0.5661890216284915,-1.2030825369346392,0.18893311982238792,0.46631658800335307,1.4256467621319362,1.18326588823648,-0.6012619230769136,0.3593266162513258,2.9366493453625697,0.7020760917526749,-0.8843539215948284,0.08629656399508862,-0.5661890216284915,-1.2030825369346392,0.18893311982238792,0.0,0.0,0.0
89732.9757791,3565099,200.0,0.015122732495015282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.279436702241953,0.06944566833763133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4628691928054134,1.4302116004475924,1.1822977030294772,-34.48923776819752,20.363038890633664,168.5308904140942,1.1376225982649222,0.709046905211769,-0.8879322294481138,0.05490007468071062,-0.5503988670832367,-1.194714453059513,0.20619814549167978,0.4628691928054134,1.4302116004475924,1.1822977030294772,-0.6019507555582275,0.3554020743532109,2.941418929043693,0.709046905211769,-0.8879322294481138,0.05490007468071062,-0.5503988670832367,-1.194714453059513,0.20619814549167978,0.0,0.0,0.0
89732.9817076,3565101,200.0,0.014841892496418459,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4599427274085917,0.1088330318964833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4559390389402762,1.4395288576513334,1.1808082346710134,-34.57560784330338,19.81517520164561,169.12810229116104,1.1487733942057794,0.7262165904407413,-0.8900372950496389,-0.011108034228153124,-0.538062239247638,-1.2385462577563942,0.22344358449677887,0.4559390389402762,1.4395288576513334,1.1808082346710134,-0.6034581977440197,0.3458400491282472,2.9518422426305255,0.7262165904407413,-0.8900372950496389,-0.011108034228153124,-0.538062239247638,-1.2385462577563942,0.22344358449677887,0.0,0.0,0.0
89732.9877707,3565102,200.0,0.01509779249864865,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.120066125285295,4.1767637906293,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45193112189617723,1.4454258635088713,1.181724200444113,-34.51437887161366,18.37473810268081,169.41882354256427,1.2003689187103497,0.7962589117893247,-0.889699779419554,-0.12365916424888014,-0.5270176637092322,-1.237921947578913,0.23254524328881176,0.45193112189617723,1.4454258635088713,1.181724200444113,-0.6023895505904235,0.320699679083436,2.9569162856730298,0.7962589117893247,-0.889699779419554,-0.12365916424888014,-0.5270176637092322,-1.237921947578913,0.23254524328881176,0.0,0.0,0.0
89732.9938251,3565103,200.0,0.015242269999092567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7164907904799191,0.6382923577522848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4489183276651003,1.4507760571704837,1.181589866356442,-34.38967245411046,18.076582328931455,169.83049263680982,1.203869308970887,0.7799999904673347,-0.9009353629826763,-0.170929224184375,-0.4415326828246039,-1.303330649959832,0.2832450216002817,0.4489183276651003,1.4507760571704837,1.181589866356442,-0.6002130130066261,0.3154958791476785,2.964101266796318,0.7799999904673347,-0.9009353629826763,-0.170929224184375,-0.4415326828246039,-1.303330649959832,0.2832450216002817,0.0,0.0,0.0
89732.9999487,3565104,200.0,0.015204769997311412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6221809598649262,0.12994778659223474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44564165544776424,1.455556436615603,1.1809231172202785,-34.43362334742735,17.798677161679628,170.1870724466911,1.1955321965030246,0.7662126816319337,-0.9008751291438176,-0.17504102682473513,-0.45740483677924865,-1.3310329573131388,0.30749559515421315,0.44564165544776424,1.455556436615603,1.1809231172202785,-0.6009801008041986,0.3106455189708286,2.9703247585248818,0.7662126816319337,-0.9008751291438176,-0.17504102682473513,-0.45740483677924865,-1.3310329573131388,0.30749559515421315,0.0,0.0,0.0
89733.0057963,3565105,200.0,0.015054912498059543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6287646150877013,0.051091622395697416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4424292745180698,1.4604160875607648,1.1804288677775792,-34.48186305544262,17.52707457913398,170.54905393778063,1.1895976260368633,0.7548239243971022,-0.8998666612358277,-0.18874148199741964,-0.4731330742538132,-1.3530183141446548,0.33230175838322007,0.4424292745180698,1.4604160875607648,1.1804288677775792,-0.6018220425392657,0.3059051596484874,2.976642527375672,0.7548239243971022,-0.8998666612358277,-0.18874148199741964,-0.4731330742538132,-1.3530183141446548,0.33230175838322007,0.0,0.0,0.0
89733.0117116,3565106,200.0,0.015623587498545973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.734056115825732,0.15252931669230294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43936433567745903,1.465192678872495,1.1798340618024337,-34.547171162233425,17.243773731476363,170.93282339929416,1.1787155423966023,0.7367888539404741,-0.8984135143461045,-0.19840784217535556,-0.4989853588531335,-1.3840510357418079,0.35909628904351615,0.43936433567745903,1.465192678872495,1.1798340618024337,-0.6029618840310094,0.30096062708317106,2.983340568047689,0.7367888539404741,-0.8984135143461045,-0.19840784217535556,-0.4989853588531335,-1.3840510357418079,0.35909628904351615,0.0,0.0,0.0
89733.0176821,3565108,200.0,0.015199477498913566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.737125918228364,0.1180702943563737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43343590481694294,1.474785126890155,1.1788422614628926,-34.67686293403992,16.696071742870824,171.71671358617002,1.1599714891880266,0.7039228177492305,-0.8938771521728308,-0.22585428754943232,-0.5365235891975486,-1.427303660932352,0.41092591568368975,0.43343590481694294,1.474785126890155,1.1788422614628926,-0.6052254324617778,0.291401424062284,2.9970220327827466,0.7039228177492305,-0.8938771521728308,-0.22585428754943232,-0.5365235891975486,-1.427303660932352,0.41092591568368975,0.0,0.0,0.0
89733.0237917,3565109,200.0,0.015571877496927428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7405549651204546,0.09381272744103453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.430591492647622,1.4796295226635203,1.178456423234891,-34.7224324343896,16.42916108736532,172.12263306926218,1.1521587635491575,0.6876460715712986,-0.891685157460721,-0.24394728250163528,-0.540933247672757,-1.4459438882558406,0.4401399492622881,0.430591492647622,1.4796295226635203,1.178456423234891,-0.6060207702813685,0.2867429543150566,3.004106664260698,0.6876460715712986,-0.891685157460721,-0.24394728250163528,-0.540933247672757,-1.4459438882558406,0.4401399492622881,0.0,0.0,0.0
89733.0293804,3565110,200.0,0.015717237497114112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6993200992856692,0.11082565928397828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4278971998345793,1.4844445448643215,1.1780674120306691,-34.75822261589955,16.182330447517238,172.53078064794838,1.1415796325408414,0.6671311780941618,-0.8889997657808811,-0.2604217062541383,-0.5382667502965833,-1.4528261760685495,0.47222850900254104,0.4278971998345793,1.4844445448643215,1.1780674120306691,-0.6066454267886034,0.28243494695490323,3.011230183342815,0.6671311780941618,-0.8889997657808811,-0.2604217062541383,-0.5382667502965833,-1.4528261760685495,0.47222850900254104,0.0,0.0,0.0
89733.0352038,3565111,200.0,0.015108512497972603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9039563182382564,0.2048201265040549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4253479285663957,1.489235205651605,1.1776480284233564,-34.799343313516815,15.864911384417649,172.96123527093548,1.129353162246183,0.6433437401120944,-0.8862689953304519,-0.2758163610991683,-0.5416053971142613,-1.4996650432743137,0.48588978399211497,0.4253479285663957,1.489235205651605,1.1776480284233564,-0.6073631183527417,0.2768949391952198,3.0187430337943706,0.6433437401120944,-0.8862689953304519,-0.2758163610991683,-0.5416053971142613,-1.4996650432743137,0.48588978399211497,0.0,0.0,0.0
89733.0412479,3565113,200.0,0.014864437500145938,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.984040043503754,0.28996762977553425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42059395480879225,1.4987797803823288,1.1768987036810683,-34.985119204050676,15.300931940360794,173.88197971828455,1.1046145530814961,0.5935466029308978,-0.8790441185440185,-0.3084755722610685,-0.6051103575145096,-1.5569033431270523,0.5512903531318207,0.42059395480879225,1.4987797803823288,1.1768987036810683,-0.6106055193133821,0.2670516409828605,3.0348130559700675,0.5935466029308978,-0.8790441185440185,-0.3084755722610685,-0.6051103575145096,-1.5569033431270523,0.5512903531318207,0.0,0.0,0.0
89733.0472597,3565114,200.0,0.014588637499182438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.99466485831942,0.2942989313537316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4183077854651267,1.503577372805884,1.1766964618651328,-35.053511187553774,15.04654340743595,174.37148490781271,1.0949488377823677,0.5722490780688775,-0.8735294266608031,-0.32922680748676325,-0.6185887914523999,-1.5763491468593673,0.5995770852068042,0.4183077854651267,1.503577372805884,1.1766964618651328,-0.6117991846074808,0.26261172350400397,3.0433565332329326,0.5722490780688775,-0.8735294266608031,-0.32922680748676325,-0.6185887914523999,-1.5763491468593673,0.5995770852068042,0.0,0.0,0.0
89733.0532439,3565115,200.0,0.014965967499227002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.149098650328968,0.266957884227101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41614453258891215,1.5083805432232744,1.1765792408480964,-35.14010454075934,14.740210864101991,174.87668402877065,1.0851025759948865,0.5497456529707276,-0.866721804012426,-0.35216563137247237,-0.6414111545802722,-1.622750766242329,0.6295779686395742,0.41614453258891215,1.5083805432232744,1.1765792408480964,-0.6133105237312604,0.2572652120168182,3.05217392127183,0.5497456529707276,-0.866721804012426,-0.35216563137247237,-0.6414111545802722,-1.622750766242329,0.6295779686395742,0.0,0.0,0.0
89733.0592658,3565116,200.0,0.014771567499626865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.043709370212271,0.1408626897204883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4140966412892273,1.5131306943692295,1.1763779023243561,-35.20885702817621,14.4729672209745,175.37600968528332,1.0735085294630773,0.5244260033683213,-0.861422380407679,-0.36789864413160844,-0.6477653577652204,-1.6413158370251661,0.6648632943141749,0.4140966412892273,1.5131306943692295,1.1763779023243561,-0.6145104810056208,0.2526009305392187,3.0608887980176585,0.5244260033683213,-0.861422380407679,-0.36789864413160844,-0.6477653577652204,-1.6413158370251661,0.6648632943141749,0.0,0.0,0.0
