t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358292.9041333,0.9839021000079811,1923730,200.0,0.014871977499039294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4655619158184865,0.16424820109855062,True,4.444587593980505,2.248003620592031,0.9026372800409449,-0.31613473238137413,0.09946517952214862,0.16060209912973145,1.8310656401015337,-0.5259723331564317,2.149363994713068,0.7084930478993632,-0.9552658996831835,-0.37667652966733955,0.0,0.0,0.0018799720192593794,True,inside_operational_region,0.5026372800409449,estimated_actuator_state_not_measured_surface_marker,rad
358292.90972,0.9895871999906376,1923731,200.0,0.014941777499386025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3884966725686958,0.09611094040389101,True,4.4544262667300005,2.2505985828280926,0.8921879143181013,-0.31143570470127235,0.09440270140169416,0.16022297274379982,1.8370740469967899,-0.5111433646255754,2.1609304979413406,0.748269691341289,-0.9526821177580922,-0.37794764720012314,0.0,0.0,0.0017296577559790026,True,inside_operational_region,0.49218791431810127,estimated_actuator_state_not_measured_surface_marker,rad
358292.9157674,0.9956383000244386,1923732,200.0,0.01477651749505151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4475007333537082,0.10452400383118214,True,4.464244837221328,2.253321614066141,0.8816166590092227,-0.3066488225631492,0.08908076251215169,0.15950541738385127,1.844360925324561,-0.4916306048597272,2.175128681702397,0.785313365474109,-0.9556516930842386,-0.39160160652681186,0.0,0.0,0.0015913619576087704,True,inside_operational_region,0.4816166590092227,estimated_actuator_state_not_measured_surface_marker,rad
358292.9212809,1.001189099973999,1923733,200.0,0.014795487498353002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5940140642086422,0.20704810552263464,True,4.474084236972339,2.256008720486733,0.8708151391812808,-0.3017221752303909,0.08282157743267637,0.1594266322387825,1.8547414742957073,-0.47819444353278695,2.191883272439319,0.818875816280046,-0.9946558245939444,-0.3913219909826847,0.0,0.0,0.0014641236807515351,True,inside_operational_region,0.4708151391812808,estimated_actuator_state_not_measured_surface_marker,rad
358292.9274865,1.0073467000038363,1923734,200.0,0.015007912497618701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6195606238100047,0.23101924629979642,True,4.483722623616458,2.25880150403779,0.8601078917223121,-0.2962195852074685,0.07705251677778335,0.15838042324284585,1.8570651394136548,-0.45435127585635754,2.2017466390530944,0.86860264653371,-1.0024131542479728,-0.4159631987803607,0.0,0.0,0.0013470588148019763,True,inside_operational_region,0.46010789172231203,estimated_actuator_state_not_measured_surface_marker,rad
358292.9331662,1.0129611999727786,1923735,200.0,0.015016164996860837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6630275026799488,0.1855106075770513,True,4.493466616529132,2.2616374048783214,0.8493371733382639,-0.29057921040285173,0.07100973998843951,0.15780429190466094,1.8671859943165734,-0.4321881112740645,2.210354677561128,0.9132699103740071,-1.0226248189968774,-0.42322379109547476,0.0,0.0,0.0012393539387357542,True,inside_operational_region,0.44933717333826384,estimated_actuator_state_not_measured_surface_marker,rad
358292.9391304,1.0189979000133462,1923737,200.0,0.01573285749761884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6865520594820635,0.24543159127441902,True,4.512941915117983,2.267526730582162,0.8273673185329615,-0.27838477363118974,0.05945174230747119,0.15692953962269396,1.8883374810873015,-0.3862317663021992,2.2365210898759784,1.0056771917430032,-1.041063492311002,-0.4187634972515808,0.0,0.0,0.0010490904598110175,True,inside_operational_region,0.4273673185329615,estimated_actuator_state_not_measured_surface_marker,rad
358292.945127,1.025008499971591,1923738,200.0,0.015947357501113164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7578868321989338,0.17762333881785908,True,4.522534130620755,2.270434869044013,0.8163421740035058,-0.2728185655348323,0.052719426281811366,0.15621936759524813,1.8951591766776028,-0.36599786190288736,2.2420446921990904,1.0249317497240615,-1.0770647029345242,-0.4327815238852728,0.0,0.0,0.0009652098179900353,True,inside_operational_region,0.4163421740035058,estimated_actuator_state_not_measured_surface_marker,rad
358292.9509046,1.03083040000638,1923739,200.0,0.016215107498523063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7557614663185612,0.1791648194420212,True,4.532119275858364,2.2734842247827203,0.8052233516234772,-0.26638964527826303,0.04678036474024072,0.15578652822047134,1.9026136849743274,-0.3404719999508355,2.2513041194533914,1.0691260037965775,-1.0845338173718244,-0.42726967808384503,0.0,0.0,0.0008880359019871177,True,inside_operational_region,0.4052233516234772,estimated_actuator_state_not_measured_surface_marker,rad
358292.9569559,1.0368815999827348,1923740,200.0,0.015597172498283107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7790198461435838,0.15818841337117515,True,4.541728479392563,2.2765124444511886,0.7940261390474466,-0.25997132444191484,0.04064589989732825,0.15545456177399908,1.9126807038627784,-0.31857185360158025,2.259107199470821,1.1053668948347664,-1.098344473468568,-0.4199287985030683,0.0,0.0,0.0008170324716135608,True,inside_operational_region,0.39402613904744654,estimated_actuator_state_not_measured_surface_marker,rad
358292.9626098,1.0424002999789082,1923741,200.0,0.015334374999097688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8965039008171465,0.21068613821011853,True,4.551460955288496,2.279602932360014,0.782862214758008,-0.25302984108602367,0.03419157218204072,0.15533577187655734,1.930328166762088,-0.2943710857131905,2.2616354382922585,1.1526713349029605,-1.1223902472505958,-0.4083491917961341,0.0,0.0,0.0007517061620788477,True,inside_operational_region,0.38286221475800797,estimated_actuator_state_not_measured_surface_marker,rad
358292.9685903,1.0484464999753982,1923743,200.0,0.014832679997766968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8594667412149128,0.1363374779244768,True,4.570518518909141,2.2859897402273304,0.7601814958988234,-0.23885368974795718,0.0222887884483165,0.15392365984733392,1.9462119011148211,-0.239647448236112,2.2763420133498853,1.232352769769868,-1.121712559596782,-0.41378923011641866,0.0,0.0,0.0006363055286874064,True,inside_operational_region,0.3601814958988234,estimated_actuator_state_not_measured_surface_marker,rad
358292.9746872,1.0545078999712132,1923744,200.0,0.015565379999884749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9649687035124446,0.18365015358740314,True,4.580078213034077,2.289257040861436,0.7487546624837623,-0.23164334388313224,0.015646465241593077,0.1533994306262083,1.959355695106843,-0.21218948145871364,2.281155867088074,1.2676376447346547,-1.146002090040277,-0.41342192280400963,0.0,0.0,0.0005854293476666069,True,inside_operational_region,0.3487546624837623,estimated_actuator_state_not_measured_surface_marker,rad
358292.98063,1.0604925000225194,1923745,200.0,0.01520308249747146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9221963264473183,0.0930448417333754,True,4.58964566636755,2.292531753211787,0.7373070969931683,-0.22424254534774324,0.009553869401893067,0.15279390030038398,1.9720539533087693,-0.1858365918147311,2.2842652338944145,1.3033131587536175,-1.148274844869205,-0.41007128355208616,0.0,0.0,0.00053862100148075,True,inside_operational_region,0.3373070969931683,estimated_actuator_state_not_measured_surface_marker,rad
358292.9866418,1.066519599989988,1923746,200.0,0.01496088249769642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.266244180166044,0.4419766984247541,True,4.599113911713808,2.2957639147991364,0.7256833192396897,-0.21649487855308092,0.0013088381450594433,0.1522100409574092,1.9852153451965369,-0.16189103490096157,2.28740954275775,1.3444559626785313,-1.2208335555301326,-0.42079374459586355,0.0,0.0,0.0004955552440144165,True,inside_operational_region,0.32568331923968963,estimated_actuator_state_not_measured_surface_marker,rad
358292.9923281,1.0720804000156932,1923747,200.0,0.015024772496950337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9579324913081326,0.09610246764391348,True,4.6087071436777896,2.2991763096688635,0.7141777434732963,-0.20888937078804748,-0.0048436793535961975,0.15182158489467046,2.0016535434697293,-0.13183350821890255,2.2866501895052784,1.3738745427986274,-1.2150907661543044,-0.4066092983107754,0.0,0.0,0.00045593283439573527,True,inside_operational_region,0.3141777434732963,estimated_actuator_state_not_measured_surface_marker,rad
358292.9983186,1.0781407000031322,1923749,200.0,0.014873489998961575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0495653845908457,0.15774424173434567,True,4.6277125619275346,2.305981840565716,0.6908797468126646,-0.1928695426401652,-0.017627995342576863,0.15145694268674692,2.02711631744466,-0.07824064714860074,2.288061931023314,1.4413369985158235,-1.224090063305882,-0.372299708801095,0.0,0.0,0.00038593881209356866,True,inside_operational_region,0.2908797468126646,estimated_actuator_state_not_measured_surface_marker,rad
358293.0045168,1.084386300004553,1923750,200.0,0.015173489998658895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0346343200330956,0.23360496583291515,True,4.6372241296007894,2.3096672142460983,0.6790909839947141,-0.18439707165095776,-0.023261109086038623,0.15118952946746234,2.0411007784003092,-0.04129784177865359,2.2941947074367244,1.4833488000078192,-1.2028431771378911,-0.3542129865248859,0.0,0.0,0.00035508084845536377,True,inside_operational_region,0.2790909839947141,estimated_actuator_state_not_measured_surface_marker,rad
358293.0103297,1.090208799985703,1923751,200.0,0.014862809999467843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1674798125344754,0.25644571041108644,True,4.6466481884532564,2.3130173122197535,0.6672509117772079,-0.17667003086408606,-0.03086027489159937,0.1511772737833179,2.053370215584388,-0.02345192652987793,2.291959412255778,1.4936802026289526,-1.2514876323957222,-0.34106088448234584,0.0,0.0,0.0003266901513631986,True,inside_operational_region,0.26725091177720783,estimated_actuator_state_not_measured_surface_marker,rad
358293.0163218,1.0962206000112928,1923752,200.0,0.015520409997261866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9767834092262613,0.047790300474476854,True,4.6560456291400625,2.3166161761474022,0.6553427086395378,-0.1687558605935724,-0.03678691091409991,0.15084238314223963,2.0634848655827396,0.005855555833862824,2.295011300707054,1.5081615592311568,-1.2356041542859282,-0.32915849076253856,0.0,0.0,0.00030056944907611905,True,inside_operational_region,0.2553427086395378,estimated_actuator_state_not_measured_surface_marker,rad
358293.0221949,1.1020845000166446,1923753,200.0,0.01491175749651257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.39444318388088,0.3781614860175238,True,4.665613397294808,2.3201364271223155,0.643681775752148,-0.15934954839468896,-0.04418434366784396,0.15098947536552298,2.0843328322526484,0.03353236388217312,2.2793120654974923,1.5705448940029247,-1.2737432400291893,-0.3097357884595477,0.0,0.0,0.00027653724283069613,True,inside_operational_region,0.243681775752148,estimated_actuator_state_not_measured_surface_marker,rad
358293.0280711,1.1079020000179298,1923754,200.0,0.015062584998646602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9370672092200782,0.09151878237209857,True,4.675002148232858,2.323828228968549,0.6315848408025302,-0.15144737462521363,-0.04979648592729058,0.15056179751665377,2.094178477763371,0.06288141093629235,2.2879718391440678,1.5715229067054743,-1.2440649967279347,-0.30113523983181467,0.0,0.0,0.00025442654570337483,True,inside_operational_region,0.23158484080253017,estimated_actuator_state_not_measured_surface_marker,rad
358293.0336392,1.113525299995672,1923756,200.0,0.015088179996536132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.284360699489522,0.26520270621849684,True,4.693937817205586,2.3310958495688165,0.6078647697799874,-0.132943398017912,-0.0632068807315278,0.15034847153556674,2.1252233870134845,0.11906316829173152,2.266961096187173,1.6537905689048045,-1.2679000785527967,-0.2744672721469424,0.0,0.0,0.00021536742126495337,True,inside_operational_region,0.20786476977998736,estimated_actuator_state_not_measured_surface_marker,rad
358293.0396329,1.1195600000210106,1923757,200.0,0.014935679999479111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9105190453943806,0.1586704526975293,True,4.703430783313509,2.3348166681279507,0.5956165557169598,-0.12500393517985398,-0.06851909958911628,0.15034605893076414,2.1402986771451085,0.14329079408769646,2.2750025538922043,1.6428011540620924,-1.2321751754671684,-0.251575941761776,0.0,0.0,0.0001981475930279409,True,inside_operational_region,0.1956165557169598,estimated_actuator_state_not_measured_surface_marker,rad
358293.0456594,1.125565700000152,1923758,200.0,0.015125250000094343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6282734150775844,0.5527210136952332,True,4.712782669718943,2.3385446708772695,0.5836402417085405,-0.11521833677024684,-0.0773072372518655,0.15009690139078824,2.155385494795953,0.17468698753491513,2.2591544367547085,1.6945827996910667,-1.3166525199012988,-0.2529709536155288,0.0,0.0,0.00018230458623760126,True,inside_operational_region,0.18364024170854043,estimated_actuator_state_not_measured_surface_marker,rad
358293.0518443,1.1315800999873318,1923759,200.0,0.01569433749855417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.534496868671677,0.26435289466293743,True,4.722199956455501,2.342319974593135,0.5717163886283358,-0.10468748533885464,-0.08438240778930517,0.1498453777669253,2.1705316904441108,0.20753877188403644,2.242991482238077,1.7625052584104477,-1.3307099953005694,-0.2449941811949089,0.0,0.0,0.00016772831632921485,True,inside_operational_region,0.17171638862833583,estimated_actuator_state_not_measured_surface_marker,rad
358293.0577397,1.137348300020676,1923760,200.0,0.016080569998007062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.088626981036667,0.3161546983205304,True,4.731807880341225,2.3460423183552104,0.5594917599053028,-0.09637236140338024,-0.09054746849154016,0.15068031140615545,2.1933483197581123,0.2264739646863013,2.240523577266359,1.7483547915925326,-1.316171877235637,-0.19719914830397978,0.0,0.0,0.00015431750061387444,True,inside_operational_region,0.15949175990530273,estimated_actuator_state_not_measured_surface_marker,rad
358293.0635881,1.1433712000143714,1923762,200.0,0.015063799998221127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.313654340591105,0.11829556426791474,True,4.750705893606758,2.353694064716276,0.5352892786470279,-0.07703499865869601,-0.10326668989556298,0.15056804231448817,2.221568323686621,0.2839789890943367,2.2176470275798503,1.8029552258299195,-1.301363722844675,-0.17470263402013664,0.0,0.0,0.00013062694410044082,True,inside_operational_region,0.1352892786470279,estimated_actuator_state_not_measured_surface_marker,rad
358293.0698608,1.1495687999995425,1923763,200.0,0.014888199996254313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0954833548461766,0.2512775882124423,True,4.760269612342972,2.357563891851032,0.5228603620279614,-0.06829494992887053,-0.10888908477176518,0.15126531661863885,2.2411839934792206,0.30709774776434384,2.2197302369417526,1.7962574571706127,-1.2730656221091754,-0.136139265168181,0.0,0.0,0.0001201825903197074,True,inside_operational_region,0.12286036202796136,estimated_actuator_state_not_measured_surface_marker,rad
358293.0755265,1.1553154999855906,1923764,200.0,0.015148182499497039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7047773175934533,0.4769379597740855,True,4.769555400338734,2.361379020781556,0.5106401548037265,-0.057860781133643346,-0.11749328406742565,0.15126194157509243,2.251973837470898,0.3347390124053396,2.2026698663862128,1.844674188169477,-1.347121892466983,-0.13163998162166046,0.0,0.0,0.00011057332095933097,True,inside_operational_region,0.11064015480372646,estimated_actuator_state_not_measured_surface_marker,rad
358293.0817189,1.1614985999767669,1923765,200.0,0.01499568249880204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1278523452303704,0.35782285420455595,True,4.779204099519768,2.3653964197588966,0.49815138147156124,-0.048456690255266555,-0.12227861211315538,0.15190435684142845,2.275103830423787,0.36332380490519567,2.202933392156739,1.853259043399011,-1.2830145010670473,-0.09694363852807923,0.0,0.0,0.00010173236635564795,True,inside_operational_region,0.09815138147156122,estimated_actuator_state_not_measured_surface_marker,rad
358293.087374,1.1672065000166185,1923766,200.0,0.014938602498371955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5550431911641507,0.2454902825235619,True,4.788775227439932,2.3691340584865355,0.48595538316297193,-0.037864403018966986,-0.129370249027148,0.15215170210867557,2.293461280470503,0.3822935939751867,2.1811477392529297,1.8984940210189614,-1.3057015784196022,-0.08281313368701951,0.0,0.0,9.359829545253799e-05,True,inside_operational_region,0.08595538316297191,estimated_actuator_state_not_measured_surface_marker,rad
358293.093409,1.173223500023596,1923768,200.0,0.014790760000721217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2805096060031516,0.0017330838894871192,True,4.8077514049250025,2.3769674205000206,0.4609953111901095,-0.018805622796113752,-0.14177827682190403,0.1526606021254362,2.3231354076567454,0.4316483942642383,2.1657577001857238,1.9027127993497541,-1.2867528511895936,-0.05375626860304293,0.0,0.0,7.922924658148567e-05,True,inside_operational_region,0.06099531119010948,estimated_actuator_state_not_measured_surface_marker,rad
358293.0994599,1.1792580999899656,1923769,200.0,0.014957559997526128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7226175833213864,0.41308732335713194,True,4.817305103090122,2.3808186360337196,0.44883669831832085,-0.007447447348343239,-0.14919920806131737,0.1530013703388251,2.340517308091695,0.45537248677387787,2.135966509086008,1.965847753409961,-1.3197874714895357,-0.03680502806023837,0.0,0.0,7.28944257925853e-05,True,inside_operational_region,0.048836698318320826,estimated_actuator_state_not_measured_surface_marker,rad
358293.1050437,1.1849007999990135,1923770,200.0,0.014966864995414633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3826614794171483,0.029609818748458118,True,4.826802268164139,2.384734149479395,0.43621512891207304,0.0021432491725050795,-0.15616897744661484,0.1534124177517553,2.357647229834101,0.4779466901474438,2.1299695675171866,1.959978678695631,-1.3321850995213818,-0.017743928607662964,0.0,0.0,6.706610930807978e-05,True,inside_operational_region,0.036215128912073014,estimated_actuator_state_not_measured_surface_marker,rad
358293.111031,1.19091980002122,1923771,200.0,0.015239374998153653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.240908939679712,0.37080443168457716,True,4.836451766819593,2.3887651916369292,0.4237369396678312,0.012075455586886275,-0.16128737179982,0.1536201381009592,2.3766950628246133,0.5048862312873088,2.11699999701474,1.965483066669669,-1.280712843110199,-0.006736329582394854,0.0,0.0,6.170379927981848e-05,True,inside_operational_region,0.02373693966783119,estimated_actuator_state_not_measured_surface_marker,rad
358293.1169231,1.1967579000047408,1923772,200.0,0.01532602249807952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.453810173261595,0.14733752146932158,True,4.846029292819373,2.3927670398991268,0.41113279239659917,0.022352119638605394,-0.16776021232728988,0.15435680265795781,2.394659788122899,0.5291181490280457,2.1053556128984456,1.9844794436242457,-1.2825741670335766,0.022322077492055004,0.0,0.0,5.677023588880586e-05,True,inside_operational_region,0.011132792396599145,estimated_actuator_state_not_measured_surface_marker,rad
358293.1229314,1.202808299975004,1923773,200.0,0.014880979995403876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.429740269582378,0.16293247167027153,True,4.855642519892135,2.3965297085420767,0.3984727487588061,0.03198999897442656,-0.17491956685292198,0.15519276222358291,2.4136132131968933,0.5399210694520921,2.0927819654719073,1.9797450329169861,-1.3066249434106965,0.05253389898754572,0.0,0.0,5.2231138446684986e-05,False,exit_gate_floor,-0.0015272512411939054,estimated_actuator_state_not_measured_surface_marker,rad
