t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358290.6586927,1923281,200.0,0.015422584997933815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35820716854002377,0.18409032086035343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.942589236915301,2.0020671966178782,1.4395197536077093,5.7325435541979175,-10.801434480673805,-8.759244396823002,0.29691988966305327,-0.08229431297813572,0.1961972259299848,-0.035494514676630395,0.942589236915301,2.0020671966178782,1.4395197536077093,0.10005175953473167,-0.18852059562620171,-0.15287765471142611,-0.25053388346162536,-0.11373476341036216,-0.11161808861983533,-0.08229431297813572,0.1961972259299848,-0.035494514676630395,0.0,0.0,0.0
358290.6652213,1923282,200.0,0.014890984995501573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36859954898372743,0.16989463755328824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.941315073103004,2.0018488646043915,1.440286548284478,5.721694718477538,-10.696589572938882,-8.750553490007057,0.29742981551076925,-0.07394679911853297,0.22468651666950715,-0.03072275671138589,0.941315073103004,2.0018488646043915,1.440286548284478,0.09986241163140308,-0.18669070678227762,-0.15272596977250386,-0.2545698211898388,-0.10889824061323658,-0.10862722718308414,-0.07394679911853297,0.22468651666950715,-0.03072275671138589,0.0,0.0,0.0
358290.6712813,1923283,200.0,0.015090589998063128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2545161094657483,0.06311308557756803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9401326341998262,2.00158884615833,1.4411803684918365,5.7269944909912045,-10.624750622317968,-8.762866006268007,0.2981284420400363,-0.05986353301477905,0.2281225739583924,-0.03677562492099398,0.9401326341998262,2.00158884615833,1.4411803684918365,0.09995491011137325,-0.18543688056276508,-0.15294086372046278,-0.2545095505044001,-0.10707299499203582,-0.1124314475522884,-0.05986353301477905,0.2281225739583924,-0.03677562492099398,0.0,0.0,0.0
358290.6772899,1923284,200.0,0.0152777224967305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4155482539443982,0.09244481784047288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9386878801854426,2.0013532590301755,1.4421093807127492,5.742559499057492,-10.507333552378022,-8.778008850002145,0.308770320612289,-0.0424455676582913,0.2572066849402634,-0.04608964395953462,0.9386878801854426,2.0013532590301755,1.4421093807127492,0.10022657075022945,-0.18338756609426854,-0.15320515620173847,-0.2660909755226785,-0.10636935027570009,-0.11497941101923623,-0.0424455676582913,0.2572066849402634,-0.04608964395953462,0.0,0.0,0.0
358290.6833978,1923285,200.0,0.01529935750053877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2080728367917064,0.1352968669391275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9373573785674352,2.0012378887016746,1.4430676711339088,5.713892550299517,-10.460261907295358,-8.749493643869908,0.3128259753126122,-0.049030780203533034,0.24321484698276713,-0.024909305888132862,0.9373573785674352,2.0012378887016746,1.4430676711339088,0.09972623810790227,-0.18256601090324587,-0.15270747196784606,-0.27135523832173153,-0.09973158579393708,-0.11949910568983313,-0.049030780203533034,0.24321484698276713,-0.024909305888132862,0.0,0.0,0.0
358290.6898477,1923287,200.0,0.015367492496738182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4245508576080299,0.1300320216956061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9345863879720757,2.000816349160315,1.4447536049612022,5.747968776325007,-10.224906183225913,-8.807131912528533,0.31829435111020327,-0.022231417190112804,0.2893272161790052,-0.05885966304241218,0.9345863879720757,2.000816349160315,1.4447536049612022,0.10032098044870086,-0.17845827860481878,-0.15371344953108812,-0.2795559370651808,-0.09832798894130325,-0.11615239382394571,-0.022231417190112804,0.2893272161790052,-0.05885966304241218,0.0,0.0,0.0
358290.6956152,1923288,200.0,0.015091592498651211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42766125112803083,0.38780317681828486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9329057877862721,2.000807144398725,1.4458639174587637,5.852192048153734,-10.166794095386894,-8.858912667097051,0.33642426766115213,0.03677863395929259,0.2717441087440259,-0.08196467397567139,0.9329057877862721,2.000807144398725,1.4458639174587637,0.10214001969931319,-0.17744403133681974,-0.15461719418747588,-0.29856643356550866,-0.09231208042062522,-0.12457067242224898,0.03677863395929259,0.2717441087440259,-0.08196467397567139,0.0,0.0,0.0
358290.701658,1923289,200.0,0.015249179997485289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32433299171966007,0.1744867932838864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9314961620488127,2.000546127322789,1.4466709288282786,5.8064230837790145,-10.086019028098972,-8.859723422878798,0.33459791830091684,0.00393713880436089,0.2731563525142314,-0.07353829746799409,0.9314961620488127,2.000546127322789,1.4466709288282786,0.10134120057574636,-0.17603424045912552,-0.15463134454529692,-0.2975390839270882,-0.09526765934739186,-0.11979287770817369,0.00393713880436089,0.2731563525142314,-0.07353829746799409,0.0,0.0,0.0
358290.7077104,1923290,200.0,0.01545528499860935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34817416231094694,0.084964988215162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9297927107235684,2.0005733205169274,1.447713036002601,5.840634974089075,-9.997040350702425,-8.895636990694365,0.3484015059559371,0.01954226361386882,0.27704151061510185,-0.08700235892279606,0.9297927107235684,2.0005733205169274,1.447713036002601,0.10193831070498804,-0.17448126957448595,-0.15525815454981684,-0.31311138141528516,-0.08809635182607567,-0.1248355116764176,0.01954226361386882,0.27704151061510185,-0.08700235892279606,0.0,0.0,0.0
358290.7141574,1923292,200.0,0.015063619998901273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2918464243475252,0.011532466856982315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9266995735941008,2.0003742167879057,1.4494648450768501,5.875275540078575,-9.837701009775312,-8.939122208691503,0.35128011301525663,0.027793104859017103,0.27466377245140244,-0.09167002306898232,0.9266995735941008,2.0003742167879057,1.4494648450768501,0.1025429026362592,-0.17170027344735006,-0.1560171147798144,-0.31871373869461955,-0.08503083632253966,-0.12078504643207588,0.027793104859017103,0.27466377245140244,-0.09167002306898232,0.0,0.0,0.0
358290.7199047,1923293,200.0,0.015397519998433423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.385094221142558,0.08620656594705349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9251007600232697,2.0003262458904487,1.4501716154568582,5.905975597313209,-9.74295589454282,-8.992080649002112,0.3503784867509133,0.03578282226178115,0.2806001884542431,-0.1122505820388763,0.9251007600232697,2.0003262458904487,1.4501716154568582,0.10307871971555427,-0.17004665923636164,-0.15694141392995542,-0.32183144548004494,-0.08154832614211562,-0.11197979809547781,0.03578282226178115,0.2806001884542431,-0.1122505820388763,0.0,0.0,0.0
358290.7259718,1923294,200.0,0.01515048000094222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33264835102259765,0.059575984202807235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9235037715901115,2.0002172409430643,1.4509317050185242,5.936864885385997,-9.665682711121427,-9.044013105818797,0.3511156062361487,0.04269715984631601,0.27547678733729863,-0.12780254208861258,0.9235037715901115,2.0002172409430643,1.4509317050185242,0.10361783949602144,-0.16869798776216083,-0.15784780629005635,-0.3241601338768959,-0.08181389844541065,-0.10727936692885151,0.04269715984631601,0.27547678733729863,-0.12780254208861258,0.0,0.0,0.0
358290.7317572,1923295,200.0,0.015014565000418537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18012030643494178,0.22890243372266378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9217187608068658,2.0003365064350667,1.4519202547333854,5.963334501343698,-9.649351945681767,-9.089866317097968,0.36342694728192193,0.04650535885828704,0.23628573922513477,-0.1336438472349835,0.9217187608068658,2.0003365064350667,1.4519202547333854,0.10407982144622174,-0.16841296213586787,-0.15864809579949046,-0.33747557932482497,-0.07424630144207403,-0.11259158979339132,0.04650535885828704,0.23628573922513477,-0.1336438472349835,0.0,0.0,0.0
358290.7377007,1923296,200.0,0.015150997498911517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4454737693712536,0.1267137940996911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9199255979651637,2.0004543049670094,1.4527553529620651,6.0099218694414915,-9.546029418287636,-9.156802820601749,0.3703057950333862,0.059365696844834975,0.2526836367286429,-0.15582779385032947,0.9199255979651637,2.0004543049670094,1.4527553529620651,0.10489292440936682,-0.16660964384135823,-0.15981635817540418,-0.3468251393554418,-0.0680751050577648,-0.11047390921733913,0.059365696844834975,0.2526836367286429,-0.15582779385032947,0.0,0.0,0.0
358290.7437092,1923298,200.0,0.014917350000239537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30048169760442645,0.049887840007271894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9166365023223846,2.000455758396632,1.4539822069383752,6.0448472867503735,-9.398918073529154,-9.245083789007765,0.3619810991009958,0.052323397767909036,0.2487416511003038,-0.16242688978387088,0.9166365023223846,2.000455758396632,1.4539822069383752,0.10550248793403982,-0.16404206650828623,-0.16135715174093823,-0.3440277159307879,-0.06511158426993285,-0.09184622132493794,0.052323397767909036,0.2487416511003038,-0.16242688978387088,0.0,0.0,0.0
358290.7499993,1923299,200.0,0.015476749996075966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5781159605559032,0.6128096333270571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9145251547502338,2.0008371064087678,1.4549565099897024,6.166472950735596,-9.464672801083022,-9.358342943015316,0.38517711650366365,0.10356620601445188,0.1623296116356221,-0.1959204561532409,0.9145251547502338,2.0008371064087678,1.4549565099897024,0.10762525622550623,-0.16518970300285307,-0.16333389688639333,-0.3687491716743706,-0.05270404172686281,-0.09801909739023071,0.10356620601445188,0.1623296116356221,-0.1959204561532409,0.0,0.0,0.0
358290.7556635,1923300,200.0,0.015297622499272079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28383348412565185,0.11435040769067299,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9128272320129991,2.000933763600843,1.45555745909771,6.197007676225103,-9.420476835420393,-9.42459893623249,0.3794546425512844,0.09774544020387477,0.15674257360478816,-0.20383895645161348,0.9128272320129991,2.000933763600843,1.45555745909771,0.10815818772149077,-0.16441833788594185,-0.16449028211721206,-0.36521175151525237,-0.05095538588169194,-0.08949721201541655,0.09774544020387477,0.15674257360478816,-0.20383895645161348,0.0,0.0,0.0
358290.7615214,1923301,200.0,0.015171927499506771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2718447569820646,0.28699953441112586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9109526950807245,2.000961995994532,1.4563387864592368,6.145940336863514,-9.366465004303869,-9.440947430310755,0.3853583119865429,0.05019024969358156,0.1608509196347298,-0.18257217020186547,0.9109526950807245,2.000961995994532,1.4563387864592368,0.10726689450939775,-0.16347565359792737,-0.1647756171666206,-0.3709186741264475,-0.05426426607414332,-0.08930708386701769,0.05019024969358156,0.1608509196347298,-0.18257217020186547,0.0,0.0,0.0
358290.7675358,1923302,200.0,0.015125627499839672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3691875086285611,0.1799363426774416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9090958431096192,2.0011626635106126,1.4571301050018468,6.217987421948744,-9.349501309907641,-9.529113808361682,0.38973212342502167,0.07540125431326301,0.1384030370063627,-0.20352338389676694,0.9090958431096192,2.0011626635106126,1.4571301050018468,0.10852435336059951,-0.16317958127741106,-0.16631441075316733,-0.3758952163464,-0.04985856857307898,-0.09004464169018092,0.07540125431326301,0.1384030370063627,-0.20352338389676694,0.0,0.0,0.0
358290.7731448,1923304,200.0,0.015003572497458654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22271057168777875,0.0711271743917992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9053735733522563,2.0013849908625954,1.4583962570316167,6.271972601005529,-9.296046565926904,-9.640754256668691,0.3910316868730598,0.07162504333584027,0.11867594972450822,-0.20285965983042492,0.9053735733522563,2.0013849908625954,1.4583962570316167,0.10946657248241909,-0.1622466199941366,-0.16826290415452716,-0.37989680344310295,-0.04933365678734547,-0.07842441699172203,0.07162504333584027,0.11867594972450822,-0.20285965983042492,0.0,0.0,0.0
358290.7792528,1923305,200.0,0.015122072497557374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3814634618288354,0.10617050456259615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9032141311581032,2.001764645328365,1.4593844444864283,6.323722425532109,-9.2340291066834,-9.72316438832,0.4104741491005683,0.08207572545271324,0.12956893863323,-0.22004163063001259,0.9032141311581032,2.001764645328365,1.4593844444864283,0.11036977730773723,-0.16116421113661605,-0.16970123228884448,-0.3985919670868154,-0.04149617629527044,-0.0888343301126906,0.08207572545271324,0.12956893863323,-0.22004163063001259,0.0,0.0,0.0
358290.7851502,1923306,200.0,0.015187482497396302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.401719690133306,0.17753270199452442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.901466039013989,2.0020225303907395,1.4598431558661151,6.361922876381439,-9.139227148951317,-9.782506773653223,0.3997029187797149,0.08510890515760787,0.15902618706784355,-0.22333394346336538,0.901466039013989,2.0020225303907395,1.4598431558661151,0.1110365009508043,-0.15950960483685472,-0.1707369522988964,-0.39062274991757684,-0.03542353323408879,-0.07695104821291907,0.08510890515760787,0.15902618706784355,-0.22333394346336538,0.0,0.0,0.0
358290.7911613,1923307,200.0,0.014879082499220856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26214133800275585,0.18486864275123108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8995166876757441,2.0021130721433194,1.4604336332306238,6.3929073377932815,-9.147317696799881,-9.855536499056896,0.4012455192509136,0.0821986422075572,0.12318306134397204,-0.22727652852414107,0.8995166876757441,2.0021130721433194,1.4604336332306238,0.11157728181939808,-0.1596508115351023,-0.17201156145901786,-0.39292606273233005,-0.04010611565947848,-0.07070060417926322,0.0821986422075572,0.12318306134397204,-0.22727652852414107,0.0,0.0,0.0
358290.7969644,1923308,200.0,0.015106797496203231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.223690893587701,0.05999013250490376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8974501727603963,2.002406019648424,1.4612464583911988,6.410154949070984,-9.109713708703666,-9.907288562520186,0.4115111002027845,0.07375609817493017,0.12107875713023986,-0.2213775001459635,0.8974501727603963,2.002406019648424,1.4612464583911988,0.1118783094242981,-0.15899449813094257,-0.17291480536115333,-0.4028148619715306,-0.036796864440446685,-0.07568066683317645,0.07375609817493017,0.12107875713023986,-0.2213775001459635,0.0,0.0,0.0
358290.8028798,1923309,200.0,0.015109064999927124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3308912925970143,0.06235905134909739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8954256466511561,2.002677166721179,1.461798208575762,6.4668049697493295,-9.064951835253408,-9.978308296560355,0.4137782579235649,0.08789600491022234,0.12220111527892079,-0.22794342986153676,0.8954256466511561,2.002677166721179,1.461798208575762,0.1128670388064581,-0.15821325605987457,-0.17415433355404497,-0.40666203518990135,-0.03389138744044788,-0.06848218544139098,0.08789600491022234,0.12220111527892079,-0.22794342986153676,0.0,0.0,0.0
358290.8094674,1923311,200.0,0.015108444999505234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27250063022371346,0.01567789878589504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8912028288762857,2.0032312909220398,1.4632029271034983,6.543814671720266,-8.983562761109294,-10.09978691330353,0.4274498766252702,0.0918236536265771,0.1207822127337915,-0.22681682130900988,0.8912028288762857,2.0032312909220398,1.4632029271034983,0.11421111166183051,-0.15679274874090998,-0.17627453538698168,-0.4205954788164714,-0.03200421653263588,-0.06919949674841572,0.0918236536265771,0.1207822127337915,-0.22681682130900988,0.0,0.0,0.0
358290.8151937,1923312,200.0,0.015313944999952735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3657717269838929,0.14750485347979977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8893013559134104,2.003451042985055,1.4635720829110088,6.625086188100527,-8.940513740517957,-10.164236313138215,0.41846357143827007,0.11796174932310449,0.12128458507961709,-0.22867903355780111,0.8893013559134104,2.003451042985055,1.4635720829110088,0.11562956721075457,-0.15604140159183233,-0.1773993896150312,-0.4134915682816065,-0.030960498973212208,-0.056373141514549516,0.11796174932310449,0.12128458507961709,-0.22867903355780111,0.0,0.0,0.0
358290.8212707,1923313,200.0,0.015310205000121492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34314354569586963,0.2586379683564878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8871838259774809,2.0036694745625625,1.4642459932832488,6.606271470041209,-8.853150910926532,-10.202384578782139,0.424702374533766,0.08392156070129665,0.14903279008024922,-0.21820168790230918,0.8871838259774809,2.0036694745625625,1.4642459932832488,0.11530118843278503,-0.1545166325716032,-0.17806520245444313,-0.4193508487980422,-0.03313029473562293,-0.05847526073230937,0.08392156070129665,0.14903279008024922,-0.21820168790230918,0.0,0.0,0.0
358290.8270679,1923314,200.0,0.015024489999071565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36980563839798736,0.13876880261869023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8850870012744023,2.0039326840322738,1.464922278207291,6.653028340453196,-8.771918798233493,-10.259448288141769,0.42893227605705686,0.09205099057286334,0.16735019571520945,-0.219877957735134,0.8850870012744023,2.0039326840322738,1.464922278207291,0.11611724976940252,-0.1530988647467586,-0.1790611520661698,-0.4233456475127142,-0.03300768907637893,-0.060595813695049044,0.09205099057286334,0.16735019571520945,-0.219877957735134,0.0,0.0,0.0
358290.83302,1923315,200.0,0.015180849997989507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25352725142074456,0.4191780561051957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8830223386092313,2.004187673055256,1.465465586126231,6.660507456158448,-8.840762554049974,-10.28252634593103,0.42909095459162266,0.07900424094550512,0.09813564716116843,-0.1917660581525335,0.8830223386092313,2.004187673055256,1.465465586126231,0.11624778496359678,-0.1543004149551952,-0.1794639401595579,-0.42424682200601443,-0.03207579473365009,-0.05572095406893028,0.07900424094550512,0.09813564716116843,-0.1917660581525335,0.0,0.0,0.0
358290.8390481,1923317,200.0,0.014787474997937772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40466998376049534,0.1838473522889892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8787270168158465,2.0047482409231048,1.4667707922293785,6.7517267127378195,-8.648531303836343,-10.389545215873683,0.4382970700870533,0.0943548805046486,0.16140252713028586,-0.2008811758252335,0.8787270168158465,2.0047482409231048,1.4667707922293785,0.11783986133212832,-0.15094534671374227,-0.1813317718018208,-0.43320719176735056,-0.031749437967946756,-0.05854762024763052,0.0943548805046486,0.16140252713028586,-0.2008811758252335,0.0,0.0,0.0
358290.8451128,1923318,200.0,0.015280774999773223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1544742566367272,0.12234427822478015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8764321223547515,2.0051088672224338,1.4673934577955332,6.769687412499109,-8.620229254865214,-10.42125990786799,0.4477101664825977,0.08630781036253182,0.14870502751538875,-0.18745363547135,0.8764321223547515,2.0051088672224338,1.4673934577955332,0.11815333467892497,-0.1504513827741354,-0.18188529759837735,-0.4430990170248625,-0.028975979911880237,-0.057166833667978256,0.08630781036253182,0.14870502751538875,-0.18745363547135,0.0,0.0,0.0
358290.8507863,1923319,200.0,0.015161652498658383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33351772592390727,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8743547201300679,2.005354749146399,1.467910442206763,6.804135205964807,-8.542597304961092,-10.470468710313892,0.4439149312484609,0.08769235468147464,0.16542420203705221,-0.18965852116598547,0.8743547201300679,2.005354749146399,1.467910442206763,0.11875456209494839,-0.14909644964356517,-0.18274415322202175,-0.43971536030613084,-0.029953258174743383,-0.05304404227519281,0.08769235468147464,0.16542420203705221,-0.18965852116598547,0.0,0.0,0.0
358290.8569797,1923320,200.0,0.015225172497988996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20482705208134025,0.099445707238959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8721970395191527,2.005594458821248,1.4682829747169217,6.813156091221585,-8.490894094002392,-10.498079542542905,0.4427259776396279,0.07594561158748137,0.16583772670865168,-0.17738843363341855,0.8721970395191527,2.005594458821248,1.4682829747169217,0.11891200624412379,-0.14819405837848265,-0.18322605315363383,-0.43957524580249463,-0.03070382323071222,-0.04286221872066241,0.07594561158748137,0.16583772670865168,-0.17738843363341855,0.0,0.0,0.0
358290.8630659,1923321,200.0,0.015690977499228678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21983026851650114,0.06500600607980132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8698980808770198,2.005848815068488,1.4689742128472614,6.85796031724891,-8.451847596096947,-10.526533625781525,0.45156872785267327,0.08691590530811387,0.1588038923043092,-0.1667838360634478,0.8698980808770198,2.005848815068488,1.4689742128472614,0.11969398750710836,-0.14751256842865956,-0.18372267059178427,-0.44778155449392415,-0.03342642299027792,-0.04784004259573317,0.08691590530811387,0.1588038923043092,-0.1667838360634478,0.0,0.0,0.0
358290.8687701,1923323,200.0,0.01513350999797619,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2020333662962802,0.05517037360609451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8655266419705376,2.0061661045606587,1.4697033218861493,6.907822174066431,-8.348330548882267,-10.549650014983461,0.44808597318587795,0.08520192329984912,0.16348028467364442,-0.1355212994567233,0.8655266419705376,2.0061661045606587,1.4697033218861493,0.12056424107973207,-0.14570585512282097,-0.18412612769453052,-0.4452501020033361,-0.039989526315763343,-0.03056507511842571,0.08520192329984912,0.16348028467364442,-0.1355212994567233,0.0,0.0,0.0
358290.8748596,1923324,200.0,0.014640909997832905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2965127402818011,0.17869044351955093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8631740206870742,2.006606698692641,1.4702858636720568,6.909892526721898,-8.263905150907286,-10.540797727758164,0.4577111122512074,0.07294951425272561,0.18560763630902977,-0.11378266522944211,0.8631740206870742,2.006606698692641,1.4702858636720568,0.12060037555024739,-0.144232353955851,-0.18397162613611684,-0.4552651857345804,-0.03223314405938213,-0.03455571385954111,0.07294951425272561,0.18560763630902977,-0.11378266522944211,0.0,0.0,0.0
358290.8812329,1923325,200.0,0.015244984998670164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3492998638974284,0.18925747791089187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8610361385708427,2.006654148587182,1.4705008048884043,6.941955865104101,-8.169907079537493,-10.532314373979743,0.45054641857166616,0.0801506534660488,0.2095499634038072,-0.09656335048426444,0.8610361385708427,2.006654148587182,1.4705008048884043,0.12115998637419789,-0.14259177811992352,-0.1838235636810719,-0.4482559858084356,-0.039819323995411375,-0.021750124395300163,0.0801506534660488,0.2095499634038072,-0.09656335048426444,0.0,0.0,0.0
358290.8869493,1923326,200.0,0.014706574998855684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04576763419878685,0.21193352441862534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8585055465018945,2.00704070916228,1.4711817195339765,6.945410307761507,-8.17118523208246,-10.52021228198862,0.46789222411873743,0.06980208091323749,0.17472777979036416,-0.07346038425199516,0.8585055465018945,2.00704070916228,1.4711817195339765,0.12122027777239097,-0.1426140860901759,-0.18361234232944756,-0.46551464099369266,-0.03618330635068546,-0.030166550230755845,0.06980208091323749,0.17472777979036416,-0.07346038425199516,0.0,0.0,0.0
