t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252113.0405858,7169483,200.0,0.024451840002166162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4036354548579277,0.41507116934585303,True,0.073,256,5.2956605637193555,2.7738819393668765,1.1898784152995239,0.08266164982721413,-0.2273609217124113,-0.1899423960355131,3.4526259248435167,1.9627441874258216,-0.04110335750449956,-0.8816245176801211,0.055663866526197495,-0.7882647000274949,-0.21395821715915436,0.2678778737488284,0.06175258374941782,True,safe,0.7898784152995239,0.7898784152995239,2.310121584700476,True,inside_operational_region,5.2956605637193555,2.7738819393668765,1.1898784152995239,0.7898784152995239,0.7898784152995239,2.310121584700476
252113.0470081,7169484,200.0,0.025934172505318133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7954741897531632,0.3828237491552839,True,0.073,256,5.313936305236127,2.780030687801508,1.1856270767787283,0.07782094327337008,-0.2235603209320507,-0.19548498533996694,3.4438082587059453,1.9680347037229573,-0.027445345731253568,-0.9373484698647927,0.15823599494134577,-0.8465425497286243,-0.20793773964643159,0.28162007881486995,0.04507092216023771,True,safe,0.7856270767787282,0.7856270767787282,2.3143729232212715,True,inside_operational_region,5.313936305236127,2.780030687801508,1.1856270767787283,0.7856270767787282,0.7856270767787282,2.3143729232212715
252113.067398,7169485,200.0,0.04106187250212854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8691783574821845,0.5723352055581606,True,0.073,256,5.332345709517371,2.7859662222851775,1.1815611183777843,0.07438992008070278,-0.2169703159736236,-0.20045441143514164,3.440990258951492,1.9664040630186619,-0.014004684308769777,-0.9316824228752053,0.3386119764876562,-0.8833334111677912,-0.20248485069298985,0.29406671914235116,0.02996194649967504,True,safe,0.7815611183777843,0.7815611183777843,2.3184388816222157,True,inside_operational_region,5.332345709517371,2.7859662222851775,1.1815611183777843,0.7815611183777843,0.7815611183777843,2.3184388816222157
252113.0719543,7169488,200.0,0.029732767506445962,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8118134915073585,0.41565313946887245,True,0.073,256,5.387516122710053,2.8047783255896177,1.1681315528835092,0.06310805055006918,-0.19977695419338826,-0.21604163885029726,3.4223546288397046,2.022683235743765,0.08089084677660008,-0.9457327352346785,0.6305244009075501,-0.9666102076021239,-0.13313145826803982,0.3247981731744651,-0.09615677408273596,True,safe,0.7681315528835092,0.7681315528835092,2.3318684471164906,True,inside_operational_region,5.387516122710053,2.8047783255896177,1.1681315528835092,0.7681315528835092,0.7681315528835092,2.3318684471164906
252113.0759307,7169490,200.0,0.022102067501052952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3332008936649307,0.5064019081751718,True,0.073,256,5.424775221287321,2.816712634490564,1.1597350176911758,0.059411828745476125,-0.18992453802613474,-0.22354321759332985,3.429455276335108,2.0287944943623204,0.1023591253229531,-0.8180627767464081,0.7217305289392143,-0.9157320921376699,-0.0971084874079604,0.3407604532357422,-0.16166432659888763,True,safe,0.7597350176911758,0.7597350176911758,2.340264982308824,True,inside_operational_region,5.424775221287321,2.816712634490564,1.1597350176911758,0.7597350176911758,0.7597350176911758,2.340264982308824
252113.0822237,7169491,200.0,0.02578989249945918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.40703106680441,2.131134222891004,True,0.073,256,5.443196325179132,2.823105701791111,1.1541058422968224,0.05542385957183127,-0.17428486887612005,-0.22831787949838267,3.422340283625776,2.060284802880025,0.22164056649908603,-0.8434728033798239,1.1129401643930423,-0.9492958455188923,-0.08160208573016511,0.34763155576876303,-0.18986262335209655,True,safe,0.7541058422968224,0.7541058422968224,2.3458941577031776,True,inside_operational_region,5.443196325179132,2.823105701791111,1.1541058422968224,0.7541058422968224,0.7541058422968224,2.3458941577031776
252113.0928474,7169492,200.0,0.03145664999937592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.75817524088547,1.3492731474023176,True,0.073,256,5.461214189327025,2.8288805793437963,1.1495989440750993,0.05358589722943474,-0.16213162763027444,-0.23427148749216764,3.3913022003806,2.058510115277766,0.26644636499884256,-0.7973809328993811,1.321306160607929,-1.0085153366287314,-0.0739089400991026,0.26220428761471326,-0.1611032166581701,True,safe,0.7495989440750993,0.7495989440750993,2.350401055924901,True,inside_operational_region,5.461214189327025,2.8288805793437963,1.1495989440750993,0.7495989440750993,0.7495989440750993,2.350401055924901
252113.0967831,7169493,200.0,0.029728049999170007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7997660691257251,0.4646010038731644,True,0.073,256,5.479589622716188,2.8348385191680876,1.1446743059737756,0.05170350452182593,-0.15466959471089536,-0.23864809041930757,3.384469449993259,2.068001713198657,0.310636092749896,-0.750240095359878,1.3418983682559318,-0.9973785965449548,-0.06694107604842078,0.18483078927417196,-0.1350551414452911,True,safe,0.7446743059737756,0.7446743059737756,2.3553256940262246,True,inside_operational_region,5.479589622716188,2.8348385191680876,1.1446743059737756,0.7446743059737756,0.7446743059737756,2.3553256940262246
252113.1014297,7169495,200.0,0.022331069995754564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4394712002931445,0.3093111105744496,True,0.073,256,5.5163760568565126,2.846573222495323,1.135015336516602,0.04852343817276905,-0.14446285321562158,-0.2478252795114484,3.369988550402802,2.0838763414454244,0.365364126353695,-0.662684247394401,1.2328659485175995,-0.9855523214429671,-0.05491413145171563,0.051279564533515204,-0.09009462626338967,True,safe,0.735015336516602,0.735015336516602,2.3649846634833978,True,inside_operational_region,5.5163760568565126,2.846573222495323,1.135015336516602,0.735015336516602,0.735015336516602,2.3649846634833978
252113.1026763,7169496,200.0,0.020244320005061833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5881459907744802,0.4384057716579465,True,0.073,256,5.534859692746015,2.8526809515020766,1.1295570404835042,0.047926835245352795,-0.13714128641462198,-0.25075833458703034,3.3684736331486493,2.102027651543376,0.42278726727003557,-0.585840639897709,1.2664917013314083,-0.9297445870946794,-0.049737028358317725,-0.006208723798780569,-0.07074098075871572,True,safe,0.7295570404835042,0.7295570404835042,2.3704429595164958,True,inside_operational_region,5.534859692746015,2.8526809515020766,1.1295570404835042,0.7295570404835042,0.7295570404835042,2.3704429595164958
252113.1132314,7169497,200.0,0.026111035005673057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8634857995737761,0.15502744520979458,True,0.073,256,5.5531539935364105,2.858730064179928,1.1242281559051115,0.046555301294060936,-0.12921133279011432,-0.2552754197616509,3.352713902677408,2.1184760770013655,0.47265340051917115,-0.5539096864010808,1.3124008358296626,-0.9363402579801097,-0.059198722775962984,-0.05827722695936749,-0.020632363222211438,True,safe,0.7242281559051115,0.7242281559051115,2.3757718440948885,True,inside_operational_region,5.5531539935364105,2.858730064179928,1.1242281559051115,0.7242281559051115,0.7242281559051115,2.3757718440948885
252113.1182979,7169498,200.0,0.026385535000375694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1539987034857218,1.123113423944718,True,0.073,256,5.57143649594956,2.8647649567864963,1.1190681662012658,0.043780754132406674,-0.12734065758617685,-0.25963443291010435,3.3395516080794945,2.1312854125573746,0.49336578151338184,-0.5726644796153763,1.1494453274506584,-0.9270584039585096,-0.06776840331405799,-0.10543690243471107,0.024752197464149875,True,safe,0.7190681662012658,0.7190681662012658,2.3809318337987344,True,inside_operational_region,5.57143649594956,2.8647649567864963,1.1190681662012658,0.7190681662012658,0.7190681662012658,2.3809318337987344
252113.120656,7169499,200.0,0.02247623500625532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0861924715944604,0.32679162549530766,True,0.073,256,5.589313473259215,2.8706250519301815,1.1130834719409493,0.042249171084888903,-0.11832182099903532,-0.2644622755343793,3.3106657774886674,2.136572056450715,0.5721602314608256,-0.5479889978378385,1.251356944016019,-0.9450454163739584,-0.0755301657725925,-0.148150536511736,0.06585806807000869,True,safe,0.7130834719409492,0.7130834719409492,2.386916528059051,True,inside_operational_region,5.589313473259215,2.8706250519301815,1.1130834719409493,0.7130834719409492,0.7130834719409492,2.386916528059051
252113.1291986,7169500,200.0,0.02780948250199452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5200917836334633,0.3177155091251991,True,0.073,256,5.607824582269405,2.876604881288634,1.1073265869592803,0.040154454746565094,-0.11249889292181603,-0.2686404374458342,3.311906475784199,2.153052558053715,0.617745556978841,-0.5425186332120205,1.2310306908170465,-0.9337606292472888,-0.0825601777076824,-0.18683728568200664,0.10308862781790515,True,safe,0.7073265869592803,0.7073265869592803,2.3926734130407197,True,inside_operational_region,5.607824582269405,2.876604881288634,1.1073265869592803,0.7073265869592803,0.7073265869592803,2.3926734130407197
252113.1372141,7169501,200.0,0.030846682505740484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.889177339454659,0.15292733966885277,True,0.073,256,5.625954889550695,2.882145268984848,1.101166856157659,0.03771469126704163,-0.10486347836333465,-0.2733800957625512,3.297993888997698,2.1477954635079977,0.6852957917498943,-0.5505607796887462,1.2740680132228912,-0.9449791258776583,-0.08892742587735102,-0.22187678989896284,0.13680922681536625,True,safe,0.7011668561576591,0.7011668561576591,2.398833143842341,True,inside_operational_region,5.625954889550695,2.882145268984848,1.101166856157659,0.7011668561576591,0.7011668561576591,2.398833143842341
252113.1407517,7169502,200.0,0.02709288250241678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2216504784500057,0.8520991290388686,True,0.073,256,5.644266406278202,2.8882147756951193,1.0952902305287804,0.035751234195448234,-0.10177737602292192,-0.27807377252976107,3.2869311858640833,2.170627490604957,0.7150342495946441,-0.5403849362512192,1.158803467923418,-0.9467772164055327,-0.09469439322086093,-0.253612898052335,0.16735077130052053,True,safe,0.6952902305287804,0.6952902305287804,2.4047097694712196,True,inside_operational_region,5.644266406278202,2.8882147756951193,1.0952902305287804,0.6952902305287804,0.6952902305287804,2.4047097694712196
252113.1521835,7169503,200.0,0.03562719749844758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0203777894621582,1.2572635128313303,True,0.073,256,5.662933363538538,2.894870215498831,1.0894006575687132,0.03315727333744123,-0.10222115480177196,-0.2821884009949369,3.2873730368308047,2.2180432169102597,0.730052162539847,-0.5507518821708184,0.946176003582799,-0.9248309582908656,-0.09991767201491501,-0.2823570422184829,0.19501297088389358,True,safe,0.6894006575687132,0.6894006575687132,2.410599342431287,True,inside_operational_region,5.662933363538538,2.894870215498831,1.0894006575687132,0.6894006575687132,0.6894006575687132,2.410599342431287
252113.160825,7169506,200.0,0.026129537501206154,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4621663944109216,0.3423100914332758,True,0.073,256,5.717507309978389,2.9120037864937207,1.070267099701795,0.03188469166264962,-0.08563694362778485,-0.29636581773809256,3.2430132599323476,2.2225528952686777,0.8648025692016417,-0.4009263397017762,0.9971036172535033,-0.9453333267514978,-0.13210208858357303,-0.35332794857496064,0.26331249529825584,True,safe,0.6702670997017949,0.6702670997017949,2.4297329002982053,True,inside_operational_region,5.717507309978389,2.9120037864937207,1.070267099701795,0.6702670997017949,0.6702670997017949,2.4297329002982053
252113.1625302,7169507,200.0,0.022853615001999176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.073591621044297,1.3360889044428734,True,0.073,256,5.735009273449945,2.9174640831434915,1.0626461836185108,0.02574678928187213,-0.08434917046470325,-0.30411725371318665,3.2038060970121482,2.2151014264333586,0.9561517926144047,-0.5606424207035161,0.866404002968864,-1.0463612672676572,-0.1408740665313334,-0.372671323160096,0.2819277751722041,True,safe,0.6626461836185108,0.6626461836185108,2.4373538163814894,True,inside_operational_region,5.735009273449945,2.9174640831434915,1.0626461836185108,0.6626461836185108,0.6626461836185108,2.4373538163814894
252113.1682283,7169508,200.0,0.026709735004407018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.064161024591749,1.354684629204156,True,0.073,256,5.753398266673355,2.9232416433645585,1.0563972662059926,0.02312822453118324,-0.08782896891520053,-0.30695735930073864,3.212902903020355,2.224140478011302,0.9434721982201392,-0.5626274617902548,0.6037280816276382,-0.9634211547008497,-0.14881905454102107,-0.3901910752685741,0.2987880746709346,True,safe,0.6563972662059926,0.6563972662059926,2.443602733794007,True,inside_operational_region,5.753398266673355,2.9232416433645585,1.0563972662059926,0.6563972662059926,0.6563972662059926,2.443602733794007
252113.1845275,7169509,200.0,0.03706203499692598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1019371618048897,1.183627637477609,True,0.073,256,5.772695774955313,2.9293436534250143,1.05066146955721,0.024554933692588765,-0.08260755159992872,-0.3081145035142394,3.246436778843738,2.2571768433595043,0.925085077493311,-0.42457610676672264,0.6761916189835221,-0.8454153946488097,-0.1560150181936882,-0.40605912934526023,0.31405884691351177,True,safe,0.65066146955721,0.65066146955721,2.44933853044279,True,inside_operational_region,5.772695774955313,2.9293436534250143,1.05066146955721,0.65066146955721,0.65066146955721,2.44933853044279
252113.1887314,7169513,200.0,0.021578912505143415,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9906504933392298,0.584596768980545,True,0.073,256,5.846294177107842,2.9525462189190863,1.024900855579022,0.015811235208574637,-0.08969175269018415,-0.3236865678230467,3.2210521486750805,2.2901637439762292,0.9515613925306106,-0.46242611593113425,0.1787746117460558,-0.8087973141904681,-0.15407996120368475,-0.45591665460657305,0.2866928200958875,True,safe,0.624900855579022,0.624900855579022,2.475099144420978,True,inside_operational_region,5.846294177107842,2.9525462189190863,1.024900855579022,0.624900855579022,0.624900855579022,2.475099144420978
252113.2041497,7169514,200.0,0.03211381249836096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8233073086431314,0.19837390635283225,True,0.073,256,5.864854035696671,2.9586008964310233,1.01806495122596,0.014302961527350444,-0.09083709166392984,-0.3272081590183662,3.2192464768358713,2.3119308281109245,0.9724579933507358,-0.44621152319411445,0.10904183418425162,-0.7903173500823316,-0.15370458625271155,-0.4655883418991407,0.2813841800774977,True,safe,0.6180649512259601,0.6180649512259601,2.48193504877404,True,inside_operational_region,5.864854035696671,2.9586008964310233,1.01806495122596,0.6180649512259601,0.6180649512259601,2.48193504877404
252113.2083935,7169516,200.0,0.02612150999882821,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1395298041006665,0.38598109921849916,True,0.073,256,5.901513496387237,2.9694722346076636,1.0051638375886476,0.010160902023784057,-0.09696043487987005,-0.33550034959378694,3.2093016002181463,2.2978657158350195,0.9626879827202055,-0.459764410933426,-0.10768544504550182,-0.7985248828721101,-0.15305666693260025,-0.48228224499172284,0.2722211540883816,True,safe,0.6051638375886476,0.6051638375886476,2.494836162411352,True,inside_operational_region,5.901513496387237,2.9694722346076636,1.0051638375886476,0.6051638375886476,0.6051638375886476,2.494836162411352
252113.2121944,7169518,200.0,0.02009364999751635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7535602879308976,0.2397594759317103,True,0.073,256,5.938157965735057,2.9813170520737855,0.9913535658890806,0.0069193152420865545,-0.10117443066459852,-0.3405297416682562,3.194170148336197,2.3249995908111507,0.9936814890785206,-0.43432238716354704,-0.2019031671569436,-0.7091382138782963,-0.15252515580647255,-0.4959768439283332,0.2647043999014928,True,safe,0.5913535658890806,0.5913535658890806,2.5086464341109194,True,inside_operational_region,5.938157965735057,2.9813170520737855,0.9913535658890806,0.5913535658890806,0.5913535658890806,2.5086464341109194
252113.2190295,7169519,200.0,0.021764582496022415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8659940819269963,0.3315726775415015,True,0.073,256,5.956408704722817,2.9870795381544286,0.9846156641500217,0.006068774010776767,-0.10467517048104913,-0.3428460363238912,3.1883481600716532,2.3284158923247054,0.9899799047048663,-0.39821780109506466,-0.2854440028095654,-0.6669884476001973,-0.15229636221113121,-0.5018718033627512,0.2614687475676561,True,safe,0.5846156641500216,0.5846156641500216,2.515384335849978,True,inside_operational_region,5.956408704722817,2.9870795381544286,0.9846156641500217,0.5846156641500216,0.5846156641500216,2.515384335849978
252113.2244231,7169520,200.0,0.02305718250869781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41150857903337884,0.3085211615228796,True,0.073,256,5.974698250232831,2.992688838585171,0.9775580036919304,0.005098540045452182,-0.10566667702209998,-0.34426714745154374,3.188360107154419,2.3238579630242704,1.0070339626491724,-0.3691607780480095,-0.2711820903216756,-0.6027441491470509,-0.15208913843759855,-0.5072110076223793,0.2585381406795695,True,safe,0.5775580036919303,0.5775580036919303,2.5224419963080695,True,inside_operational_region,5.974698250232831,2.992688838585171,0.9775580036919304,0.5775580036919303,0.5775580036919303,2.5224419963080695
252113.2294366,7169521,200.0,0.02182353749907026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9233639467028724,0.4718371727418522,True,0.073,256,5.993137042367925,2.998691112067308,0.970813109432504,0.004827518504882278,-0.1097105726330545,-0.34644920199306606,3.1880624851344197,2.342641604338701,0.9950453916975319,-0.3244836103434845,-0.3611428654447963,-0.5739294546245504,-0.15190145096211194,-0.5120468512686631,0.25588382067037463,True,safe,0.570813109432504,0.570813109432504,2.529186890567496,True,inside_operational_region,5.993137042367925,2.998691112067308,0.970813109432504,0.570813109432504,0.570813109432504,2.529186890567496
252113.2331671,7169522,200.0,0.021697137497024704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9171145881829533,0.26838495326916084,True,0.073,256,6.01101626829156,3.0042460699081186,0.9639964801182926,0.0050103859455514765,-0.11365817167695669,-0.34879572210259413,3.1709201064542407,2.332450572870985,0.9876081331116153,-0.2730226100746113,-0.43292298080762637,-0.5553555717309061,-0.15173145797407778,-0.5164267892957827,0.25347974022551767,True,safe,0.5639964801182926,0.5639964801182926,2.5360035198817075,True,inside_operational_region,6.01101626829156,3.0042460699081186,0.9639964801182926,0.5639964801182926,0.5639964801182926,2.5360035198817075
252113.2386755,7169523,200.0,0.02239355000346061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.628273934652212,0.34450425658185707,True,0.073,256,6.029293785372784,3.0099157310529536,0.9568050780769598,0.003860044413717123,-0.11506758601520195,-0.3512287655856059,3.171253763759776,2.3359823342050428,1.0051253916302585,-0.27511842115601315,-0.40810537102676187,-0.5431582781825918,-0.1515774913020563,-0.5203938028149542,0.26216216194686537,True,safe,0.5568050780769598,0.5568050780769598,2.5431949219230403,True,inside_operational_region,6.029293785372784,3.0099157310529536,0.9568050780769598,0.5568050780769598,0.5568050780769598,2.5431949219230403
252113.2414305,7169524,200.0,0.01994954999826243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.214804709068299,1.3782415899395482,True,0.073,256,6.047305630391785,3.014765787200773,0.9498530649679419,0.0030735256324478932,-0.1251416874755109,-0.3556662953411718,3.174991251203765,2.3081410889767233,0.9800683891466624,-0.2732052831669492,-0.6764099405170617,-0.5983220737732328,-0.15143804004369849,-0.5239868208357227,0.27002603676300896,True,safe,0.5498530649679418,0.5498530649679418,2.5501469350320582,True,inside_operational_region,6.047305630391785,3.014765787200773,0.9498530649679419,0.5498530649679418,0.5498530649679418,2.5501469350320582
252113.2518686,7169525,200.0,0.025482535002731475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8407661703522119,1.199889491293225,True,0.073,256,6.066249347094797,3.020798983135235,0.9438390810463515,0.006936312950151624,-0.12664992036087952,-0.3553077839178669,3.1954913886765186,2.342787026848233,0.9249783051026741,-0.09740299731391117,-0.6138866034382173,-0.48648936702961854,-0.15131173573899243,-0.5272411022832594,0.2771485342767992,True,safe,0.5337506529052023,0.5438390810463515,2.5561609189536485,True,inside_operational_region,6.066249347094797,3.020798983135235,0.9438390810463515,0.5337506529052023,0.5438390810463515,2.5561609189536485
252113.260133,7169527,200.0,0.021304714999438878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.875279560440789,0.24181042632067692,True,0.073,256,6.102642217263645,3.0324461189652783,0.9287647798667729,0.005550200357684165,-0.1350160854245872,-0.3573018396498364,3.1903523657698747,2.356350335687104,0.970962684969273,-0.11732140396531672,-0.6802441186623385,-0.3993705158143567,-0.15109372705455543,-0.5328581841302824,0.28944238535733846,True,safe,0.4973577827363549,0.5287647798667728,2.571235220133227,True,inside_operational_region,6.102642217263645,3.0324461189652783,0.9287647798667729,0.4973577827363549,0.5287647798667728,2.571235220133227
252113.2630826,7169528,200.0,0.020669115005454663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0783689988426188,1.3318600297867742,True,0.073,256,6.121060904957588,3.0378410983669397,0.9212395499648935,0.0032096104519969693,-0.13286009891878958,-0.3613531175824458,3.1916432685582583,2.354967723978503,1.0054321452882677,-0.1938241620294539,-0.4955824291401016,-0.4669585023425298,-0.15099988331681213,-0.5352761059534243,0.2838745264012319,True,safe,0.4789390950424117,0.5212395499648935,2.5787604500351065,True,inside_operational_region,6.121060904957588,3.0378410983669397,0.9212395499648935,0.4789390950424117,0.5212395499648935,2.5787604500351065
252113.2675535,7169529,200.0,0.02067988499910891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.051153260060762,0.2111277360564035,True,0.073,256,6.139183984701177,3.043518372581815,0.9134608000591751,0.002840283982162184,-0.13773721645560721,-0.3632275901887403,3.1872570187413194,2.35848309239546,1.020919192765367,-0.1822584912598166,-0.5757460743665197,-0.450550751110793,-0.15091488682279505,-0.5374660749669841,0.27883158478540243,True,safe,0.460816015298823,0.513460800059175,2.586539199940825,True,inside_operational_region,6.139183984701177,3.043518372581815,0.9134608000591751,0.460816015298823,0.513460800059175,2.586539199940825
252113.2724509,7169530,200.0,0.020930185005991662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3322066401412907,0.3668537853711423,True,0.073,256,6.157405004243644,3.04859098624606,0.9058363460973196,0.003736445668376387,-0.13881472483509816,-0.36425120187632,3.1947364240531195,2.3375345980567284,1.0301325029630273,-0.12671051070165057,-0.5158135505075256,-0.409133502992807,-0.1508379034867843,-0.5394495817265699,0.2742640732264444,True,safe,0.4425949957563553,0.5058363460973195,2.5941636539026804,True,inside_operational_region,6.157405004243644,3.04859098624606,0.9058363460973196,0.4425949957563553,0.5058363460973195,2.5941636539026804
252113.2828178,7169531,200.0,0.026361512498349605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.654357991997836,0.5111633104722424,True,0.073,256,6.175906566664571,3.054784707039431,0.8987809292256179,0.005147864022952753,-0.14170260866317808,-0.36380698022787517,3.1959998952162088,2.369094168376528,1.0042602217752667,-0.056471593013039265,-0.5260418112390376,-0.32585134895299167,-0.1507681778576054,-0.509653787402994,0.2701271699206972,True,safe,0.4240934333354289,0.4987809292256179,2.6012190707743823,True,inside_operational_region,6.175906566664571,3.054784707039431,0.8987809292256179,0.4240934333354289,0.4987809292256179,2.6012190707743823
252113.2872403,7169532,200.0,0.025865012501251606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7310639716475066,0.23799919039712908,True,0.073,256,6.193994173543731,3.0600203134634825,0.8904835834233383,0.006622612654282545,-0.14505313144715437,-0.36394782497578104,3.2028475874430007,2.349430223838328,1.0350196758246817,0.001430381572832637,-0.5500787831378763,-0.27552979372614184,-0.15070502570525238,-0.48266703138859124,0.2663802786999104,True,safe,0.40600582645626826,0.4904835834233383,2.609516416576662,True,inside_operational_region,6.193994173543731,3.0600203134634825,0.8904835834233383,0.40600582645626826,0.4904835834233383,2.609516416576662
252113.291374,7169533,200.0,0.022432312498219965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2620585930265051,0.7575115689795312,True,0.073,256,6.212850727807312,3.0662437954747586,0.883853851192877,0.007202602744960984,-0.1510749444341788,-0.36223658240240564,3.221260580711671,2.380646567965161,0.9725967366797781,0.028941144706048996,-0.6587361954307918,-0.17179987042322392,-0.15064782730641704,-0.4582244878446303,0.26298663065382105,True,safe,0.3871492721926879,0.48385385119287694,2.616146148807123,True,inside_operational_region,6.212850727807312,3.0662437954747586,0.883853851192877,0.3871492721926879,0.48385385119287694,2.616146148807123
252113.2955131,7169534,200.0,0.022249080007421245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6596233094676757,1.2368237127828325,True,0.073,256,6.2309161848589785,3.0721839077710635,0.8749373399990742,0.007517006141944282,-0.14779286905346245,-0.3623777064816083,3.210994613275889,2.385940870166156,1.055332683196541,0.03389760520692822,-0.4395715557834508,-0.1486222662123355,-0.15059602136303388,-0.4360862977420639,0.259912923310295,True,safe,0.3690838151410212,0.47493733999907417,2.6250626600009257,True,inside_operational_region,6.2309161848589785,3.0721839077710635,0.8749373399990742,0.3690838151410212,0.47493733999907417,2.6250626600009257
252113.2995137,7169535,200.0,0.02194357750569271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6324933284550512,1.1134574266891462,True,0.073,256,6.249008184524878,3.076885028682625,0.8666428302682968,0.006595494509262778,-0.14588723804028447,-0.36459633506211997,3.214913914128848,2.3438775229345223,1.0910136307766904,-0.01329164257262059,-0.3033002271713692,-0.1974589347529769,-0.15054909949416223,-0.41603521508219654,0.2571289938322417,True,safe,0.3509918154751217,0.4666428302682968,2.633357169731703,True,inside_operational_region,6.249008184524878,3.076885028682625,0.8666428302682968,0.3509918154751217,0.4666428302682968,2.633357169731703
252113.3041127,7169536,200.0,0.022682960000881776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.609215292462892,1.033156436989502,True,0.073,256,6.267879838800027,3.0835370351576867,0.8590538813854773,0.008266318316848764,-0.15357422853203184,-0.3631367698894392,3.2322806173956566,2.3970104488077686,1.050585796515737,0.051877989697315836,-0.5086279715389187,-0.11453470388455364,-0.15050660124715368,-0.3690135895814982,0.2437476687532782,True,safe,0.33212016119997223,0.4590538813854773,2.6409461186145227,True,inside_operational_region,6.267879838800027,3.0835370351576867,0.8590538813854773,0.33212016119997223,0.4590538813854773,2.6409461186145227
252113.3134258,7169537,200.0,0.0268051600008652,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.17984833355659,5.502921898006544,True,0.073,256,6.286376463918433,3.0887470558470653,0.8522352942318399,0.029570230540634235,-0.17517975890000637,-0.35982005524405114,3.2676319119383628,2.3830971308485083,0.8853747108083058,0.10500184325198794,-0.5445471854151249,-0.0689612066704976,-0.1504681095791483,-0.32642499063336056,0.23162788597005285,True,safe,0.31362353608156646,0.45223529423183983,2.64776470576816,True,inside_operational_region,6.286376463918433,3.0887470558470653,0.8522352942318399,0.31362353608156646,0.45223529423183983,2.64776470576816
