t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252110.5997855,7168994,200.0,0.026191187502818555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3855930797210736,0.18578848440374912,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1646120893556131,1.9218534902442765,1.4230314403291449,1.6467049653750043,-12.354332739171952,-1.4585095473085452,0.5228300068362017,-0.5082087796589115,-0.11637456859283245,-0.03914092628917665,-0.08967282860844111,0.1738980512822364,-0.233322710041785,0.1646120893556131,1.9218534902442765,1.4230314403291449,0.028740423454733044,-0.21562378318548037,-0.025455793772306112,-0.5082087796589115,-0.11637456859283245,-0.03914092628917665,-0.08967282860844111,0.1738980512822364,-0.233322710041785,0.0,0.0,0.0
252110.6058802,7168996,200.0,0.022338634997710622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1563729574831524,0.1082251568453235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.159690177285563,1.9206081990629311,1.4242670938441047,1.648004290686332,-12.283567848838349,-1.5137231089934577,0.522436098957882,-0.5063809931898717,-0.12517960597367206,-0.029117580233342336,-0.06852218481493318,0.15814998979043604,-0.19312436960968546,0.159690177285563,1.9206081990629311,1.4242670938441047,0.02876310095947021,-0.2143887028543463,-0.026419452215460826,-0.5063809931898717,-0.12517960597367206,-0.029117580233342336,-0.06852218481493318,0.15814998979043604,-0.19312436960968546,0.0,0.0,0.0
252110.6120939,7168997,200.0,0.02086486750065947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42858466789916444,0.1673972581795579,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15725852501437876,1.920404407777133,1.4250083363283719,1.6640755843544364,-12.172348939203781,-1.5667122920228116,0.5188648174115202,-0.5060227088619165,-0.11001997442693412,-0.03251648951893635,-0.05428067152418632,0.19560017657329515,-0.19292275868952305,0.15725852501437876,1.920404407777133,1.4250083363283719,0.02904359794903355,-0.21244756669074505,-0.027344287927264954,-0.5060227088619165,-0.11001997442693412,-0.03251648951893635,-0.05428067152418632,0.19560017657329515,-0.19292275868952305,0.0,0.0,0.0
252110.6183408,7168999,200.0,0.021381294997506385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1128805375760034,0.14764660948957825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15231126705198328,1.9192958632510133,1.4260575031900984,1.6374130521580939,-12.147546200467179,-1.6148401980554095,0.5180502255957091,-0.5045593868421047,-0.11605305214408998,-0.01809835565253433,-0.05722831633546135,0.14976289853086475,-0.16044874894670116,0.15231126705198328,1.9192958632510133,1.4260575031900984,0.02857824897528838,-0.21201467723627943,-0.028184278349624226,-0.5045593868421047,-0.11605305214408998,-0.01809835565253433,-0.05722831633546135,0.14976289853086475,-0.16044874894670116,0.0,0.0,0.0
252110.6296065,7169000,200.0,0.02812799500194805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40644300338833006,0.10200512270327243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1497890916788185,1.9192483362379378,1.4268983174210486,1.6723831441488253,-12.049469952776299,-1.6747959181755288,0.5194224667817182,-0.5096349629317115,-0.09645851537590995,-0.027706648420072144,-0.034655250783800655,0.18085350911454895,-0.16944736775943525,0.1497890916788185,1.9192483362379378,1.4268983174210486,0.02918859222025194,-0.21030292379607207,-0.02923070307112452,-0.5096349629317115,-0.09645851537590995,-0.027706648420072144,-0.034655250783800655,0.18085350911454895,-0.16944736775943525,0.0,0.0,0.0
252110.6362121,7169002,200.0,0.021204694998839015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14120565537831523,0.09660760877499515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14486800244500309,1.9183831461205894,1.4281306784375067,1.7042605606191437,-11.982007589853092,-1.7134055951574005,0.5174873195430393,-0.5074378056783023,-0.09875560269918945,-0.023395089051957862,-0.012057830295812949,0.16156312091003594,-0.13978789141565398,0.14486800244500309,1.9183831461205894,1.4281306784375067,0.029744958094688467,-0.20912548344188675,-0.029904569057589647,-0.5074378056783023,-0.09875560269918945,-0.023395089051957862,-0.012057830295812949,0.16156312091003594,-0.13978789141565398,0.0,0.0,0.0
252110.6425696,7169003,200.0,0.020671560003011805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2364899355813475,0.017501373707548555,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1424031608183265,1.9180713235085298,1.428617701180052,1.7004967125829442,-11.922469385150428,-1.7447449777628876,0.5147699164680717,-0.5058059206640665,-0.09416964613577405,-0.01674859004169195,-0.016013974656833904,0.16872898986426055,-0.13534809346124466,0.1424031608183265,1.9180713235085298,1.428617701180052,0.029679266553912065,-0.2080863457390989,-0.030451544469597636,-0.5058059206640665,-0.09416964613577405,-0.01674859004169195,-0.016013974656833904,0.16872898986426055,-0.13534809346124466,0.0,0.0,0.0
252110.6487784,7169005,200.0,0.021571432505828683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2260602706950062,0.01851581462212358,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13754802621442863,1.917622141996121,1.4298301461380378,1.7067482015824988,-11.815367282948229,-1.8186111767483268,0.5096496376890919,-0.502792715075792,-0.08141118901424882,-0.017732940157295984,-0.01589269754187174,0.17298574777560427,-0.1342570975960274,0.13754802621442863,1.917622141996121,1.4298301461380378,0.0297883756201065,-0.20621706141986307,-0.03174075284782685,-0.502792715075792,-0.08141118901424882,-0.017732940157295984,-0.01589269754187174,0.17298574777560427,-0.1342570975960274,0.0,0.0,0.0
252110.6560561,7169006,200.0,0.02467777750289753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28604267376365905,0.05519219925306665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13502746393436915,1.9174003848283194,1.4304831655454873,1.7144924321618333,-11.739963968267777,-1.8513668758946267,0.5124484826747562,-0.5062228218033324,-0.07718835346002517,-0.019592349814699678,-0.012628062540609074,0.18744687696982798,-0.1318373123198156,0.13502746393436915,1.9174003848283194,1.4304831655454873,0.029923537941749512,-0.2049010253117718,-0.032312447646722475,-0.5062228218033324,-0.07718835346002517,-0.019592349814699678,-0.012628062540609074,0.18744687696982798,-0.1318373123198156,0.0,0.0,0.0
252110.661904,7169008,200.0,0.019530877500169314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2112048645708621,0.03356712659315662,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13009190988372987,1.9169181520923817,1.4316372330608014,1.7444038125451582,-11.632611482768388,-1.9049779928685329,0.511095512971904,-0.5056128797714856,-0.07267339806002927,-0.017111879020362417,0.0009667185699614705,0.18657804776296788,-0.12158657417836798,0.13009190988372987,1.9169181520923817,1.4316372330608014,0.030445590013254975,-0.203027370979608,-0.03324813815358896,-0.5056128797714856,-0.07267339806002927,-0.017111879020362417,0.0009667185699614705,0.18657804776296788,-0.12158657417836798,0.0,0.0,0.0
252110.6688695,7169009,200.0,0.022541542500781008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16981056734271244,0.1531609786747834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12767390586314642,1.916756675284947,1.4322608265358623,1.7857715846115845,-11.606102368130397,-1.9179936762887824,0.5086403043841878,-0.5037860102619889,-0.0675640926099855,-0.018700494596018954,0.023348297884645007,0.17066758608485058,-0.10921014161819438,0.12767390586314642,1.916756675284947,1.4322608265358623,0.03116759384002865,-0.20256469964738644,-0.03347530468366955,-0.5037860102619889,-0.0675640926099855,-0.018700494596018954,0.023348297884645007,0.17066758608485058,-0.10921014161819438,0.0,0.0,0.0
252110.6748598,7169010,200.0,0.021535517502276617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09252827899581813,0.29838362278447267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12530886592341517,1.9162948039053025,1.4325868568596718,1.7881324499105364,-11.629609643398753,-1.9064398759549355,0.5028623063701835,-0.49700031070747336,-0.07625681634545656,-0.0067888353544969665,0.022184000892776994,0.12875706671474907,-0.08400003024950825,0.12530886592341517,1.9162948039053025,1.4325868568596718,0.031208798712691443,-0.20297497899899186,-0.0332736528267259,-0.49700031070747336,-0.07625681634545656,-0.0067888353544969665,0.022184000892776994,0.12875706671474907,-0.08400003024950825,0.0,0.0,0.0
252110.6852315,7169011,200.0,0.027183317499226815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33625648514942336,0.1315063713301981,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12284648603546744,1.9163060373836323,1.4330710257371184,1.8120293244612293,-11.540308499320004,-1.9387492118136918,0.5019570051680856,-0.4979983763277886,-0.0627207918018429,-0.004955248525515488,0.028614804503925055,0.1586481542111043,-0.0900370614443853,0.12284648603546744,1.9163060373836323,1.4330710257371184,0.03162587785453708,-0.20141638000901985,-0.033837557116593864,-0.4979983763277886,-0.0627207918018429,-0.004955248525515488,0.028614804503925055,0.1586481542111043,-0.0900370614443853,0.0,0.0,0.0
252110.6910537,7169014,200.0,0.018415297501229718,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.18121838187657918,0.040857406932905016,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11554227630309466,1.9160334379609778,1.434433027304638,1.8662470452636752,-11.400769136079717,-1.9938277836105551,0.4983843939081407,-0.4960453170764915,-0.048206668160435166,0.0014712724212228578,0.03724282814809854,0.15928909907912456,-0.08127955268694774,0.11554227630309466,1.9160334379609778,1.434433027304638,0.03257215559546678,-0.19898095868434051,-0.03479885954174522,-0.4960453170764915,-0.048206668160435166,0.0014712724212228578,0.03724282814809854,0.15928909907912456,-0.08127955268694774,0.0,0.0,0.0
252110.7123038,7169015,200.0,0.035646197498459875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30179509306501406,0.09129471205265559,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11309007479316335,1.9159460212766806,1.434818817499229,1.8907209609776328,-11.321345891624622,-2.0229633708789727,0.4979174607341321,-0.4958247309213865,-0.04527932873935235,0.005423679523564678,0.04193517124436089,0.17837877735291027,-0.08585714350734408,0.11309007479316335,1.9159460212766806,1.434818817499229,0.032999306005530915,-0.19759476156598277,-0.03530737146908125,-0.4958247309213865,-0.04527932873935235,0.005423679523564678,0.04193517124436089,0.17837877735291027,-0.08585714350734408,0.0,0.0,0.0
252110.7181571,7169018,200.0,0.025199625000684893,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.1992723691604601,0.030318753881522924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10580282116481454,1.9156366063689614,1.4357251307829246,1.9192499778691092,-11.156494496072053,-2.0655601581997716,0.4934458855958544,-0.49129302237320177,-0.04105890664938582,0.020836851097003464,0.034627858494845266,0.18303020181862234,-0.07358788445981568,0.10580282116481454,1.9156366063689614,1.4357251307829246,0.03349723128264426,-0.1947175619370829,-0.03605082565860096,-0.49129302237320177,-0.04105890664938582,0.020836851097003464,0.034627858494845266,0.18303020181862234,-0.07358788445981568,0.0,0.0,0.0
252110.7244829,7169019,200.0,0.021473824999564232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1549907742341536,0.04219989327414067,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1033985286563941,1.9155268718048863,1.4360283787180872,1.9447446133722721,-11.12072840838887,-2.0786442383306465,0.49156888781526004,-0.4893267337122936,-0.040517505693898566,0.02361463264026592,0.04221855841028008,0.17306896157880014,-0.06948892729581928,0.1033985286563941,1.9155268718048863,1.4360283787180872,0.03394219661377029,-0.19409332594645434,-0.0362791859364795,-0.4893267337122936,-0.040517505693898566,0.02361463264026592,0.04221855841028008,0.17306896157880014,-0.06948892729581928,0.0,0.0,0.0
252110.7308848,7169020,200.0,0.023458622499953247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15646793436641318,0.09751481204317311,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10085186275617275,1.9154737342331258,1.4364605258922993,1.9761351525379152,-11.098368448301555,-2.108367829958138,0.49710811337029776,-0.4951831164241259,-0.038123936103895334,0.021371080529854328,0.05011275448881243,0.15664379062150613,-0.07531121923346676,0.10085186275617275,1.9154737342331258,1.4364605258922993,0.034490064876187,-0.1937030710223162,-0.03679796047589745,-0.4951831164241259,-0.038123936103895334,0.021371080529854328,0.05011275448881243,0.15664379062150613,-0.07531121923346676,0.0,0.0,0.0
252110.7368094,7169022,200.0,0.025214130006424636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21473620613492558,0.22834690745674557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09602533170322713,1.9154138777315168,1.4367101601745382,1.8856502192538371,-11.02031040360092,-2.1250436444407197,0.4910183056386662,-0.4883964644174614,-0.03173134823704895,0.039509385667827336,-0.013185102054931563,0.1502889925914241,-0.06281508606277668,0.09602533170322713,1.9154138777315168,1.4367101601745382,0.03291080486693243,-0.1923407011346212,-0.03708900834407025,-0.4883964644174614,-0.03173134823704895,0.039509385667827336,-0.013185102054931563,0.1502889925914241,-0.06281508606277668,0.0,0.0,0.0
252110.7430088,7169024,200.0,0.02085862999803761,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3484861166657362,0.28024047684026127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09117406924402838,1.9151220499004526,1.4379031383375211,2.085949350100253,-10.987608208724803,-2.175099586388945,0.4937276683327595,-0.49200504534143596,-0.038516050053078565,0.014647857323978233,0.0893663002376384,0.12177858052545976,-0.07018399121054053,0.09117406924402838,1.9151220499004526,1.4379031383375211,0.036406684189085325,-0.19176994016140414,-0.03796264934125393,-0.49200504534143596,-0.038516050053078565,0.014647857323978233,0.0893663002376384,0.12177858052545976,-0.07018399121054053,0.0,0.0,0.0
252110.7520641,7169025,200.0,0.025436110003235694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6577079866585255,0.5485238638014978,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08871462991983226,1.915087036556184,1.4378288074403867,2.0291992334509215,-10.818906645363132,-2.2271054065939855,0.49173795576104806,-0.48927680477323787,-0.035309297682884065,0.034171317564396016,0.03573070862015524,0.19850226182401048,-0.09170190438426323,0.08871462991983226,1.915087036556184,1.4378288074403867,0.035416207802663635,-0.18882554242748117,-0.038870322134032076,-0.48927680477323787,-0.035309297682884065,0.034171317564396016,0.03573070862015524,0.19850226182401048,-0.09170190438426323,0.0,0.0,0.0
252110.7583172,7169026,200.0,0.02152991000361642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3034979407370892,0.4096194298172716,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08636402930585474,1.9150692996559089,1.4380101686820543,1.9821363242012688,-10.884567138939124,-2.25158943782097,0.4871334805956062,-0.48451100549996545,-0.03211249586934543,0.03894741423565341,-0.0002878699480761554,0.1267493558643969,-0.08906214842511184,0.08636402930585474,1.9150692996559089,1.4380101686820543,0.034594805080689905,-0.1899715342288668,-0.03929764909310407,-0.48451100549996545,-0.03211249586934543,0.03894741423565341,-0.0002878699480761554,0.1267493558643969,-0.08906214842511184,0.0,0.0,0.0
252110.7644289,7169027,200.0,0.02163295749965783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2805055530286662,0.11567319727191458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08387104304933457,1.9150429326647953,1.4381829427936037,1.957007997928702,-10.838993165283734,-2.3082672639617403,0.4898592257977132,-0.486971852388373,-0.030548392527917658,0.04344274156325605,-0.021073501483710684,0.13100988815586254,-0.10749449741581887,0.08387104304933457,1.9150429326647953,1.4381829427936037,0.03415623305171822,-0.18917611833536307,-0.04028686377213342,-0.486971852388373,-0.030548392527917658,0.04344274156325605,-0.021073501483710684,0.13100988815586254,-0.10749449741581887,0.0,0.0,0.0
252110.7706622,7169029,200.0,0.020992729997299724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1566055054294634,0.17373403163093104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0791418458652573,1.9151191988469893,1.4385947924287636,1.9949554170592432,-10.771808819976377,-2.3617284194250576,0.48378631492257046,-0.48114703524297275,-0.022775444565265153,0.045033411020181456,-0.00038777790708264745,0.12597826222260147,-0.1039823866849606,0.0791418458652573,1.9151191988469893,1.4385947924287636,0.03481854045818045,-0.1880035303039529,-0.04121993695688886,-0.48114703524297275,-0.022775444565265153,0.045033411020181456,-0.00038777790708264745,0.12597826222260147,-0.1039823866849606,0.0,0.0,0.0
252110.7767502,7169031,200.0,0.0189743300040859,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11675292659469419,0.22456785909392493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07444504559177023,1.9150179590864265,1.4390134468724984,2.04293921185557,-10.772801941203353,-2.418150848909932,0.47898034615453694,-0.4760950277361523,-0.02520366932790236,0.046048578910126176,0.01908841613784576,0.08712674087530281,-0.1018006245219242,0.07444504559177023,1.9150179590864265,1.4390134468724984,0.03565601566497767,-0.18802086353923508,-0.04220469412337424,-0.4760950277361523,-0.02520366932790236,0.046048578910126176,0.01908841613784576,0.08712674087530281,-0.1018006245219242,0.0,0.0,0.0
252110.7829379,7169032,200.0,0.01959382999916805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3703107516418995,0.20388776461737812,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07199447341038923,1.9150057789595296,1.439093983143704,2.020157152803095,-10.68756986144021,-2.472974811489956,0.4813569222642383,-0.47789439264710365,-0.024640533053419063,0.05209875448606471,-0.0032864662216916356,0.12105109217874725,-0.11791029950274512,0.07199447341038923,1.9150057789595296,1.439093983143704,0.0352583937241282,-0.18653328311904582,-0.043161552779385826,-0.47789439264710365,-0.024640533053419063,0.05209875448606471,-0.0032864662216916356,0.12105109217874725,-0.11791029950274512,0.0,0.0,0.0
252110.7889712,7169033,200.0,0.020070812503116018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4759265819774688,0.5973894181224745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06967424719672133,1.915230730976226,1.4393610449878387,2.154876833273126,-10.714828880884594,-2.51595531322925,0.478146033298851,-0.47552482172797983,-0.013599454437522297,0.04811265861497045,0.07099826584482916,0.08413110674261519,-0.12223498891717086,0.06967424719672133,1.915230730976226,1.4393610449878387,0.03760969571556494,-0.18700904275921548,-0.04391170404889566,-0.47552482172797983,-0.013599454437522297,0.04811265861497045,0.07099826584482916,0.08413110674261519,-0.12223498891717086,0.0,0.0,0.0
252110.7948873,7169034,200.0,0.018781352503724823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45857623980260553,0.34553866635005803,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06718112252054276,1.9150995462353582,1.4394524075707238,2.0263537917608274,-10.690989029842319,-2.5193247292157155,0.4826397034556366,-0.4791458557600696,-0.020794146301846037,0.05411040324441182,-0.01597445436017743,0.08389921354666703,-0.10429249730619852,0.06718112252054276,1.9150995462353582,1.4394524075707238,0.03536654547649798,-0.18659295886534277,-0.04397051145172881,-0.4791458557600696,-0.020794146301846037,0.05411040324441182,-0.01597445436017743,0.08389921354666703,-0.10429249730619852,0.0,0.0,0.0
252110.8010559,7169035,200.0,0.020804127507775893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4543860625693239,0.4035898785742383,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06481209058735526,1.9150189441765786,1.439196703732884,1.896574303912991,-10.716794365880872,-2.4993610139123716,0.47992647033615693,-0.47374470983952105,-0.023282821033721868,0.07316609237277757,-0.0866607158666003,0.05530118294615437,-0.07498958457947363,0.06481209058735526,1.9150189441765786,1.439196703732884,0.033101466112001265,-0.1870433469437991,-0.04362207888875469,-0.47374470983952105,-0.023282821033721868,0.07316609237277757,-0.0866607158666003,0.05530118294615437,-0.07498958457947363,0.0,0.0,0.0
252110.8112496,7169036,200.0,0.0298897600013276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5216034521958789,0.3915292896620495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06234892015158078,1.915394433281416,1.4394034718114748,1.9482958878946695,-10.59608671213446,-2.5808618583223097,0.4831920954731325,-0.4784845702558877,-0.006496378288427591,0.0669695021923333,-0.050893266761434464,0.11470916304303266,-0.11142008785285659,0.06234892015158078,1.915394433281416,1.4394034718114748,0.034004178046828315,-0.1849366009535669,-0.045044536966863724,-0.4784845702558877,-0.006496378288427591,0.0669695021923333,-0.050893266761434464,0.11470916304303266,-0.11142008785285659,0.0,0.0,0.0
252110.8180324,7169038,200.0,0.02191737500596121,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06011783931709762,0.09811726230558437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.057426258224341886,1.9153481207805099,1.4400784342274802,1.9531324464468003,-10.629134505685153,-2.5902202657224396,0.48805465514257046,-0.48521024773659466,-0.014251603310710915,0.050648333642874806,-0.034203254914605796,0.06347705300604602,-0.08257785423427522,0.057426258224341886,1.9153481207805099,1.4400784342274802,0.03408859191802849,-0.18551339376154585,-0.04520787198873899,-0.48521024773659466,-0.014251603310710915,0.050648333642874806,-0.034203254914605796,0.06347705300604602,-0.08257785423427522,0.0,0.0,0.0
252110.8243006,7169040,200.0,0.020144975001094023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8884684015621429,0.8230918384943681,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05297838663370458,1.9157758673078367,1.4420756761641977,2.2800607921513345,-10.240040633249027,-2.5833475629937195,0.4815785150224454,-0.4812425219591256,-0.0013778798920145528,-0.01793328292999849,0.14564719776068005,0.245882279600262,-0.06204804231581085,0.05297838663370458,1.9157758673078367,1.4420756761641977,0.03979456796867087,-0.17872242458820065,-0.04508792069761203,-0.4812425219591256,-0.0013778798920145528,-0.01793328292999849,0.14564719776068005,0.245882279600262,-0.06204804231581085,0.0,0.0,0.0
