t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377474.5824276,2342106,200.0,0.015723420000404335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4259230961297579,0.38677959507156173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10110856806377022,1.9628874892259454,1.4662565940106504,1.907080047311885,-8.977683496870654,-2.613491156016693,0.657352024020269,0.08060909578048199,0.2273248854560466,0.24001400401165499,0.10110856806377022,1.9628874892259454,1.4662565940106504,0.03328482592468163,-0.15669013622235095,-0.045614025644244105,-0.6313836440907411,0.17837726225644543,-0.040594701232255184,0.08060909578048199,0.2273248854560466,0.24001400401165499,0.0,0.0,0.0
377474.5886463,2342108,200.0,0.015613322500858423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.558163803276343,0.17261445987090754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09489340044019778,1.9650899972772142,1.468005637856938,1.9342671597940535,-8.67883650929896,-2.507012998109292,0.6669027317002627,0.07923501453194735,0.3162537857755141,0.2180988880938594,0.09489340044019778,1.9650899972772142,1.468005637856938,0.033759330551605515,-0.15147427232955835,-0.043755631207301526,-0.6383164576829995,0.18363087381814316,-0.05992541682028786,0.07923501453194735,0.3162537857755141,0.2180988880938594,0.0,0.0,0.0
377474.5947249,2342109,200.0,0.01563112250179119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39045145796690267,0.039956415974113424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09187598793669949,1.9661746588309985,1.4688695758607564,1.9278095934311443,-8.585028581967778,-2.4454541969531154,0.6662055572039971,0.06764690661548454,0.3192823232343772,0.21529763823749956,0.09187598793669949,1.9661746588309985,1.4688695758607564,0.03364662475690672,-0.14983701513315761,-0.042681227443545744,-0.6364951924416418,0.18514441034921497,-0.06652264099242604,0.06764690661548454,0.3192823232343772,0.21529763823749956,0.0,0.0,0.0
377474.6007828,2342110,200.0,0.015797167500753627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9049852963088335,0.5229149916337338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08870864949963542,1.9674293319639138,1.4699775372698471,1.9754369899813058,-8.335261469056224,-2.401349050989349,0.6768913920645439,0.0878568319646659,0.412161487087182,0.19983083327265055,0.08870864949963542,1.9674293319639138,1.4699775372698471,0.03447787964086002,-0.14547775664965057,-0.041911447429405335,-0.6433435823758837,0.1930762086120117,-0.08374108510672275,0.0878568319646659,0.412161487087182,0.19983083327265055,0.0,0.0,0.0
377474.6067055,2342111,200.0,0.015616294999340648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.715822899996783,0.3728070099110508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08549405550150313,1.9685896522618096,1.4713366282774378,2.081823457117339,-8.159419017219237,-2.409739561977844,0.6889541722374833,0.13440900995337238,0.4455353033113204,0.15807456287560057,0.08549405550150313,1.9685896522618096,1.4713366282774378,0.036334673771948545,-0.14240872690031559,-0.042057889472079335,-0.6522334350675102,0.19398454020218547,-0.10779330121124671,0.13440900995337238,0.4455353033113204,0.15807456287560057,0.0,0.0,0.0
377474.6129576,2342113,200.0,0.015609134999467469,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7371341074586348,0.415878014814335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07906749064987917,1.970369879036914,1.4716996489815166,1.8907099931893565,-7.785181263519644,-2.333220603787689,0.6759633249310271,0.0012360332122347273,0.5083006601683463,0.14369399675993724,0.07906749064987917,1.970369879036914,1.4716996489815166,0.03299911458151383,-0.1358770459129901,-0.04072238171146525,-0.650115904512643,0.17856948159069005,-0.04887399713497487,0.0012360332122347273,0.5083006601683463,0.14369399675993724,0.0,0.0,0.0
377474.6190361,2342114,200.0,0.01518553500085528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49763545187624025,0.94788000910845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0762154799040129,1.9714504850939916,1.4730028258974956,1.9396588886148192,-7.905106013517132,-2.2799799744410705,0.670523409985061,0.03373665701222163,0.3548719650482172,0.1527442147074768,0.0762154799040129,1.9714504850939916,1.4730028258974956,0.03385343397190255,-0.13797012765507732,-0.039793157433532844,-0.6408953298643685,0.1809294933018315,-0.07822619733554094,0.03373665701222163,0.3548719650482172,0.1527442147074768,0.0,0.0,0.0
377474.6254691,2342115,200.0,0.015685774998995965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6938268338252033,0.14233801928483922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07325701273770635,1.972641854683817,1.4743078962438798,2.026447939839377,-7.740053400736972,-2.221985192176672,0.6731999893769032,0.08320013045473168,0.39285124700172225,0.15737027876696164,0.07325701273770635,1.972641854683817,1.4743078962438798,0.035368188670453105,-0.13508941612304426,-0.03878095753404187,-0.6382046963993637,0.18745627326454778,-0.10369733267845277,0.08320013045473168,0.39285124700172225,0.15737027876696164,0.0,0.0,0.0
377474.631467,2342116,200.0,0.015724487500650294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5698353769077443,0.4957685675317086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07037831339610179,1.9734707965796283,1.4745631855978738,1.9357327822062558,-7.615368652284759,-2.154905970034496,0.6551575910737164,0.021768519525922105,0.4012086969122884,0.16728686669812243,0.07037831339610179,1.9734707965796283,1.4745631855978738,0.033784910488289466,-0.13291325673553223,-0.037610204247984225,-0.6256435727409402,0.1786380493466434,-0.07674657226934095,0.021768519525922105,0.4012086969122884,0.16728686669812243,0.0,0.0,0.0
377474.6376444,2342117,200.0,0.015725632500817516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3455489956521232,0.30492247972970377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06734171986173454,1.9746594424935124,1.475610482923111,1.9405973262390614,-7.5251761828958115,-2.115030420694296,0.661337927300227,0.024026851281312968,0.38755955265326514,0.16061407502354513,0.06734171986173454,1.9746594424935124,1.475610482923111,0.03386981279827017,-0.1313391011841909,-0.03691424462095627,-0.6281622808687798,0.18606857055119622,-0.0903243601279694,0.024026851281312968,0.38755955265326514,0.16061407502354513,0.0,0.0,0.0
377474.6437094,2342119,200.0,0.015977084999578485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5344659534838551,0.3098361747263588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06127732034043287,1.9766411811931803,1.477015499187985,1.7714779219696544,-7.278855154289325,-2.022716245932806,0.6580222097653112,-0.06440284859549605,0.4015752551006621,0.15621512775425264,0.06127732034043287,1.9766411811931803,1.477015499187985,0.03091812236475766,-0.12703998821810858,-0.03530305832510683,-0.6268703756841476,0.182264322444043,-0.0825013781585055,-0.06440284859549605,0.4015752551006621,0.15621512775425264,0.0,0.0,0.0
377474.6497317,2342120,200.0,0.015161985001215772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4405791440051107,0.459587219834914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05824128726073363,1.977788054758545,1.4779604746143487,1.835794322203774,-7.191643146439092,-2.0960370301035183,0.6618531350271186,-0.021621631512619047,0.3840261131705779,0.08628347264363108,0.05824128726073363,1.977788054758545,1.4779604746143487,0.0320406553118735,-0.12551785153384687,-0.03658274741902989,-0.6285475248047823,0.1862498470086744,-0.09104161628756546,-0.021621631512619047,0.3840261131705779,0.08628347264363108,0.0,0.0,0.0
377474.6556456,2342121,200.0,0.01570426249955031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5392007056861028,0.19154238090114792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05520627597468408,1.9789694346724431,1.4788278643020634,1.8008096712957415,-7.042250937885563,-2.0733261234687204,0.6644928012516563,-0.03673496210739886,0.4073079285203554,0.08224923572271761,0.05520627597468408,1.9789694346724431,1.4788278643020634,0.03143005796586751,-0.12291046561776175,-0.036186367322139645,-0.6290341019141212,0.19194520699495293,-0.09499378430209458,-0.03673496210739886,0.4073079285203554,0.08224923572271761,0.0,0.0,0.0
377474.6618402,2342122,200.0,0.015889925000462147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3116571235959808,0.21445728487897298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0520816246663518,1.9798481619607426,1.4793698841319118,1.7752814674817265,-6.957317961937239,-2.0809792570004477,0.6623998835059097,-0.04600719000809357,0.3886724809856411,0.06258129625364307,0.0520816246663518,1.9798481619607426,1.4793698841319118,0.030984506757192776,-0.12142810554394634,-0.03631993970036307,-0.6312514920763271,0.18299215750169373,-0.0825168450252967,-0.04600719000809357,0.3886724809856411,0.06258129625364307,0.0,0.0,0.0
377474.6678058,2342124,200.0,0.015939177499460368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31333117812835604,0.1772538751542763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04607236973554185,1.982054741855119,1.4807625013117744,1.637644151210309,-6.84097411579073,-2.0692266070992056,0.6594588963750847,-0.10282461592001635,0.33382651962183174,0.0482774755913843,0.04607236973554185,1.982054741855119,1.4807625013117744,0.028582282414647775,-0.11939752236425605,-0.03611481726375221,-0.6269872816543475,0.1886430319990738,-0.0786561576110423,-0.10282461592001635,0.33382651962183174,0.0482774755913843,0.0,0.0,0.0
377474.673685,2342125,200.0,0.01593577750085593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10482737729758976,0.39912853378049906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04306565309171839,1.9830570131123304,1.4816018031110427,1.6527579318597851,-6.862371661620299,-2.056237088103558,0.6585518809742734,-0.07599157421654616,0.2659576399404254,0.04808855620385728,0.04306565309171839,1.9830570131123304,1.4816018031110427,0.028846067649405338,-0.11977097999082842,-0.03588810738902781,-0.626277564571057,0.18592238594635,-0.08306538661630128,-0.07599157421654616,0.2659576399404254,0.04808855620385728,0.0,0.0,0.0
377474.6798808,2342126,200.0,0.015832132500971485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0243504099763763,0.7222276678966694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0397341989293003,1.9842091127105759,1.4821546112738289,1.593184649919172,-6.579339869054741,-2.0993485574693946,0.6704294726825696,-0.1009210194977334,0.3855264875790639,0.010509572346149985,0.0397341989293003,1.9842091127105759,1.4821546112738289,0.02780631773332276,-0.1148311433227378,-0.036640544474834336,-0.6385795721746801,0.18977586339167113,-0.07534540142952753,-0.1009210194977334,0.3855264875790639,0.010509572346149985,0.0,0.0,0.0
377474.6864048,2342127,200.0,0.015073432500965711,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,602.1257958599531,10.25775440961879,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03565219167540512,1.9851646124502427,1.4763242200750606,173.965850648987,20.750994141019937,-1.3477465436005196,0.7106873758025033,-0.09901977353332622,0.36569418652504215,0.00022852494165983075,0.03565219167540512,1.9851646124502427,1.4763242200750606,3.036276879857537,0.3621731708228504,-0.02352261466820238,-0.6767098886070047,-0.20296956554722345,0.07709493010642965,-0.09901977353332622,0.36569418652504215,0.00022852494165983075,0.0,0.0,0.0
377474.6923131,2342129,200.0,0.015617262501664366,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4734915945471328,0.24251229144564987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02928667917436556,1.9878263848909898,1.4776476803185432,173.76281089519165,20.557354943758575,-1.4219108959787758,0.6933928851700069,-0.16115370835935264,0.3530679663800173,0.046547986908525976,0.02928667917436556,1.9878263848909898,1.4776476803185432,3.0327331676413696,0.35879352926972086,-0.024817026804812237,-0.6291800030775297,-0.23559325065838324,0.1715285316673646,-0.16115370835935264,0.3530679663800173,0.046547986908525976,0.0,0.0,0.0
377474.6983033,2342130,200.0,0.015513262501017446,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,601.8407987482916,10.431010295024615,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027759350401930227,1.9885039055305498,1.484872191148765,1.4778685589185707,-6.470648713394443,-2.1095293323344704,0.6786618306249412,-0.17546719001702965,0.3402745756684799,0.03938318001853395,0.027759350401930227,1.9885039055305498,1.484872191148765,0.025793672264832868,-0.11293412478866793,-0.036818232516634186,-0.6118798090265374,0.18324409498925784,-0.22936124630026863,-0.17546719001702965,0.3402745756684799,0.03938318001853395,0.0,0.0,0.0
377474.7041797,2342131,200.0,0.015845547499197504,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,601.5035096008106,10.351662064341976,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02327927457295198,1.9899669799247255,1.478998880200615,173.66741542371062,20.51172779664827,-1.3937510060330414,0.6866741932309649,-0.18659975342678906,0.33645391588250007,0.03381062479199081,0.02327927457295198,1.9899669799247255,1.478998880200615,3.0310682025725333,0.3579971853243542,-0.024325544008259925,-0.6224954855605964,-0.233289628734374,0.1720371100403971,-0.18659975342678906,0.33645391588250007,0.03381062479199081,0.0,0.0,0.0
377474.7107467,2342132,200.0,0.01567004749981113,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,600.9606051793398,10.42890242994266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022272067388686256,1.9904195565813994,1.4884338987013281,1.6771037664540036,-7.690895394403647,-2.017496230211244,0.7025556422566609,-1.1555438249512333,-0.71966972877818,1.0282207083068082,0.022272067388686256,1.9904195565813994,1.4884338987013281,0.029270982622220387,-0.13423144705881151,-0.035211951863759694,-0.6019023564221792,0.16927239971294378,-0.32038233174680314,-1.1555438249512333,-0.71966972877818,1.0282207083068082,0.0,0.0,0.0
377474.7165918,2342133,200.0,0.015514117498989817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2884362015091024,0.18418375464173303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01930819193041211,1.9915141714564015,1.4888861903844395,1.6085014135776807,-7.650659430017042,-2.032556901317143,0.6769068886194635,-1.0040270821636201,-0.5765684990129607,0.8474913305719285,0.01930819193041211,1.9915141714564015,1.4888861903844395,0.02807364568991355,-0.13352919700255006,-0.03547481016211762,-0.6028695443468157,0.1757012454106741,-0.2527455651849969,-1.0040270821636201,-0.5765684990129607,0.8474913305719285,0.0,0.0,0.0
377474.723096,2342135,200.0,0.015611592499932317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20775496656720902,0.4120496490429743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013395961059633255,1.9931576450749486,1.4903445902591026,1.6382594245682864,-7.736115478113737,-2.113980228523829,0.6526807594960786,-0.6967733847909202,-0.45108506269291915,0.5559120841222537,0.013395961059633255,1.9931576450749486,1.4903445902591026,0.02859302096054428,-0.13502068640758003,-0.03689591530980296,-0.6064925890002119,0.16125901834694603,-0.17931659796565808,-0.6967733847909202,-0.45108506269291915,0.5559120841222537,0.0,0.0,0.0
377474.7298065,2342136,200.0,0.015477292501396891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7624712517540864,0.429491224910581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010472547846495317,1.9942178277460771,1.4905213876274084,1.4681146745988367,-7.614461074876176,-2.1581878342165934,0.6396187479237515,-0.6830650161823811,-0.30583879938077974,0.43585707216845176,0.010472547846495317,1.9942178277460771,1.4905213876274084,0.025623434868594863,-0.13289741652153575,-0.03766748358356509,-0.6030180625078603,0.16789207141576135,-0.13150517609789666,-0.6830650161823811,-0.30583879938077974,0.43585707216845176,0.0,0.0,0.0
377474.7363024,2342137,200.0,0.01581080999931818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5378060702269356,0.10114499179690821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007529774057415395,1.9955052123817363,1.4914480660294729,1.3250809082553314,-7.673642883700508,-2.1509278988685376,0.6455319373744606,-0.6518712693370944,-0.28918324307774823,0.3682352079951968,0.007529774057415395,1.9955052123817363,1.4914480660294729,0.023127024704372445,-0.13393033394280618,-0.0375407738082596,-0.6062545129965221,0.18262700607533636,-0.12575501697241864,-0.6518712693370944,-0.28918324307774823,0.3682352079951968,0.0,0.0,0.0
377474.7429382,2342138,200.0,0.015564309999542628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5508501109605196,0.19918490048762605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004670421158969429,1.9964618478722433,1.4915995547298182,1.2144903745530802,-7.576139553961216,-2.1944019776638983,0.632467105884845,-0.6109190883783223,-0.18482560122323266,0.280539240593078,0.004670421158969429,1.9964618478722433,1.4915995547298182,0.021196855769730405,-0.13222857980719782,-0.03829953962251009,-0.5998599506607984,0.179699415190893,-0.08883017392545843,-0.6109190883783223,-0.18482560122323266,0.280539240593078,0.0,0.0,0.0
377474.7493589,2342139,200.0,0.015401295000807783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42548491553814505,0.23419636688069193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0018077817550334885,1.997446897474876,1.492420316176805,1.1461081517754685,-7.669970589514426,-2.2235363021253436,0.6313218244199867,-0.5511281398698341,-0.20894558883539527,0.21810801246494832,0.0018077817550334885,1.997446897474876,1.492420316176805,0.020003360832428818,-0.1338662403181572,-0.03880802950970663,-0.5992836793571684,0.17805709758616153,-0.08787484079250038,-0.5511281398698341,-0.20894558883539527,0.21810801246494832,0.0,0.0,0.0
377474.7561566,2342141,200.0,0.015420225001018471,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2729946641115356,0.008056584524474136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004009003322813953,1.9995295961820514,1.49347736320824,1.0156569138655822,-7.670241199285355,-2.2941649944370988,0.6288963316880792,-0.46016303405928755,-0.1478561013321956,0.11729072539913925,-0.004009003322813953,1.9995295961820514,1.49347736320824,0.01772655721759886,-0.133870963349648,-0.04004073273692477,-0.5990606728620204,0.180220850639645,-0.06447752504205478,-0.46016303405928755,-0.1478561013321956,0.11729072539913925,0.0,0.0,0.0
377474.7626291,2342142,200.0,0.015261924999815156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.311125840448083,0.11426826561311398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006949244200068261,2.0005394171645574,1.4941166032698654,0.97218292730188,-7.700222998227561,-2.3603875506112746,0.6301688158793759,-0.4139114377766361,-0.14131549183778844,0.05986730809821083,-0.006949244200068261,2.0005394171645574,1.4941166032698654,0.01696779301309448,-0.13439424445686043,-0.04119653438125104,-0.6011499113290983,0.17896646090806412,-0.06084838934494739,-0.4139114377766361,-0.14131549183778844,0.05986730809821083,0.0,0.0,0.0
377474.7805016,2342146,200.0,0.015189257499038851,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,149.81927635891003,9.523024825798617,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021123158460841118,2.0051646172424937,1.4873634337874186,172.58391853711552,20.092366966011642,-0.7084981870644217,0.7165965943983141,-0.3113687464391991,-0.05347242326370642,-0.07822270448135168,-0.021123158460841118,2.0051646172424937,1.4873634337874186,3.012157614466341,0.3506779580758468,-0.012365626108684857,-0.6801080110543974,-0.22093501302896815,0.04638418287286275,-0.3113687464391991,-0.05347242326370642,-0.07822270448135168,0.0,0.0,0.0
377474.7925697,2342149,200.0,0.015163267499581929,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7249655046020909,0.47456901640019244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029030283467128548,2.0081273238540795,1.4885737920294397,172.07899560962215,20.472160829835943,-0.7433423509931787,0.6271551617053946,-0.41544919304350325,-0.20818025843422266,-0.055608999483036874,-0.029030283467128548,2.0081273238540795,1.4885737920294397,3.0033450469127736,0.3573066114784518,-0.012973771494346309,-0.5676047260283215,-0.22326904091307231,0.14594316432704418,-0.41544919304350325,-0.20818025843422266,-0.055608999483036874,0.0,0.0,0.0
377474.7990863,2342150,200.0,0.01519926750085528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8913842822146234,1.8592132929282899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.032609345033434156,2.009296415751733,1.4891639246647903,172.15793030279215,19.989367812069723,-0.48148702494989687,0.6543643413387739,-0.35296289596879465,0.12435654580270233,-0.1494227875721139,-0.032609345033434156,2.009296415751733,1.4891639246647903,3.0047227172026414,0.3488802837127918,-0.008403533891007786,-0.5828538005797864,-0.2359929024842331,0.18105658878508976,-0.35296289596879465,0.12435654580270233,-0.1494227875721139,0.0,0.0,0.0
377474.8053869,2342151,200.0,0.014900365000223145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1110329111001932,0.21654277067002214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.035380402722439364,2.0103248811248795,1.4895302119547975,172.14107618653964,20.014916930889324,-0.4976541375584102,0.6404901191398579,-0.30072144934747524,0.0876970095681642,-0.11779232864617686,-0.035380402722439364,2.0103248811248795,1.4895302119547975,3.0044285573815213,0.34932619995717706,-0.008685703236567033,-0.5638161469211846,-0.23557890826299957,0.1919414576592343,-0.30072144934747524,0.0876970095681642,-0.11779232864617686,0.0,0.0,0.0
377474.8114017,2342152,200.0,0.015150254998602621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5664418811360875,0.396335015330592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03828858731900908,2.0117227591375815,1.4902176117468824,171.98239357617723,20.0051805207097,-0.4886589620289966,0.6421787820507999,-0.3447117226903147,0.07936970357919283,-0.10224742675933465,-0.03828858731900908,2.0117227591375815,1.4902176117468824,3.001659023365038,0.34915626754221796,-0.008528707806783942,-0.5500242047085594,-0.2543266371561664,0.21256745749009012,-0.3447117226903147,0.07936970357919283,-0.10224742675933465,0.0,0.0,0.0
377474.8289162,2342156,200.0,0.015131992500819424,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5117424112828381,0.43579445474123824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04984542371785272,2.016557847752855,1.4931479966701688,171.87206389139465,19.485725717762975,-0.2744082275799678,0.6408220436953619,-0.2566084546395731,0.2668131834660421,-0.10620715905512733,-0.04984542371785272,2.016557847752855,1.4931479966701688,2.9997334071028945,0.34009007091549925,-0.0047893270658323495,-0.5168951372293031,-0.27346331795487205,0.26208800531064524,-0.2566084546395731,0.2668131834660421,-0.10620715905512733,0.0,0.0,0.0
377474.8349324,2342157,200.0,0.015841192500438583,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.875264961558599,4.897272740435855,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05120893239164248,2.0166551934050534,1.4933669680596686,171.71007019697126,20.872111059909923,-0.4043115862434505,0.5573515915409827,-0.2350158766361021,0.21590470579088544,-0.10717762054153353,-0.05120893239164248,2.0166551934050534,1.4933669680596686,2.996906083767737,0.36428705983735155,-0.007056568383909223,-0.4498664403198513,-0.22193988202760287,0.2429067130253625,-0.2350158766361021,0.21590470579088544,-0.10717762054153353,0.0,0.0,0.0
377474.8410901,2342158,200.0,0.015679435000587362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7999162620105107,2.7084758739909813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.055158789594586644,2.017710429623877,1.4931290709627496,171.6026271495236,20.098763952579475,-0.25430703021856926,0.6116868779151988,-0.28889760571228107,0.6369554743876711,-0.1049130699298459,-0.055158789594586644,2.017710429623877,1.4931290709627496,2.995030848831399,0.3507896065536613,-0.0044384949882827485,-0.5210580704666061,-0.22629980706118435,0.22682090101957386,-0.28889760571228107,0.6369554743876711,-0.1049130699298459,0.0,0.0,0.0
377474.8471584,2342159,200.0,0.016025270000198256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1311738499852904,0.20017803200731665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0579397204771519,2.018371847993077,1.4932838010828031,171.62715371116886,20.093065600750908,-0.21673987365236008,0.6024660720352047,-0.23398598964773404,0.5370645071851409,-0.10724990386166885,-0.0579397204771519,2.018371847993077,1.4932838010828031,2.9954589180863014,0.35069015155231575,-0.0037828244155901913,-0.5190111426082634,-0.2119646870819686,0.22059867005999034,-0.23398598964773404,0.5370645071851409,-0.10724990386166885,0.0,0.0,0.0
