t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77293.6661146,1.0339252999983728,1077243,200.0,0.014735107500539434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9158810242350781,0.090916585267134,True,5.370729008562161,1.7696272300823546,0.6848609646936941,-0.09161767926304387,-0.31808079622110563,0.35423873612353995,3.3669065808929646,-1.5785804398216416,1.006438113436201,0.32026245372988715,-1.7781698882287138,0.005270084738300377,0.0,0.0,0.0,True,inside_operational_region,0.28486096469369404,estimated_actuator_state_not_measured_surface_marker,rad
77293.6722687,1.0400297000014689,1077244,200.0,0.015447039999948417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7306234519157533,0.14538318406263137,True,5.386553285851699,1.7676477236272405,0.6733903171754291,-0.0905055440441136,-0.3266631005021985,0.3542147223093872,3.3857331393577117,-1.575343340961454,1.0120476875794673,0.30370197155967904,-1.766630212478729,-0.022380230606027382,0.0,0.0,0.0,True,inside_operational_region,0.27339031717542905,estimated_actuator_state_not_measured_surface_marker,rad
77293.678013,1.0457516000024043,1077245,200.0,0.014955277499509555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.924221137160659,0.6559200531567692,True,5.402656666049147,1.765772386383535,0.6624837057575218,-0.08588005452541703,-0.3347134083559853,0.3556486314923992,3.4044162773695215,-1.5703083369499398,0.9899140334778143,0.42279195108591977,-1.7434735251154287,0.0027473853533675797,0.0,0.0,0.0,True,inside_operational_region,0.2624837057575218,estimated_actuator_state_not_measured_surface_marker,rad
77293.6838108,1.0515490999969188,1077246,200.0,0.015049507499457668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8447079934253856,0.06789227609690476,True,5.418623323732654,1.7637933870175746,0.6508027245489971,-0.08416441880744152,-0.34371315244005496,0.3562863983995155,3.4271548926622413,-1.5713487627000293,0.9946763134083625,0.4165876355322934,-1.7535053680323232,-0.0032108631590561315,0.0,0.0,0.0,True,inside_operational_region,0.2508027245489971,estimated_actuator_state_not_measured_surface_marker,rad
77293.6899183,1.0575646000070265,1077248,200.0,0.01444269750048338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.047826874307417,0.30445670633587807,True,5.450606630847216,1.7600519252260003,0.6273910746172972,-0.07810718921995896,-0.36285852482888714,0.3587203028798678,3.4696537863290713,-1.5644039613466023,0.9845529799648078,0.4975765442262961,-1.8048391053493777,0.01920634336221276,0.0,0.0,0.0,True,inside_operational_region,0.22739107461729713,estimated_actuator_state_not_measured_surface_marker,rad
77293.695725,1.0634556000004523,1077249,200.0,0.01449569750023588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4683581898154632,0.3845999560131395,True,5.466628244466436,1.7581105811666662,0.6154108776340352,-0.07614560117643165,-0.36985208602968367,0.35929744878498715,3.4896460698806413,-1.5655704493558813,0.9899444794601131,0.4869240606718912,-1.7378392195175585,0.01595152751494965,0.0,0.0,0.0,True,inside_operational_region,0.2154108776340352,estimated_actuator_state_not_measured_surface_marker,rad
77293.7013314,1.0690918000036618,1077250,200.0,0.014432767499784574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.831310798996231,0.03253183216702805,True,5.482585347477185,1.7562025117802271,0.6031916181103216,-0.07387777284584462,-0.37868232079886743,0.35965739514908845,3.51111363770722,-1.5629853974679149,0.9940799588058633,0.48575023032554276,-1.7425500068088418,0.0023702702122360593,0.0,0.0,0.0,True,inside_operational_region,0.2031916181103216,estimated_actuator_state_not_measured_surface_marker,rad
77293.7070263,1.0747550000087358,1077251,200.0,0.014739269999546585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9174266436356746,0.36190774724738933,True,5.498848223474181,1.7541317022601,0.5910670269011334,-0.07020479119341783,-0.38725777128948735,0.3608863938925211,3.536403754875699,-1.5723560050848429,0.9858712936126546,0.5425347297872337,-1.739967090993096,0.01930144530435637,0.0,0.0,0.0,True,inside_operational_region,0.19106702690113342,estimated_actuator_state_not_measured_surface_marker,rad
77293.7202996,1.0811083000007784,1077252,200.0,0.02557537250064691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.093713620817164,0.7789848406660232,True,5.514721631700402,1.7519591126356011,0.5788093382468843,-0.06752633653409656,-0.3920867089654392,0.36053807519396397,3.5417131849852126,-1.5754904326745198,0.997421365320537,0.5369829614760103,-1.6098107108866986,-0.005707531902071451,0.0,0.0,0.0,True,inside_operational_region,0.17880933824688428,estimated_actuator_state_not_measured_surface_marker,rad
77293.7260747,1.0938076000020374,1077255,200.0,0.015126284999886727,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7970775503057181,0.32541868881607194,True,5.563435820619077,1.7459278824809608,0.5411395718864731,-0.056454325466612776,-0.4160682276325156,0.36310500405829815,3.6152769601139565,-1.579436599445962,0.9884840974912108,0.6435733824453578,-1.6080804414878775,0.019594459325295212,0.0,0.0,0.0,True,inside_operational_region,0.14113957188647308,estimated_actuator_state_not_measured_surface_marker,rad
77293.7318892,1.0996141000068747,1077256,200.0,0.015683285000185742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5296610463923273,0.24145045431870454,True,5.579613137062088,1.7441325056503003,0.5283480142013388,-0.053162280224629654,-0.4228776893683075,0.36352148677572016,3.6373143384274247,-1.5691102762648095,0.9902638798888441,0.6517001060267601,-1.5674010952805144,0.01655446365616307,0.0,0.0,0.0,True,inside_operational_region,0.1283480142013388,estimated_actuator_state_not_measured_surface_marker,rad
77293.7382243,1.1058419000037247,1077257,200.0,0.01535209000048586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6254161778363887,0.8999957436597547,True,5.595849424412247,1.7422801923274187,0.515095000400839,-0.04808347528585388,-0.43453257747142704,0.3653021937773757,3.669300824341131,-1.565850781983715,0.9906273735259039,0.7370532599186461,-1.6969042293457042,0.04805500094871419,0.0,0.0,0.0,True,inside_operational_region,0.11509500040083898,estimated_actuator_state_not_measured_surface_marker,rad
77293.744336,1.111962000009953,1077258,200.0,0.01571579000052479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.814068697523094,0.4305140688468754,True,5.612151283012288,1.7404658137069555,0.5019734204486508,-0.04272976115085614,-0.44141091920069053,0.36641584905121594,3.692958925309263,-1.5606821726112474,0.9939319382671519,0.8084142471287685,-1.644652484090853,0.06322285841703834,0.0,0.0,0.0,True,inside_operational_region,0.10197342044865076,estimated_actuator_state_not_measured_surface_marker,rad
77293.7504695,1.1180535000021337,1077259,200.0,0.015400952500466686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0181993033697943,0.23452099319648517,True,5.6284207056277795,1.7385913067132073,0.4887752556301259,-0.03875952832650942,-0.45022675600720374,0.3680620763235951,3.7134072525294686,-1.5607704771078055,0.987545945448026,0.8296813942441914,-1.6661789945482992,0.0901868049793477,0.0,0.0,0.0,True,inside_operational_region,0.0887752556301259,estimated_actuator_state_not_measured_surface_marker,rad
77293.7565441,1.124157300000661,1077261,200.0,0.015193939999947321,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8451110437784155,0.08489051152299965,True,5.6612048483484925,1.7348595031093528,0.4619971807467168,-0.0311419868339482,-0.4660917607434305,0.3711790744590542,3.759457591729405,-1.5641171001447658,0.9775650586947118,0.8503998230660189,-1.6451782404052469,0.12982148218051595,0.0,0.0,0.0,True,inside_operational_region,0.061997180746716785,estimated_actuator_state_not_measured_surface_marker,rad
77293.7628173,1.130482699998538,1077262,200.0,0.014738339999596934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6864419018600578,0.20260775968944122,True,5.67759808942157,1.7329596272464878,0.44844961374812065,-0.027529133990995103,-0.4736170756241025,0.3715668932803595,3.781021152428522,-1.5637446006711637,0.973531316158865,0.8349466055890905,-1.6220549512639844,0.11234767359994821,0.0,0.0,0.0,True,inside_operational_region,0.048449613748120623,estimated_actuator_state_not_measured_surface_marker,rad
77293.7690222,1.1366273000021465,1077264,200.0,0.014667477500264786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.526843798695737,0.2543582062359834,True,5.710321408059746,1.729004319399547,0.4205811651311332,-0.020802571450162954,-0.48704942954006825,0.3725953626991294,3.823559241447838,-1.5682474296650752,0.9880508072116441,0.8009371998464797,-1.539976120473255,0.09645907853080384,0.0,0.0,0.0,True,inside_operational_region,0.020581165131133172,estimated_actuator_state_not_measured_surface_marker,rad
77293.7752916,1.1428805000032298,1077265,200.0,0.014276777500239396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7636952899575686,0.027721744845184016,True,5.726771568261386,1.727153708301393,0.406420668545349,-0.016519862121876283,-0.49444009698168445,0.37355623160746054,3.850052377481531,-1.565645561538899,0.9917184741928837,0.8252998296584689,-1.5301530148184388,0.10403002221370207,0.0,0.0,0.0,True,inside_operational_region,0.006420668545348951,estimated_actuator_state_not_measured_surface_marker,rad
77293.7814615,1.1490256000106456,1077266,200.0,0.015141182499855773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7841678732458504,0.31751404922514914,True,5.743548075065938,1.7253242259899704,0.39262451768571327,-0.01125208591240412,-0.5009754689532766,0.3749714247368927,3.8750220693978648,-1.5678133918166102,0.9738905278396475,0.8858655807828311,-1.4935264156101666,0.12511389993362507,0.0,0.0,0.0,False,exit_gate_floor,-0.007375482314286752,estimated_actuator_state_not_measured_surface_marker,rad
