t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77292.0832047,1076926,200.0,0.014988657500306276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.739292109846321,0.7954175281174116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07063683009556287,1.958430282802123,1.4569859564588516,-1.4605880970598626,-2.005502136881636,0.16901495898261312,0.2141848601547537,0.2072214927742304,0.04869887709526219,-0.023723967239724468,-0.11197457602893593,-0.15572690068066405,0.1745728544450953,-0.07063683009556287,1.958430282802123,1.4569859564588516,-0.025492071309133113,-0.03500261544436656,0.0029498675193697643,0.2072214927742304,0.04869887709526219,-0.023723967239724468,-0.11197457602893593,-0.15572690068066405,0.1745728544450953,0.0,0.0,0.0
77292.0888266,1076928,200.0,0.014702657500060758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6521414252761955,1.1919103554250619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06841710914558607,1.9578779946105522,1.4555875360787354,-2.0381258492847802,-1.341791529531186,-0.1638229760259888,0.21814769290314487,0.21437626328746,0.00683380483603676,0.03980619008814321,-0.38249536030003517,0.23875060298018477,-0.038653194389588336,-0.06841710914558607,1.9578779946105522,1.4555875360787354,-0.03557200664002513,-0.023418680065689923,-0.00285925032206924,0.21437626328746,0.00683380483603676,0.03980619008814321,-0.38249536030003517,0.23875060298018477,-0.038653194389588336,0.0,0.0,0.0
77292.0944673,1076929,200.0,0.014533557499384932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.138083833573986,4.278895791791038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06652613447508404,1.9585918423941027,1.457492831321748,-1.1879754184888716,-2.0863669422023072,0.1697180534493426,0.2577583036796156,0.2481569453287692,0.03814302926775146,-0.05833166309275489,0.18167294639940024,-0.23953041963491803,0.14948965146606505,-0.06652613447508404,1.9585918423941027,1.457492831321748,-0.020734082485388328,-0.036413972546196494,0.0029621388327667475,0.2481569453287692,0.03814302926775146,-0.05833166309275489,0.18167294639940024,-0.23953041963491803,0.14948965146606505,0.0,0.0,0.0
77292.1004985,1076930,200.0,0.015277540000700867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35963359975263004,0.43207385089959854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06508699179616917,1.958580484247997,1.4575726203064736,-1.0896370908526953,-2.0719684982787943,0.13877074790843888,0.2634761521550579,0.25679782498429926,0.029144374333613124,-0.05123636679616012,0.20795302791308845,-0.190873855484662,0.10675024289230621,-0.06508699179616917,1.958580484247997,1.4575726203064736,-0.01901775488723212,-0.03616267229256742,0.002422006456457293,0.25679782498429926,0.029144374333613124,-0.05123636679616012,0.20795302791308845,-0.190873855484662,0.10675024289230621,0.0,0.0,0.0
77292.1062854,1076931,200.0,0.01502063999995113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9913014239811915,0.7852449366902876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06365115159431145,1.9586885148070918,1.4573881008013123,-1.338904789773314,-1.95671868044052,0.07467317438551312,0.26736655182147717,0.2638520727889403,0.027632656131722562,-0.03321736041578806,0.026957212281607246,-0.0912326514386922,0.053117897026629085,-0.06365115159431145,1.9586885148070918,1.4573881008013123,-0.02336829695226683,-0.03415118350896584,0.0013032927559430973,0.2638520727889403,0.027632656131722562,-0.03321736041578806,0.026957212281607246,-0.0912326514386922,0.053117897026629085,0.0,0.0,0.0
77292.1123799,1076932,200.0,0.014827882500267127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36167614076230836,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06212012820095314,1.9586014146574802,1.4572196666881092,-1.3307332990266079,-1.87175961125085,0.015656489052772046,0.2748148525358244,0.2734885548181786,0.017682143555086884,-0.020360632530654406,0.026071387448135783,-0.025811098655985576,0.011108358917535532,-0.06212012820095314,1.9586014146574802,1.4572196666881092,-0.02322567753394056,-0.03266836802217643,0.00027325728327332044,0.2734885548181786,0.017682143555086884,-0.020360632530654406,0.026071387448135783,-0.025811098655985576,0.011108358917535532,0.0,0.0,0.0
77292.1180185,1076933,200.0,0.014936532499897414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1170164419750286,2.7148542271711733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06092866129986829,1.958079677790408,1.4558046953536823,-1.897188905753232,-1.2641881433312063,-0.2968778308574434,0.2716164509217894,0.2672442546099113,-0.00994945394526315,0.047508032536959593,-0.312811135637531,0.33695763583938854,-0.16248185002931365,-0.06092866129986829,1.958079677790408,1.4558046953536823,-0.03311219293770229,-0.022064245465803545,-0.005181495624641208,0.2672442546099113,-0.00994945394526315,0.047508032536959593,-0.312811135637531,0.33695763583938854,-0.16248185002931365,0.0,0.0,0.0
77292.1240307,1076934,200.0,0.01520443500060522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.308738702035942,3.5664337021445656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05882591355160072,1.9587747844066699,1.4572896327610685,-1.2678456693258,-1.9041154221373342,-0.008969126517828252,0.3022825286794092,0.29943126199878684,0.024109945273060727,-0.03368021706524051,0.11010629285212609,-0.09599940468900697,0.02169762357534638,-0.05882591355160072,1.9587747844066699,1.4572896327610685,-0.022128081336886485,-0.03323308345429821,-0.00015654078876403688,0.29943126199878684,0.024109945273060727,-0.03368021706524051,0.11010629285212609,-0.09599940468900697,0.02169762357534638,0.0,0.0,0.0
77292.1298228,1076936,200.0,0.015301580000176963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19560835508748764,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.055240322077537485,1.9587319844216504,1.4570498754166503,-1.2325615859821877,-1.8312705411766177,-0.08764883085060714,0.32366074407997136,0.32303071926756427,0.013236446957027043,-0.015239033428488851,0.09440210862955428,-0.029003560815685836,-0.024567931916416222,-0.055240322077537485,1.9587319844216504,1.4570498754166503,-0.02151225790899236,-0.03196170043831037,-0.0015297606838666766,0.32303071926756427,0.013236446957027043,-0.015239033428488851,0.09440210862955428,-0.029003560815685836,-0.024567931916416222,0.0,0.0,0.0
77292.1358133,1076937,200.0,0.015337080000371551,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.235370050331351,8.135350895992664,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.054891999796206736,1.9563154747011526,1.4523462807928618,-2.6049172109250924,0.17093820256233572,-1.1206079113839134,0.3505381253151484,0.26824485849457774,-0.10177094770545371,0.20140592690836198,0.07823257300816994,0.04439586099574322,-0.06331634733373126,-0.054891999796206736,1.9563154747011526,1.4523462807928618,-0.04546438207251047,0.002983434452153766,-0.019558297677546133,0.26824485849457774,-0.10177094770545371,0.20140592690836198,0.07823257300816994,0.04439586099574322,-0.06331634733373126,0.0,0.0,0.0
77292.1419191,1076938,200.0,0.01510999250002709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.616768423828413,1.5825105966037478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.052954924842727014,1.9559975928409712,1.4522208432108807,-2.1526375698903,0.18244750886047562,-1.2184055797069326,0.3487957431693894,0.29508143343425774,-0.09006586336859217,0.16270697081299385,0.3285062089866664,0.04604822623031341,-0.10933502399528391,-0.052954924842727014,1.9559975928409712,1.4522208432108807,-0.037570613196715286,0.0031843097416768273,-0.021265188990556183,0.29508143343425774,-0.09006586336859217,0.16270697081299385,0.3285062089866664,0.04604822623031341,-0.10933502399528391,0.0,0.0,0.0
77292.1476257,1076939,200.0,0.015060810000597537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5185488956877673,0.5579307998469358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.051040830018423744,1.9561844977155378,1.4520591491436912,-2.2966927110003867,0.2185748295654488,-1.2222676195691335,0.34714148138626927,0.3142779109500799,-0.06054758854616314,0.1344269032193768,0.18994885978818277,0.05946353629974338,-0.09254101665586625,-0.051040830018423744,1.9561844977155378,1.4520591491436912,-0.04008484971351134,0.0038148504379025283,-0.021332594301994856,0.3142779109500799,-0.06054758854616314,0.1344269032193768,0.18994885978818277,0.05946353629974338,-0.09254101665586625,0.0,0.0,0.0
77292.171495,1076944,200.0,0.01513250750010049,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.4900300601423964,2.5699022257460182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03946774441923173,1.95604572832932,1.4509018858597402,0.3801506187015311,-1.7546287711414081,0.03212164322946358,0.42702434282904767,0.42239626652437146,-0.02140907927155949,0.0589307620822628,1.09687795501556,-0.7193527031543285,0.41457403222849565,-0.03946774441923173,1.95604572832932,1.4509018858597402,0.006634879949835248,-0.030624049206639636,0.0005606284355050839,0.42239626652437146,-0.02140907927155949,0.0589307620822628,1.09687795501556,-0.7193527031543285,0.41457403222849565,0.0,0.0,0.0
77292.1891197,1076948,200.0,0.014822112499697192,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8245056930960996,0.29631905178322454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.030194798955281765,1.9556016288899754,1.449774337736164,1.1689520549793044,-1.4910096754131308,-0.43907629706376494,0.4526280653084943,0.44944184076867827,-0.01750784126620642,0.05067220900621954,0.8970659652532935,-0.27051444008928865,0.020492727830853374,-0.030194798955281765,1.9556016288899754,1.449774337736164,0.020402062157342638,-0.026023028015051075,-0.007663327051227409,0.44944184076867827,-0.01750784126620642,0.05067220900621954,0.8970659652532935,-0.27051444008928865,0.020492727830853374,0.0,0.0,0.0
77292.1953814,1076949,200.0,0.016270604999760626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33363511785529787,0.4316441031589258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02767285698728017,1.9556784959080393,1.449749371649961,1.207260052481983,-1.576405199540965,-0.4595072584762305,0.4632312884544375,0.4616728938726869,-0.009204670789806167,0.03683259021611594,0.7695177240997698,-0.2753457127884694,0.006227316365630325,-0.02767285698728017,1.9556784959080393,1.449749371649961,0.021070662843610144,-0.02751346107754804,-0.008019914597222844,0.4616728938726869,-0.009204670789806167,0.03683259021611594,0.7695177240997698,-0.2753457127884694,0.006227316365630325,0.0,0.0,0.0
77292.2126416,1076952,200.0,0.014622250000347116,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,199.68702684123022,9.736577127855503,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.021053667982608548,1.9577118973387382,1.443236636907164,173.05280484366637,16.286852391180133,2.104641179270643,0.5206532704806297,0.36323263506787407,-0.0036791482680755307,-0.37299912165023374,0.7203744988390834,-0.06254478552522147,-0.17679447250683814,-0.021053667982608548,1.9577118973387382,1.443236636907164,3.020341224333169,0.2842591990124048,0.03673291815132895,0.36323263506787407,-0.0036791482680755307,-0.37299912165023374,0.7203744988390834,-0.06254478552522147,-0.17679447250683814,0.0,0.0,0.0
77292.2186013,1076954,200.0,0.014476707500815256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17398428311415823,0.6516225924808464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015269599453358484,1.9579698347056487,1.4431212520209382,173.0978857489019,16.36123849294787,2.1676330251633495,0.5274736882383675,0.43765847711940103,0.004670898773422357,-0.2943836474635805,0.5210792557620567,-0.07843157075135604,-0.16008210430523667,-0.015269599453358484,1.9579698347056487,1.4431212520209382,3.0211280345593083,0.28555748140597537,0.03783233326406554,0.43765847711940103,0.004670898773422357,-0.2943836474635805,0.5210792557620567,-0.07843157075135604,-0.16008210430523667,0.0,0.0,0.0
77292.2246995,1076955,200.0,0.01444890750013511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10453101738806778,0.18062550293766372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01232501600472391,1.9581752809838509,1.4431139934957133,173.0907531381366,16.373767349074335,2.1919470616824612,0.5369152090545567,0.46607716291152584,0.004230314221640207,-0.2665185253749307,0.426092695357683,-0.07096357485112309,-0.147751206359094,-0.01232501600472391,1.9581752809838509,1.4431139934957133,3.021003547017191,0.2857761511968908,0.03825669325577419,0.46607716291152584,0.004230314221640207,-0.2665185253749307,0.426092695357683,-0.07096357485112309,-0.147751206359094,0.0,0.0,0.0
77292.2305797,1076956,200.0,0.01394866499969676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24894497209428768,0.3098062754927697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009254306693235126,1.9583569543195876,1.4429267892829059,173.09297322207487,16.3100321056779,2.22450076052754,0.5530225581371006,0.4915956285847745,0.006288911061225708,-0.2532353398767777,0.351036596179215,-0.020137620998228238,-0.1367075420828864,-0.009254306693235126,1.9583569543195876,1.4429267892829059,3.0210422947915845,0.2846637613500631,0.038824862484323486,0.4915956285847745,0.006288911061225708,-0.2532353398767777,0.351036596179215,-0.020137620998228238,-0.1367075420828864,0.0,0.0,0.0
77292.2364265,1076957,200.0,0.0143539649999354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5052618805455991,0.48725479962216095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006005048361214627,1.958620985985573,1.4430101813544434,173.11186200360305,16.442537408508613,2.1744586924698424,0.5725705855785037,0.5217650769003058,0.0028514891166512586,-0.23577563276714203,0.3117260838746384,-0.09666986609573777,-0.0954489756550154,-0.006005048361214627,1.958620985985573,1.4430101813544434,3.021371966220941,0.2869764151608112,0.03795146363220958,0.5217650769003058,0.0028514891166512586,-0.23577563276714203,0.3117260838746384,-0.09666986609573777,-0.0954489756550154,0.0,0.0,0.0
77292.2421383,1076958,200.0,0.014021310000679143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7335247370015275,0.7474728128477384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0028314362508035096,1.9587780982893042,1.442729096493315,173.11173296589976,16.259009245944767,2.27677448844921,0.5869296320399532,0.5385031845887639,0.007661460933778865,-0.23332812768861516,0.24293624792967272,0.032299534335125224,-0.1234418777779,-0.0028314362508035096,1.9587780982893042,1.442729096493315,3.0213697140881592,0.2837732444539367,0.03973721114884832,0.5385031845887639,0.007661460933778865,-0.23332812768861516,0.24293624792967272,0.032299534335125224,-0.1234418777779,0.0,0.0,0.0
77292.2481044,1076959,200.0,0.013915382499735621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26771332982779966,0.27913317550403355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0006066041220864626,1.9589962383250494,1.4426639726246457,173.1001151514186,16.32814346895237,2.2422402014974674,0.6089999416828084,0.5646861113703332,0.007606016639446977,-0.2279312903179293,0.2013227916063992,-0.015330516058056631,-0.0885496247927705,0.0006066041220864626,1.9589962383250494,1.4426639726246457,3.0211669449735776,0.28497986427122735,0.039134474136711894,0.5646861113703332,0.007606016639446977,-0.2279312903179293,0.2013227916063992,-0.015330516058056631,-0.0885496247927705,0.0,0.0,0.0
77292.2542838,1076961,200.0,0.014120832499378715,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,302.7234737132296,10.359248039364873,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008632707089463842,1.9592366402909103,1.4508675781083515,-0.6770143517481353,-1.7023066234241666,-0.9689485572553715,0.7420109184257807,0.6732282656318153,0.051004197278400096,-0.30780265963346487,0.11221456615592103,-0.055166188941614014,-0.0857614080384743,0.008632707089463842,1.9592366402909103,1.4508675781083515,-0.011816129521259988,-0.029710855457258933,-0.016911342606555024,0.6732282656318153,0.051004197278400096,-0.30780265963346487,0.11221456615592103,-0.055166188941614014,-0.0857614080384743,0.0,0.0,0.0
77292.2600295,1076962,200.0,0.014815132500138255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6287798977298422,0.6407337017722176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012109888268128532,1.9596413096675913,1.4510071743853379,-0.5004895445853551,-1.6997529130797269,-1.0103483315561494,0.7247328180880046,0.6775544701462606,0.060116562077592806,-0.2500871779251621,0.19549893202817378,-0.04423833681696134,-0.09552655456778807,0.012109888268128532,1.9596413096675913,1.4510071743853379,-0.008735190424821404,-0.029666284803606224,-0.017633904977686132,0.6775544701462606,0.060116562077592806,-0.2500871779251621,0.19549893202817378,-0.04423833681696134,-0.09552655456778807,0.0,0.0,0.0
77292.2660297,1076963,200.0,0.014563485000024167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.804581520327206,0.7580278170506147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01582604722343195,1.9598864392904658,1.4507085186296607,-0.667541045096175,-1.561889151029472,-1.0845766543866442,0.7193573039773904,0.6926234755945905,0.06191506963149326,-0.18415801908528603,0.06449426341265405,0.043780447328258455,-0.12195371884268652,0.01582604722343195,1.9598864392904658,1.4507085186296607,-0.0116507891291322,-0.027260108236643266,-0.01892943360931154,0.6926234755945905,0.06191506963149326,-0.18415801908528603,0.06449426341265405,0.043780447328258455,-0.12195371884268652,0.0,0.0,0.0
77292.2718904,1076964,200.0,0.014282485000392564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9900925638262343,0.9913329080742974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019701730128281802,1.9601177570550719,1.45072058472482,-0.38544646003029864,-1.5917082690328037,-1.0855769054972733,0.7285870898680427,0.71057785760859,0.061039575654878116,-0.14897122541834074,0.21785214900973507,0.01914058691146395,-0.10236829732898192,0.019701730128281802,1.9601177570550719,1.45072058472482,-0.006727309817685434,-0.02778055002584212,-0.018946891284538747,0.71057785760859,0.061039575654878116,-0.14897122541834074,0.21785214900973507,0.01914058691146395,-0.10236829732898192,0.0,0.0,0.0
77292.2779375,1076966,200.0,0.013982020000146532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.869983635302048,4.849637359125418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02865655423190905,1.9611193945146292,1.4540891623829888,2.296780474880579,-2.345590667810964,-0.9997806791951719,0.8173235777443786,0.775970304766331,0.07158818972987277,-0.24650161855233002,1.5419322506465092,-0.3756467923360942,-0.021190549522557944,0.02865655423190905,1.9611193945146292,1.4540891623829888,0.04008638148218502,-0.04093828005735389,-0.01744946464978092,0.775970304766331,0.07158818972987277,-0.24650161855233002,1.5419322506465092,-0.3756467923360942,-0.021190549522557944,0.0,0.0,0.0
77292.2835688,1076967,200.0,0.014374919999643408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4577835375491466,0.9349016521960111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.032910756893738125,1.961678386518035,1.4541878353316404,2.684735816179115,-2.343227927608283,-1.1710435982400773,0.8221333153750652,0.79154064933758,0.0843109878124926,-0.20556810557554978,1.5065692716673067,-0.31598941374267203,-0.1171823505083189,0.032910756893738125,1.961678386518035,1.4541878353316404,0.0468574795385428,-0.040897042461447874,-0.020438566473691022,0.79154064933758,0.0843109878124926,-0.20556810557554978,1.5065692716673067,-0.31598941374267203,-0.1171823505083189,0.0,0.0,0.0
77292.2892983,1076968,200.0,0.01424362250045367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44816727831734865,0.782169978060995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.037243983561479066,1.9619349799425612,1.453757054912092,2.6718210967237073,-2.2295019176081423,-1.2287003948045674,0.8262785410863979,0.8087777619590543,0.0823503991128324,-0.14776051903782214,1.2466109245910855,-0.19879451176675653,-0.13422444190981056,0.037243983561479066,1.9619349799425612,1.453757054912092,0.04663207516207457,-0.03891214914178942,-0.02144486740989393,0.8087777619590543,0.0823503991128324,-0.14776051903782214,1.2466109245910855,-0.19879451176675653,-0.13422444190981056,0.0,0.0,0.0
77292.2950545,1076969,200.0,0.0145161225008457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4349924359092508,0.6387247061419685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04170532486641365,1.96223969458518,1.4534036125574448,2.686756083941665,-2.148746658243879,-1.3229994648410897,0.8384837298613469,0.8274583961345117,0.08358794542031535,-0.10668000416717285,1.0454265280598316,-0.12129105971252109,-0.16881245373866896,0.04170532486641365,1.96223969458518,1.4534036125574448,0.046892739862771204,-0.03750270397758104,-0.023090696663599974,0.8274583961345117,0.08358794542031535,-0.10668000416717285,1.0454265280598316,-0.12129105971252109,-0.16881245373866896,0.0,0.0,0.0
77292.3010908,1076970,200.0,0.014233145000161165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4308155658775917,0.07712234421294917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04637735503656115,1.962548298577745,1.453132003776205,2.7577866519156267,-2.1035185911056944,-1.4159032420714026,0.8589577691456172,0.8510771732143234,0.08501594581293176,-0.07904671635599159,0.9105013410502936,-0.07735624820495457,-0.19587905457763896,0.04637735503656115,1.962548298577745,1.453132003776205,0.04813245714347847,-0.03671332529170668,-0.024712173463808274,0.8510771732143234,0.08501594581293176,-0.07904671635599159,0.9105013410502936,-0.07735624820495457,-0.19587905457763896,0.0,0.0,0.0
77292.3066652,1076971,200.0,0.014096160000018976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33687991824129565,0.24774907581700306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05117703530179263,1.9628600105092517,1.452672021467616,2.7576276020836192,-2.0527163992491784,-1.497952926372506,0.8810742551127354,0.8753816824354869,0.08712045210380144,-0.049079322571803606,0.756920654129807,-0.03723555104548621,-0.2123032157925838,0.05117703530179263,1.9628600105092517,1.452672021467616,0.0481296812002352,-0.035826659776580616,-0.026144210605084428,0.8753816824354869,0.08712045210380144,-0.049079322571803606,0.756920654129807,-0.03723555104548621,-0.2123032157925838,0.0,0.0,0.0
77292.3127256,1076972,200.0,0.01436556500028828,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6639225853994764,1.7803942638982186,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0555498084487307,1.9628121500063718,1.4516511264508891,2.307337886978447,-2.2090612836426726,-1.498486909596937,0.8796850330502777,0.8766933133603642,0.07246634901126264,-0.0017944199263918506,0.5974997973797394,0.0026643468617981864,-0.23055211794805636,0.0555498084487307,1.9628121500063718,1.4516511264508891,0.0402706430837827,-0.03855539277789699,-0.026153530370501166,0.8766933133603642,0.07246634901126264,-0.0017944199263918506,0.5974997973797394,0.0026643468617981864,-0.23055211794805636,0.0,0.0,0.0
77292.3184476,1076974,200.0,0.014190637500689166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2638914117479974,1.0259683263323003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06625653574237278,1.964055073701342,1.4513869875310226,2.84051242810148,-1.8337685893288207,-1.8329497053712496,0.9576674728145563,0.9513806707103931,0.10946770471608525,-0.00431619159137539,0.6900868191315475,0.1880007712758262,-0.34364171621823353,0.06625653574237278,1.964055073701342,1.4513869875310226,0.04957629431418953,-0.032005299603439674,-0.0319910073821883,0.9513806707103931,0.10946770471608525,-0.00431619159137539,0.6900868191315475,0.1880007712758262,-0.34364171621823353,0.0,0.0,0.0
77292.324121,1076975,200.0,0.014256937500760517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.395853646026642,1.402966236627962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07124193944442592,1.964121861640417,1.4505404615106992,2.4442728569344787,-1.8483960755230908,-1.873590028257048,0.9676308079936067,0.9623592111400959,0.0971791609971104,0.027024803053306005,0.34377417779067637,0.1470750964057057,-0.3095805198869575,0.07124193944442592,1.964121861640417,1.4505404615106992,0.04266060917063497,-0.0322605973988197,-0.03270031482561908,0.9623592111400959,0.0971791609971104,0.027024803053306005,0.34377417779067637,0.1470750964057057,-0.3095805198869575,0.0,0.0,0.0
77292.330097,1076976,200.0,0.014772720000546604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5495519936940421,0.1811671282244155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07677247848950763,1.9645695127651353,1.450008424047001,2.450616771201809,-1.767144824107693,-2.0084891782770944,1.0002305964300016,0.9938564016532151,0.10654945490918062,0.03684986548410449,0.28769087951354505,0.1664406701799292,-0.33837418268203845,0.07677247848950763,1.9645695127651353,1.450008424047001,0.042771331362064124,-0.03084249554025531,-0.035054749151610665,0.9938564016532151,0.10654945490918062,0.03684986548410449,0.28769087951354505,0.1664406701799292,-0.33837418268203845,0.0,0.0,0.0
