t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
83346.309323,1.0174547999922652,2287770,200.0,0.014589385001420244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.210086349253203,0.22084682827412747,True,5.608155653741407,2.280429546183517,0.9129277754157523,-0.08339008569990769,-0.29281097272172607,-0.018150551649299462,4.117643971840877,0.07994406462883794,0.9704040990607825,-0.1505135879745214,-1.0976541795104373,-0.2029689973765402,0.0,0.0,0.0,True,inside_operational_region,0.5129277754157523,estimated_actuator_state_not_measured_surface_marker,rad
83346.3148981,1.0230779999983497,2287771,200.0,0.014540495000229733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.114450927894642,0.015324231941819049,True,5.626584136660828,2.280945478234209,0.9019821140147373,-0.08378827135310818,-0.2983044036516489,-0.018887295623085443,4.131871411133691,0.08491854928370335,0.9643128876876497,-0.14585373919193936,-1.0952252119531807,-0.20784090305634828,0.0,0.0,0.0,True,inside_operational_region,0.5019821140147372,estimated_actuator_state_not_measured_surface_marker,rad
83346.320987,1.0291607999970438,2287772,200.0,0.014446494999330192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2611958803540526,0.08714996969076516,True,5.645060597206471,2.281454988073824,0.8909581068094594,-0.084529295117314,-0.30450893051953987,-0.01954395475925086,4.147864454400746,0.08890076617698334,0.9542338311004377,-0.15274376148098914,-1.117017242541873,-0.21141384179162942,0.0,0.0,0.0,True,inside_operational_region,0.4909581068094594,estimated_actuator_state_not_measured_surface_marker,rad
83346.3268137,1.034789199999068,2287773,200.0,0.014493690001533237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3073262833084625,0.18662575202497822,True,5.663554815253355,2.281983923621458,0.8797780541840703,-0.08453527683049522,-0.31102920803064515,-0.02000420298122174,4.164764921834789,0.09331115901182638,0.9456094333619407,-0.13213241283475557,-1.1461810815985856,-0.20909723994710613,0.0,0.0,0.0,True,inside_operational_region,0.47977805418407027,estimated_actuator_state_not_measured_surface_marker,rad
83346.3328464,1.0410547999927076,2287774,200.0,0.015225889999843771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.234419691396982,0.20127645668688374,True,5.68205307483761,2.2825637972678834,0.8685041037049965,-0.08427416748606431,-0.3171926686341946,-0.020296735975743996,4.18039852906045,0.0990777729771708,0.9382811990469924,-0.10441827959276745,-1.1590869423906587,-0.20080857223031304,0.0,0.0,0.0,True,inside_operational_region,0.4685041037049965,estimated_actuator_state_not_measured_surface_marker,rad
83346.3384899,1.0466095999872778,2287775,200.0,0.014673224998889935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.229408874592099,0.20536176745039944,True,5.700576881438798,2.2832509347653436,0.8570479527263605,-0.08420912145865778,-0.3233379154392675,-0.020181993006849197,4.197456532537159,0.10681782164904738,0.9344381437332043,-0.08364198640489787,-1.1703269009072748,-0.18095794615894387,0.0,0.0,0.0,True,inside_operational_region,0.45704795272636045,estimated_actuator_state_not_measured_surface_marker,rad
83346.3443536,1.0523768999992171,2287777,200.0,0.015292352500363867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.143770900483396,0.10161901873137924,True,5.7377129231911335,2.2843972606830225,0.8341543592681468,-0.0841140949634176,-0.3347027936389817,-0.021498256892106493,4.226785770247436,0.11524624061539904,0.9146664555556094,-0.068644738261643,-1.156005385664885,-0.19242608662166963,0.0,0.0,0.0,True,inside_operational_region,0.43415435926814683,estimated_actuator_state_not_measured_surface_marker,rad
83346.3500079,1.0582223999954294,2287778,200.0,0.015975452501333583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9164634493536553,0.32877770890289637,True,5.756286628513273,2.285119672272336,0.8224200341781647,-0.08390610015236888,-0.3392771908602379,-0.02175139240644164,4.24180360893958,0.12343027770264495,0.9172639184690743,-0.053060051974385965,-1.1146098769504236,-0.1810845250244271,0.0,0.0,0.0,True,inside_operational_region,0.42242003417816465,estimated_actuator_state_not_measured_surface_marker,rad
83346.3561398,1.064329099986935,2287779,200.0,0.014720507500929344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1228688866062502,0.24345948558188427,True,5.7749855734249005,2.285733524700737,0.8107676560322703,-0.08285068568546228,-0.34478782349689796,-0.021698930079789847,4.259467560875786,0.12615000722157516,0.9049960767732139,-0.008447755499384209,-1.1120282879388783,-0.16455914400831614,0.0,0.0,0.0,True,inside_operational_region,0.4107676560322703,estimated_actuator_state_not_measured_surface_marker,rad
83346.3621627,1.0704275999887614,2287780,200.0,0.015495107500133273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7771444744867295,0.44076213118043706,True,5.793664333344299,2.2863469014800986,0.7989895016062811,-0.08346800850318115,-0.34850625431354487,-0.022456157209056915,4.273614969654539,0.12921052173031244,0.9037757282981485,-0.03619396616920392,-1.0482348126539773,-0.1710859297835886,0.0,0.0,0.0,True,inside_operational_region,0.3989895016062811,estimated_actuator_state_not_measured_surface_marker,rad
83346.3677391,1.0759175999992294,2287781,200.0,0.015195032500732555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0195983097729293,0.2680068433184422,True,5.812434006180719,2.2869957794670066,0.7870951966943341,-0.08390168318063962,-0.3534215538033907,-0.023596829077070502,4.291871933264163,0.13578881025563153,0.8979178874807576,-0.05769063855192178,-1.0338138300697823,-0.1918474592894421,0.0,0.0,0.0,True,inside_operational_region,0.3870951966943341,estimated_actuator_state_not_measured_surface_marker,rad
83346.3737464,1.0819296999979997,2287783,200.0,0.015081599999786472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0037901209739362,0.0,True,5.8500061179909775,2.288301510455505,0.7631714960782411,-0.08354251344803698,-0.3633977141041087,-0.0247823352114791,4.3231021756145225,0.14545735861976444,0.8801447924886003,-0.04227630209870144,-1.019301840681363,-0.19250126924934138,0.0,0.0,0.0,True,inside_operational_region,0.36317149607824106,estimated_actuator_state_not_measured_surface_marker,rad
83346.3799878,1.0882366999867372,2287784,200.0,0.0146633999986368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8237486015851546,0.18262827240264237,True,5.8688225589347915,2.2889393920282624,0.75120219441404,-0.08294304369574235,-0.36743807420641916,-0.025567565764704536,4.335608727312697,0.1502159528690328,0.8710298497001903,-0.024600291016362876,-0.9815961815837254,-0.19597751017950904,0.0,0.0,0.0,True,inside_operational_region,0.35120219441404,estimated_actuator_state_not_measured_surface_marker,rad
83346.3861869,1.0941165999975055,2287785,200.0,0.015692419999435783,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.725494466389117,5.861990579164511,True,5.887137660781528,2.2899554461711533,0.7386506307961672,-0.10631913049450192,-0.364163666006744,-0.03543480124193232,4.325558173175303,0.1771706159983061,0.9333213847236799,-0.020393217735454824,-0.9651615321612005,-0.19769771478235093,0.0,0.0,0.0,True,inside_operational_region,0.3386506307961672,estimated_actuator_state_not_measured_surface_marker,rad
83346.3919326,1.1001391999889165,2287786,200.0,0.014994165000706432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2812415538407076,0.40414640600036683,True,5.906225163959029,2.290799825062821,0.7266268895954214,-0.1052878890044644,-0.37045508316994713,-0.03507625487909927,4.3513193864074875,0.18648510599662416,0.9022532027909622,0.021674039881852483,-1.014022667397012,-0.17580220943812455,0.0,0.0,0.0,True,inside_operational_region,0.3266268895954214,estimated_actuator_state_not_measured_surface_marker,rad
83346.3981512,1.1062812999880407,2287787,200.0,0.015347364999860162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6854816158791527,0.1691393211146279,True,5.9251564383516175,2.2914266303069244,0.7140929186464683,-0.10602326781006699,-0.37367600389612265,-0.035759433340389446,4.371652527904106,0.18280783679474064,0.9082621903384942,-0.01473132903349297,-0.9495440220661361,-0.17892068528418176,0.0,0.0,0.0,True,inside_operational_region,0.31409291864646827,estimated_actuator_state_not_measured_surface_marker,rad
83346.4043137,1.112256399996113,2287789,200.0,0.015362517498934055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2165361817545057,0.38894985276139005,True,5.9634576925920815,2.2930026485292743,0.6895343782014326,-0.10295993659377478,-0.3854357335825038,-0.035625921474435884,4.414650495623718,0.19661858865044643,0.8596162722993768,0.0818673769725327,-1.0151196005348988,-0.15859447427905213,0.0,0.0,0.0,True,inside_operational_region,0.2895343782014326,estimated_actuator_state_not_measured_surface_marker,rad
83346.4102152,1.118360099993879,2287790,200.0,0.014793917500346894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.036634558177795,1.4121409099473707,True,5.9829201115761546,2.293989172365722,0.6776217296113262,-0.09723839333322148,-0.39311146653645235,-0.033703528236671776,4.4388990801476345,0.21094295326792886,0.8055515828744377,0.2832684771513352,-1.1064390782109854,-0.09873865539833462,0.0,0.0,0.0,True,inside_operational_region,0.27762172961132614,estimated_actuator_state_not_measured_surface_marker,rad
83346.4192735,1.124014699991676,2287791,200.0,0.015912002499820346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1600954565980939,0.10165673309588419,True,6.002082041176389,2.2948364806241117,0.6649904849243786,-0.09705342662945915,-0.398869031538156,-0.03445814646383516,4.45691929862484,0.21683854780366082,0.799870008097399,0.23251785590520804,-1.1107957352673117,-0.12399619263629395,0.0,0.0,0.0,True,inside_operational_region,0.2649904849243786,estimated_actuator_state_not_measured_surface_marker,rad
83346.4249806,1.1331823999935295,2287793,200.0,0.01540519750030913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6991233904000612,0.502953764059662,True,6.040773500235899,2.296504908404586,0.639879135892865,-0.09736700279640909,-0.40550088968046705,-0.0365291581758731,4.491659003173207,0.22847617820398974,0.7870524231912299,0.13030902569897718,-0.9717567293833709,-0.16253031134479962,0.0,0.0,0.0,True,inside_operational_region,0.23987913589286503,estimated_actuator_state_not_measured_surface_marker,rad
83346.4307982,1.1390392999892356,2287794,200.0,0.015754997499039435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7279524474008028,0.45587643352692486,True,6.060087255400822,2.297486861750289,0.627151254052329,-0.09713337967640934,-0.40901330837062755,-0.03755162379759147,4.5058476318362795,0.24022356469250727,0.7853290218603954,0.10287733939169376,-0.9232838540631071,-0.1779575761453082,0.0,0.0,0.0,True,inside_operational_region,0.22715125405232894,estimated_actuator_state_not_measured_surface_marker,rad
83346.436309,1.14457499999844,2287795,200.0,0.015845349999854597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8263979317216983,0.7889598384654217,True,6.079253946217298,2.2982947524994786,0.6139763039704874,-0.09958687080484241,-0.4104234843513117,-0.03973976533493273,4.517696270425987,0.24200353832894184,0.8110414896199956,-0.025112648058732437,-0.8096069052359722,-0.21949377919702726,0.0,0.0,0.0,True,inside_operational_region,0.2139763039704874,estimated_actuator_state_not_measured_surface_marker,rad
83346.4419104,1.1501131999975769,2287796,200.0,0.015895682500028988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9879989710866974,2.0541602920337194,True,6.098300608104288,2.2991821626183437,0.5997783298163925,-0.10621713701243785,-0.4230653924523149,-0.04221623406561292,4.549359197827795,0.24650773885636335,0.8243793062785398,-0.2753592725331664,-1.0860998312512766,-0.30128649716337036,0.0,0.0,0.0,True,inside_operational_region,0.19977832981639243,estimated_actuator_state_not_measured_surface_marker,rad
83346.4475192,1.1557009999960428,2287797,200.0,0.015896504999865866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.293950277855928,0.4362658482140522,True,6.1178657376338,2.300005513737768,0.5870546125606049,-0.10615412804792612,-0.4244449554428513,-0.0427458053428551,4.5622489203853736,0.2503879410253206,0.8016530346351891,-0.23462232793186627,-0.9490979617875169,-0.2719449848881938,0.0,0.0,0.0,True,inside_operational_region,0.18705461256060485,estimated_actuator_state_not_measured_surface_marker,rad
83346.4533833,1.1616070999880321,2287798,200.0,0.015807404999897554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16177998332845142,0.7389857150798727,True,6.1375329906118985,2.300931688511626,0.5742772684542429,-0.10542015547701311,-0.4241454931957702,-0.0433903502516082,4.576060685127853,0.2588797035878896,0.7910338124206129,-0.1798952131613558,-0.7789135374838845,-0.24503588693643222,0.0,0.0,0.0,True,inside_operational_region,0.17427726845424285,estimated_actuator_state_not_measured_surface_marker,rad
83346.4590469,1.1671952999895439,2287799,200.0,0.015830694999096222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2289541009194709,0.5572728162335986,True,6.1569426220230605,2.3020064118144306,0.5606736274937175,-0.10687277319723121,-0.42994288945473436,-0.044337988953698115,4.595750263008794,0.27053879903330424,0.7947489477228356,-0.21141775164473464,-0.8382101113333826,-0.25326027996267475,0.0,0.0,0.0,True,inside_operational_region,0.1606736274937175,estimated_actuator_state_not_measured_surface_marker,rad
83346.465058,1.1732120999949984,2287800,200.0,0.015366782501031207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7076802808943691,0.022992359078513075,True,6.176601880477219,2.3030792001687117,0.5474972016989358,-0.10698966332482573,-0.43335505393088836,-0.04521975594493588,4.612374461822071,0.28318881716901434,0.780636788246359,-0.19237373577719624,-0.8087470232117114,-0.2497329621527173,0.0,0.0,0.0,True,inside_operational_region,0.14749720169893576,estimated_actuator_state_not_measured_surface_marker,rad
83346.4710565,1.1792527999932645,2287802,200.0,0.014931012500383194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6753186928931318,0.7358477378824604,True,6.216465781473318,2.3051035887607596,0.5218730998941685,-0.1016373170003817,-0.43670390054395103,-0.04418434584622721,4.642541964676001,0.29536488967985103,0.7288796568587941,0.03615205456859896,-0.6706955236788072,-0.15839600401001097,0.0,0.0,0.0,True,inside_operational_region,0.1218730998941685,estimated_actuator_state_not_measured_surface_marker,rad
83346.4771394,1.1852679000003263,2287803,200.0,0.015195212500330062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3897096567145679,0.03868445311054713,True,6.2360060875994225,2.3058931395331923,0.5084621457231394,-0.10176823923565426,-0.43833769053985083,-0.045184103286109334,4.648580543199235,0.28967757877452827,0.7402908172441842,0.01164177946014423,-0.6100237055892505,-0.16755643732388803,0.0,0.0,0.0,True,inside_operational_region,0.10846214572313939,estimated_actuator_state_not_measured_surface_marker,rad
83346.4831535,1.191291099996306,2287804,200.0,0.014795770000325894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4765312330001648,1.091171491307043,True,6.255687263304891,2.306919575022621,0.4950117522478473,-0.10251456556006255,-0.4455609171275121,-0.04623365807347435,4.663373302149251,0.2994967469084969,0.7221236087908027,-0.030141115334366562,-0.7446540344943463,-0.19564093938992258,0.0,0.0,0.0,True,inside_operational_region,0.0950117522478473,estimated_actuator_state_not_measured_surface_marker,rad
83346.4888738,1.1969223999913083,2287806,200.0,0.015164242500366359,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4857610738765552,0.005334817683199128,True,6.29546158309953,2.308891416385211,0.46730515164146325,-0.10261000820289112,-0.4500127586380338,-0.048134006971876975,4.708485977896174,0.3082901226612754,0.7436580819863421,-0.0484182615477836,-0.6500288060123145,-0.2016669604150806,0.0,0.0,0.0,True,inside_operational_region,0.06730515164146322,estimated_actuator_state_not_measured_surface_marker,rad
83346.4947659,1.2029654999932973,2287807,200.0,0.015022242499588006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6426439733082997,0.12532950670199713,True,6.315374457117431,2.3099415413576936,0.4533739690202846,-0.10335161425795647,-0.45286105440693536,-0.04913964270410398,4.727132677550452,0.3154399768364245,0.7480233642459386,-0.07969408027885494,-0.6330293624645195,-0.207819424030568,0.0,0.0,0.0,True,inside_operational_region,0.05337396902028457,estimated_actuator_state_not_measured_surface_marker,rad
83346.5006615,1.208749199999147,2287808,200.0,0.015010204999458623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9862687438005949,0.6673763686362262,True,6.335269091685749,2.3110599280077904,0.4390645973293953,-0.1017165319930986,-0.45730684025889357,-0.04831037241558711,4.750381579635956,0.318854299433231,0.7549299369070686,0.00024441121424788326,-0.6774824192810236,-0.1636504135903787,0.0,0.0,0.0,True,inside_operational_region,0.03906459732939527,estimated_actuator_state_not_measured_surface_marker,rad
83346.5064578,1.2146253999962937,2287809,200.0,0.01522380499973788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.770694804254913,0.330587396763322,True,6.355362247134455,2.3122715696960348,0.4254494822487467,-0.10301894356235541,-0.4602051229131616,-0.04998874639070561,4.761342316388952,0.3361771422018644,0.7341622891256425,-0.06798776296018469,-0.655545418175784,-0.19614790780724223,0.0,0.0,0.0,True,inside_operational_region,0.025449482248746658,estimated_actuator_state_not_measured_surface_marker,rad
83346.5120346,1.2202592999965418,2287810,200.0,0.014688915000305917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3567203244212689,0.3206579729721276,True,6.375619674949334,2.313116467301715,0.4112609754217834,-0.10384721936214492,-0.46143800873407503,-0.050674392591071094,4.787930887259144,0.32909928033679087,0.7398812477260548,-0.09443005963416465,-0.5850476162902312,-0.1880607739869288,0.0,0.0,0.0,True,inside_operational_region,0.011260975421783392,estimated_actuator_state_not_measured_surface_marker,rad
83346.5181692,1.226391699994565,2287811,200.0,0.014895502501346622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6308647846758173,0.06441425068012294,True,6.395563282568029,2.3144180980654845,0.39691796938836155,-0.10417475895209494,-0.46426594872838667,-0.05189438923794221,4.799376230951878,0.34559865975974174,0.7504526437746484,-0.10776799728330394,-0.5775166582856717,-0.20269596283965283,0.0,0.0,0.0,False,exit_gate_floor,-0.0030820306116384755,estimated_actuator_state_not_measured_surface_marker,rad
