t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83343.9949174,2287307,200.0,0.01493094750023134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09753711119183857,0.18789389050716349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13814788275236856,1.972424084129107,1.4715697811213315,4.164346092504936,-6.856972160066317,-7.476060327564728,0.5005632191599536,-0.48641377231682453,0.11679455754400947,0.01800582695660429,0.0942511449764526,0.05761730022420495,0.03480399546318388,0.13814788275236856,1.972424084129107,1.4715697811213315,0.0726815505067715,-0.11967674091074487,-0.13048186779373028,-0.48641377231682453,0.11679455754400947,0.01800582695660429,0.0942511449764526,0.05761730022420495,0.03480399546318388,0.0,0.0,0.0
83344.0008094,2287308,200.0,0.015368647500706501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3834138603892996,0.3013331682355212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13592977676598617,1.9733461585301462,1.4714159418995594,4.273442748148861,-6.843916542268539,-7.501786405195827,0.4955844458285332,-0.4799058393062167,0.11979526245577495,0.030715198845556405,0.14022935505816747,0.05449593979416828,0.013623880996552078,0.13592977676598617,1.9733461585301462,1.4714159418995594,0.07458564635067244,-0.11944887739429166,-0.13093087255201663,-0.4799058393062167,0.11979526245577495,0.030715198845556405,0.14022935505816747,0.05449593979416828,0.013623880996552078,0.0,0.0,0.0
83344.0073463,2287309,200.0,0.01531958250129561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39965946415626297,0.46162743357249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13353494789960285,1.974101145577337,1.4716847253441334,4.164469477941476,-6.832107219459742,-7.453278876380219,0.4972980008296045,-0.4837208533263209,0.11293921413965068,0.023752296644648434,0.05681594414493825,0.054326408947761806,0.03879280804961349,0.13353494789960285,1.974101145577337,1.4716847253441334,0.07268370398888813,-0.1192427658288473,-0.13008425646217825,-0.4837208533263209,0.11293921413965068,0.023752296644648434,0.05681594414493825,0.054326408947761806,0.03879280804961349,0.0,0.0,0.0
83344.0134854,2287310,200.0,0.014900482500568852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09751410345740229,0.14855683259307795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13119373697183567,1.975052337932882,1.471917582927703,4.1466445366279014,-6.851873663581497,-7.442410440604487,0.49946718579848765,-0.48531436739947137,0.11647737933414587,0.019247196901403127,0.03772889180863841,0.0342566076278633,0.0394221514006011,0.13119373697183567,1.975052337932882,1.471917582927703,0.07237260007399149,-0.1195877553601834,-0.12989456647335018,-0.48531436739947137,0.11647737933414587,0.019247196901403127,0.03772889180863841,0.0342566076278633,0.0394221514006011,0.0,0.0,0.0
83344.0191964,2287312,200.0,0.015245649999299157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12045966733113224,0.0713933028536768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12652348793007384,1.9768152120874976,1.4723659735335062,4.207432773241713,-6.8205258551107235,-7.437899349846876,0.5001024720947176,-0.48630091200540404,0.11591968207420551,0.013286567870417251,0.0582641577476678,0.040443436641545115,0.028870409848494653,0.12652348793007384,1.9768152120874976,1.4723659735335062,0.07343355494938386,-0.11904063288908384,-0.12981583308677358,-0.48630091200540404,0.11591968207420551,0.013286567870417251,0.0582641577476678,0.040443436641545115,0.028870409848494653,0.0,0.0,0.0
83344.0252513,2287313,200.0,0.015216549999634107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.741764132391803,0.7017502541280848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12425297162067883,1.9777651362005946,1.4725427482415974,4.159061384727754,-6.613527666442587,-7.432594571472141,0.49858705550375715,-0.48401242010826157,0.11913657368618769,0.011291851361309148,0.020771438267662375,0.15403744115683898,0.01833032888048936,0.12425297162067883,1.9777651362005946,1.4725427482415974,0.07258931495605392,-0.11542783295116044,-0.12972324723804585,-0.48401242010826157,0.11913657368618769,0.011291851361309148,0.020771438267662375,0.15403744115683898,0.01833032888048936,0.0,0.0,0.0
83344.0310662,2287314,200.0,0.014911979999855482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5637181420635377,0.5949314485867039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12194954117866175,1.9785605929347048,1.4726375243979983,4.140294493375646,-6.772790532356612,-7.41122311678391,0.49607470159966555,-0.48221172164728404,0.11527092616137766,0.016570415053875423,0.007839957609334166,0.036840311381395596,0.0342970508506955,0.12194954117866175,1.9785605929347048,1.4726375243979983,0.07226177091159558,-0.11820749433752242,-0.12935024498779546,-0.48221172164728404,0.11527092616137766,0.016570415053875423,0.007839957609334166,0.036840311381395596,0.0342970508506955,0.0,0.0,0.0
83344.0370416,2287315,200.0,0.014928479999984354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.337788630458804,0.36485908267037553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11975942200328138,1.979552628394468,1.4725423861379632,4.216632898629424,-6.725093295278244,-7.456830453177343,0.49214969856968693,-0.47617791554101846,0.12154271590165094,0.02633033924002791,0.04782882888326453,0.056456613911103445,0.0002780583561812558,0.11975942200328138,1.979552628394468,1.4725423861379632,0.07359412742899574,-0.11737502050640058,-0.1301462431709255,-0.47617791554101846,0.12154271590165094,0.02633033924002791,0.04782882888326453,0.056456613911103445,0.0002780583561812558,0.0,0.0,0.0
83344.0425679,2287316,200.0,0.014681994999277574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45817664695226157,0.44731650989114213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11734008713947697,1.9804245089066548,1.4727851626034085,4.270129770253364,-6.6256895045170605,-7.530312016173377,0.4974305848048723,-0.4827017147314803,0.11844934676665712,0.020149281504759767,0.06601197011960916,0.10157971684166968,-0.046393132261177625,0.11734008713947697,1.9804245089066548,1.4727851626034085,0.07452782397835023,-0.11564009706865441,-0.1314287383847179,-0.4827017147314803,0.11844934676665712,0.020149281504759767,0.06601197011960916,0.10157971684166968,-0.046393132261177625,0.0,0.0,0.0
83344.0487152,2287318,200.0,0.014679009999527634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4096681255092625,0.3670729489501475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11304645141268299,1.981882877816499,1.473087053773586,4.053652653771096,-6.646875283638562,-7.413591894945848,0.48035086616668465,-0.4676954264681841,0.1079649826444797,0.018479859588341543,-0.058524273992651504,0.06490482422488533,0.027948573698246965,0.11304645141268299,1.981882877816499,1.473087053773586,0.07074958554051136,-0.11600985866892488,-0.1293915879659706,-0.4676954264681841,0.1079649826444797,0.018479859588341543,-0.058524273992651504,0.06490482422488533,0.027948573698246965,0.0,0.0,0.0
83344.0542649,2287319,200.0,0.014869810000819425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.037204620057539,0.8521064800014011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11070634966105519,1.982858359670336,1.472804617504612,4.167349163575949,-6.375012469722871,-7.466739673774785,0.4856546948151029,-0.4706217465135268,0.11471800450954556,0.03486307137726616,0.013872752209603309,0.20964839747969252,-0.0186905376721114,0.11070634966105519,1.982858359670336,1.472804617504612,0.07273396398463206,-0.11126495745235943,-0.1303191916966573,-0.4706217465135268,0.11471800450954556,0.03486307137726616,0.013872752209603309,0.20964839747969252,-0.0186905376721114,0.0,0.0,0.0
83344.0603918,2287320,200.0,0.014608880000617374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5141846284346666,0.616659238168286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10853095303221716,1.9836869677326856,1.4732730222637287,4.171888070529849,-6.501360486366388,-7.542839801326751,0.48194304655740217,-0.46847028373713734,0.1118782642374102,0.016969012095599246,0.009236627523778648,0.09819142661369919,-0.05411007322162991,0.10853095303221716,1.9836869677326856,1.4732730222637287,0.07281318285541927,-0.11347014634615338,-0.13164738948362675,-0.46847028373713734,0.1118782642374102,0.016969012095599246,0.009236627523778648,0.09819142661369919,-0.05411007322162991,0.0,0.0,0.0
83344.0659816,2287321,200.0,0.014624779999815528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.367924771118709,1.4554113192482567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10671502206218975,1.9845243020788566,1.4732905800973408,3.8480945754856557,-6.635652962848965,-7.326729300803955,0.46346281670637035,-0.4483111806616064,0.1155295086688267,0.02162869367157078,-0.16630373158570225,0.012619887381491779,0.08497520969106784,0.10671502206218975,1.9845243020788566,1.4732905800973408,0.06716192027035817,-0.1158139922214314,-0.12787554970137105,-0.4483111806616064,0.1155295086688267,0.02162869367157078,-0.16630373158570225,0.012619887381491779,0.08497520969106784,0.0,0.0,0.0
83344.0717714,2287322,200.0,0.01512658999945357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6721666344596327,0.7061350339634038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10459059248107483,1.9851222915984157,1.4727114800002699,3.654544909657829,-6.6427459055432125,-7.296049477695705,0.4577994036815006,-0.44203736202564364,0.10667441078588934,0.052951248030910274,-0.2491292151344955,0.007558622391638935,0.08877395252902567,0.10459059248107483,1.9851222915984157,1.4727114800002699,0.06378384133552784,-0.1159377874251013,-0.12734008577420264,-0.44203736202564364,0.10667441078588934,0.052951248030910274,-0.2491292151344955,0.007558622391638935,0.08877395252902567,0.0,0.0,0.0
83344.0775448,2287323,200.0,0.01429971499990547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8704218430832048,0.7468965038677888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10195559320366998,1.9858440418945404,1.473362209036489,3.793555011138358,-6.500042176346201,-7.462769475749025,0.4776281239029004,-0.46693894994025925,0.09756476816686924,0.02403659260871895,-0.13783000423382774,0.08289011873328858,-0.02757244166137858,0.10195559320366998,1.9858440418945404,1.473362209036489,0.0662100252998945,-0.11344713749573909,-0.1302498986691516,-0.46693894994025925,0.09756476816686924,0.02403659260871895,-0.13783000423382774,0.08289011873328858,-0.02757244166137858,0.0,0.0,0.0
83344.0833706,2287325,200.0,0.014758092501145154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1985842445902424,0.11566883170224165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09765787325210873,1.9873724956865246,1.473633072414261,3.7021411349996525,-6.4421053531959,-7.48905861572107,0.4694441837780255,-0.45881009217174806,0.09709973919081259,0.021042377561597148,-0.14579725485835598,0.08734433742901158,-0.03484106856746588,0.09765787325210873,1.9873724956865246,1.473633072414261,0.06461455217926382,-0.11243594917362065,-0.13070873071918143,-0.45881009217174806,0.09709973919081259,0.021042377561597148,-0.14579725485835598,0.08734433742901158,-0.03484106856746588,0.0,0.0,0.0
83344.0897583,2287326,200.0,0.01435479250067409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22474037207716185,0.06352772027906618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09554794791012977,1.9881061528535149,1.4737098798510837,3.663636964327388,-6.394700419841507,-7.5055857055866815,0.46445129250230993,-0.45389626842846764,0.0959021750350351,0.022270012063943603,-0.14497334269175277,0.0996958806950691,-0.04034106857681133,0.09554794791012977,1.9881061528535149,1.4737098798510837,0.06394252762528296,-0.11160857700489801,-0.13099718285310935,-0.45389626842846764,0.0959021750350351,0.022270012063943603,-0.14497334269175277,0.0996958806950691,-0.04034106857681133,0.0,0.0,0.0
83344.0954634,2287327,200.0,0.014587232498585647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2065365880614703,0.027199397148467908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09340911242299166,1.988868593704994,1.4738718867476805,3.612022483567116,-6.386704220018055,-7.528229149664293,0.46239215409179923,-0.45193028917431866,0.0957714558201593,0.01983295597126582,-0.15230584221911242,0.08689129325705777,-0.04697820941216297,0.09340911242299166,1.988868593704994,1.4738718867476805,0.06304168499430896,-0.1114690169903314,-0.13139238550625487,-0.45193028917431866,0.0957714558201593,0.01983295597126582,-0.15230584221911242,0.08689129325705777,-0.04697820941216297,0.0,0.0,0.0
83344.1014967,2287328,200.0,0.014605332499983772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3616708766669004,0.161276376898494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09127119775878523,1.9896287879944865,1.4738492434854344,3.542953345924359,-6.314841529812826,-7.549894937022046,0.4603316527275535,-0.44947841522580895,0.09601171130902304,0.02561515255642589,-0.1684993244353694,0.11335548100408797,-0.05426047502169977,0.09127119775878523,1.9896287879944865,1.4738492434854344,0.06183620113092969,-0.11021477643690947,-0.13177052483068463,-0.44947841522580895,0.09601171130902304,0.02561515255642589,-0.1684993244353694,0.11335548100408797,-0.05426047502169977,0.0,0.0,0.0
83344.1075636,2287329,200.0,0.014843822499124696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19753317658736547,0.051110612127355654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08910966621446459,1.9904464953590715,1.474082730291441,3.5069550918460792,-6.290790544150169,-7.582598342469691,0.46109856251283005,-0.450204539370497,0.09779895036922917,0.01905577047179973,-0.1634475507242525,0.10726573441337044,-0.06495313139940236,0.08910966621446459,1.9904464953590715,1.474082730291441,0.06120791307229423,-0.10979500754874616,-0.13234130693236068,-0.450204539370497,0.09779895036922917,0.01905577047179973,-0.1634475507242525,0.10726573441337044,-0.06495313139940236,0.0,0.0,0.0
83344.1137673,2287330,200.0,0.01480383249907713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2638172428827498,0.09746000655344017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08704862226116017,1.9912268255927632,1.4742105886926224,3.436464883425706,-6.2712555920006805,-7.59540551852332,0.45673010048082713,-0.4456144319880635,0.09847771662799139,0.018229152940249807,-0.17803166319333888,0.1002834262531744,-0.0622082946226646,0.08704862226116017,1.9912268255927632,1.4742105886926224,0.05997762684494168,-0.10945405831451804,-0.1325648343223791,-0.4456144319880635,0.09847771662799139,0.018229152940249807,-0.17803166319333888,0.1002834262531744,-0.0622082946226646,0.0,0.0,0.0
83344.1196305,2287331,200.0,0.015046402500167965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9586991162116344,0.8353660254374408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08497190998172588,1.9917423322956824,1.4735684156706568,3.3776276310541338,-6.003160487105191,-7.600681449476095,0.44950372085414914,-0.4376940697039578,0.08918983502822514,0.050226185753546294,-0.18291815525763974,0.23909020346640225,-0.06415601018450716,0.08497190998172588,1.9917423322956824,1.4735684156706568,0.058950723068230904,-0.10477491602561217,-0.1326569166886129,-0.4376940697039578,0.08918983502822514,0.050226185753546294,-0.18291815525763974,0.23909020346640225,-0.06415601018450716,0.0,0.0,0.0
83344.1257618,2287333,200.0,0.014949540000239023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36507700211091015,0.342572695763871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0808215101186418,1.993617843586192,1.4745661105825796,3.250721747696425,-6.151301600634167,-7.663948550708686,0.4525259023582026,-0.4403616260744228,0.10394019830205259,0.007600379143550856,-0.19781193337518094,0.08988114073962675,-0.07319768534657636,0.0808215101186418,1.993617843586192,1.4745661105825796,0.05673579756348701,-0.10736046621426354,-0.13376113591331418,-0.4403616260744228,0.10394019830205259,0.007600379143550856,-0.19781193337518094,0.08988114073962675,-0.07319768534657636,0.0,0.0,0.0
83344.1316152,2287334,200.0,0.01490183999900658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3200685651371357,0.12001827730629964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0787676272581539,1.9943985858589715,1.4747057271867694,3.1907342065645907,-6.094805706271805,-7.698271479475628,0.44981288158325317,-0.4377917895375788,0.10295640855216132,0.008363933868371781,-0.20187269386828804,0.10660230386441535,-0.08266810923849909,0.0787676272581539,1.9943985858589715,1.4747057271867694,0.05568881746056098,-0.1063744268437814,-0.13436018402922478,-0.4377917895375788,0.10295640855216132,0.008363933868371781,-0.20187269386828804,0.10660230386441535,-0.08266810923849909,0.0,0.0,0.0
83344.1372932,2287335,200.0,0.015266025000569946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6514358429522459,0.7351790575063389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07670199728280203,1.9953370325387092,1.4748910751759137,3.3286977040866765,-6.015485441184935,-7.811385173528624,0.4508734751050725,-0.43762902836919176,0.10830452938006456,0.006152478990152616,-0.0949001928326213,0.131187320030893,-0.1368504197371525,0.07670199728280203,1.9953370325387092,1.4748910751759137,0.05809673473988841,-0.10499002705446081,-0.1363343904195431,-0.43762902836919176,0.10830452938006456,0.006152478990152616,-0.0949001928326213,0.131187320030893,-0.1368504197371525,0.0,0.0,0.0
83344.1432738,2287336,200.0,0.015226077499718485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.842756777341822,0.6581346075016539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07474175866196209,1.9959975673540449,1.4749781138325928,3.0882217853958425,-5.997711085811941,-7.7583271717187845,0.4425538769653889,-0.4305007251479702,0.1021267217729658,0.009653619221597333,-0.2157620847584963,0.12136497773149034,-0.08396804463698934,0.07474175866196209,1.9959975673540449,1.4749781138325928,0.053899638186975185,-0.10467980603078253,-0.13540835359343228,-0.4305007251479702,0.1021267217729658,0.009653619221597333,-0.2157620847584963,0.12136497773149034,-0.08396804463698934,0.0,0.0,0.0
83344.1492699,2287337,200.0,0.01560264000026573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2874159143372507,0.07335121916719507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07275554691231889,1.996752000884086,1.4751035579678797,3.0433201656749023,-5.944592310201663,-7.797969847828613,0.4387989851634342,-0.42699054603820275,0.10060331985890195,0.010128919380895059,-0.2083233091002246,0.1307701521201166,-0.09453184159009488,0.07275554691231889,1.996752000884086,1.4751035579678797,0.05311595708336636,-0.10375270850175511,-0.13610024881585048,-0.42699054603820275,0.10060331985890195,0.010128919380895059,-0.2083233091002246,0.1307701521201166,-0.09453184159009488,0.0,0.0,0.0
83344.1553055,2287339,200.0,0.015259702500014063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28235259365189475,0.014091485077688176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0689054232489914,1.9982462752038186,1.475206110282652,2.9381154355791237,-5.839493998220418,-7.851780189330925,0.42856828784829504,-0.41670625304781295,0.09885379351083935,0.015956300592164,-0.20385927652225577,0.14485576211302625,-0.09700065839653592,0.0689054232489914,1.9982462752038186,1.475206110282652,0.051279788154523054,-0.1019183969193942,-0.13703941644668838,-0.41670625304781295,0.09885379351083935,0.015956300592164,-0.20385927652225577,0.14485576211302625,-0.09700065839653592,0.0,0.0,0.0
83344.160866,2287340,200.0,0.01507680249885012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23540049923963444,0.08276414160874764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0670233472022268,1.998924836831893,1.4752749252640072,2.8935297194533853,-5.809303872482292,-7.888108149559928,0.42227616853557337,-0.41101915838883285,0.09532349320813797,0.017141925009098977,-0.19796613282140318,0.13718440238023497,-0.10272601994666808,0.0670233472022268,1.998924836831893,1.4752749252640072,0.05050162060876939,-0.1013914798236728,-0.13767345896321803,-0.41101915838883285,0.09532349320813797,0.017141925009098977,-0.19796613282140318,0.13718440238023497,-0.10272601994666808,0.0,0.0,0.0
83344.1670276,2287341,200.0,0.015157724999621813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38674323051223003,0.1190513452806946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06513047271101113,1.9996955949019677,1.4752848736405948,2.813534648012783,-5.738942364503794,-7.911525615496735,0.41919036498476187,-0.40737697338344786,0.09670601965897614,0.02031032778458247,-0.21288233686318636,0.15453024768927057,-0.10118059593638686,0.06513047271101113,1.9996955949019677,1.4752848736405948,0.0491054432267628,-0.10016343984277976,-0.13808217084628893,-0.40737697338344786,0.09670601965897614,0.02031032778458247,-0.21288233686318636,0.15453024768927057,-0.10118059593638686,0.0,0.0,0.0
83344.173036,2287342,200.0,0.015797992500968926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6370866344364714,0.6957586993541847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06322679284597266,2.000522640076042,1.4755328871273616,2.954700575231358,-5.701514471936921,-8.035958344001676,0.418640878592868,-0.4065921873023268,0.09898280328456519,0.01205749176434066,-0.10248534775532575,0.14689759293408441,-0.15735565563231213,0.06322679284597266,2.000522640076042,1.4755328871273616,0.05156925344835761,-0.0995101998854051,-0.14025393165594036,-0.4065921873023268,0.09898280328456519,0.01205749176434066,-0.10248534775532575,0.14689759293408441,-0.15735565563231213,0.0,0.0,0.0
83344.179227,2287344,200.0,0.015025894998886418,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6620156330235193,0.4857634111661006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.059296605700188465,2.0019299087784233,1.4753751872223893,2.9215215790785587,-5.325794193129651,-8.07298745873009,0.41779619128859735,-0.4063239668377061,0.09391059514949404,0.025204990521655493,-0.09111671084189732,0.2964438812975641,-0.13972565253858832,0.059296605700188465,2.0019299087784233,1.4753751872223893,0.05099017072298473,-0.09295264395370717,-0.1409002116270499,-0.4063239668377061,0.09391059514949404,0.025204990521655493,-0.09111671084189732,0.2964438812975641,-0.13972565253858832,0.0,0.0,0.0
83344.185235,2287345,200.0,0.015226795000687037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2854062165039863,0.08780833685324466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.057450663566847915,2.002656380077853,1.4754725989835717,2.8542394607087593,-5.284449999695115,-8.08884912510097,0.41318964253887736,-0.40186908634534846,0.09349536176855915,0.022034869392087007,-0.11592807966610129,0.270594996757488,-0.12682603895291378,0.057450663566847915,2.002656380077853,1.4754725989835717,0.04981587622971517,-0.0922310516516931,-0.14117704993007463,-0.40186908634534846,0.09349536176855915,0.022034869392087007,-0.11592807966610129,0.270594996757488,-0.12682603895291378,0.0,0.0,0.0
83344.1907822,2287346,200.0,0.015372762499477645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26685812612683735,0.06055822561926017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.055586461841171,2.0033219193673775,1.4755386994272746,2.821296463738778,-5.230258816146547,-8.128628590234003,0.4093723434183343,-0.3987460271452459,0.0902658275634617,0.020961912269276857,-0.11789283658646467,0.25584271603694647,-0.13026651132408132,0.055586461841171,2.0033219193673775,1.4755386994272746,0.049240912467114484,-0.091285237073218,-0.14187133257132833,-0.3987460271452459,0.0902658275634617,0.020961912269276857,-0.11789283658646467,0.25584271603694647,-0.13026651132408132,0.0,0.0,0.0
83344.19686,2287347,200.0,0.015191862500809762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9069170292435035,0.8207421715408085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05390624438984881,2.00384746317247,1.4755677127066373,2.5684719781149408,-5.261720949913835,-8.049593958495471,0.39654465980966713,-0.3870330921146925,0.08348651017177494,0.021978522494533907,-0.24113284317975459,0.19706871957067212,-0.06195443533609202,0.05390624438984881,2.00384746317247,1.4755677127066373,0.04482829276331746,-0.09183435489716008,-0.14049191802438976,-0.3870330921146925,0.08348651017177494,0.021978522494533907,-0.24113284317975459,0.19706871957067212,-0.06195443533609202,0.0,0.0,0.0
83344.2028353,2287348,200.0,0.015401304999101273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23562844020641302,0.047531293588285145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05212523401638158,2.0044128894067406,1.4755415375796292,2.547389507168044,-5.204662203045689,-8.07699891288926,0.3913720559320097,-0.382534244365903,0.07889729841829356,0.024796256857648122,-0.21466231986700682,0.1966776856897444,-0.06897179011906206,0.05212523401638158,2.0044128894067406,1.4755415375796292,0.04446033423083806,-0.09083849189724891,-0.14097022470992027,-0.382534244365903,0.07889729841829356,0.024796256857648122,-0.21466231986700682,0.1966776856897444,-0.06897179011906206,0.0,0.0,0.0
