t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242113.8807118,5169656,200.0,0.023270672501558988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2555794518967523,0.05660446663039511,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09299958130976949,1.8959308580917704,1.437356160659209,0.09223699378579166,-8.601434035369468,0.17628028081551061,0.4753437740988461,-0.4610151973854272,0.09626821537346787,0.06441367916070344,-0.08992864282194121,0.21094585512892453,-0.05104107919138556,0.09299958130976949,1.8959308580917704,1.437356160659209,0.0016098392337036138,-0.1501233443102996,0.003076671306570855,-0.4610151973854272,0.09626821537346787,0.06441367916070344,-0.08992864282194121,0.21094585512892453,-0.05104107919138556,0.0,0.0,0.0
242113.8869289,5169658,200.0,0.019734872497583312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16038277575400628,0.14873751547156225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08861447270106027,1.8966766544435987,1.4373402973132976,0.09853008852596418,-8.515375742809194,0.2069584283455468,0.46321312813792204,-0.4500427407302923,0.08852455654795384,0.06474053199714994,-0.05766651013473781,0.19297243913873252,-0.02030260987971476,0.08861447270106027,1.8966766544435987,1.4373402973132976,0.0017196744570595612,-0.14862134375647829,0.0036121059893825525,-0.4500427407302923,0.08852455654795384,0.06474053199714994,-0.05766651013473781,0.19297243913873252,-0.02030260987971476,0.0,0.0,0.0
242113.8931515,5169659,200.0,0.01633617249878593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23158694961039206,0.04180187543337327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0864332816193838,1.8970698263331287,1.4372917579489963,0.10072056761574834,-8.449252373199242,0.2016719344635089,0.4587718615956751,-0.4456085713291285,0.08666510056312218,0.06628561302694727,-0.04723423953119095,0.19927432196097558,-0.02002762945583603,0.0864332816193838,1.8970698263331287,1.4372917579489963,0.0017579055293723833,-0.14746727324427145,0.003519839265254454,-0.4456085713291285,0.08666510056312218,0.06628561302694727,-0.04723423953119095,0.19927432196097558,-0.02002762945583603,0.0,0.0,0.0
242113.8993016,5169660,200.0,0.02122130499978971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16288864131120076,0.17652080937385956,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08436245288324651,1.8975038755022364,1.4373589893083982,0.1420064393693905,-8.430679525568797,0.20844930647235782,0.4508522712699872,-0.4380032918155367,0.0871363256369423,0.06187202617138596,-0.01476253070697929,0.17687439922352163,-0.012812045344221989,0.08436245288324651,1.8975038755022364,1.4373589893083982,0.0024784799260295642,-0.14714311590164897,0.0036381267214413704,-0.4380032918155367,0.0871363256369423,0.06187202617138596,-0.01476253070697929,0.17687439922352163,-0.012812045344221989,0.0,0.0,0.0
242113.905129,5169662,200.0,0.017174577497270853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3584251704355205,0.3356221327977711,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08025179668830162,1.8988432850859391,1.4375095849870085,0.34000532052406063,-8.37046673216557,0.16605645231697852,0.44278456911937003,-0.42642230741480314,0.10613192570602044,0.05438938072080846,0.08880495954738375,0.15551295119450645,-0.030834995733161015,0.08025179668830162,1.8988432850859391,1.4375095849870085,0.00593421231744351,-0.14609220440493953,0.0028982318371122417,-0.42642230741480314,0.10613192570602044,0.05438938072080846,0.08880495954738375,0.15551295119450645,-0.030834995733161015,0.0,0.0,0.0
242113.9142783,5169663,200.0,0.02197047750122632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6982398037852764,0.5541429856247484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0779205092694708,1.8992988680544123,1.4382278804776774,0.2959226211829534,-8.17862367188327,0.1362676475509986,0.4514176110513492,-0.4388986201318554,0.10274190180034351,0.024289142185534025,0.04586179482226633,0.24111089229732519,-0.043465536784309984,0.0779205092694708,1.8992988680544123,1.4382278804776774,0.005164824070774454,-0.14274391135591147,0.002378319113712113,-0.4388986201318554,0.10274190180034351,0.024289142185534025,0.04586179482226633,0.24111089229732519,-0.043465536784309984,0.0,0.0,0.0
242113.9201913,5169665,200.0,0.017256957499056615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1299693775128033,0.14351810472241053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07391797960511814,1.900317030944263,1.4384078844598889,0.3585421982442417,-8.147405468902734,0.15436884882555327,0.43628789781236665,-0.42292325315987433,0.10299619552321367,0.02957761690783855,0.06598579730155216,0.1858651013756661,-0.021412420345174165,0.07391797960511814,1.900317030944263,1.4384078844598889,0.0062577418667002505,-0.1421990509273452,0.002694244674519286,-0.42292325315987433,0.10299619552321367,0.02957761690783855,0.06598579730155216,0.1858651013756661,-0.021412420345174165,0.0,0.0,0.0
242113.9262806,5169666,200.0,0.016458957498115514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20814104384231494,0.05880324549389563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07187659683363279,1.900775257811934,1.4384372094208486,0.38120360783483864,-8.094435483065022,0.13547084302501786,0.43221182302808264,-0.41894762990580636,0.1006626539614097,0.03401431256120902,0.06661896501848541,0.18563335805938297,-0.02892689820425712,0.07187659683363279,1.900775257811934,1.4384372094208486,0.006653258077199187,-0.14127455026974234,0.0023644122512389565,-0.41894762990580636,0.1006626539614097,0.03401431256120902,0.06661896501848541,0.18563335805938297,-0.02892689820425712,0.0,0.0,0.0
242113.9325846,5169667,200.0,0.02061379249793172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.519703205246673,0.5484571901505968,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07005641245742433,1.901403997773751,1.4386662151526335,0.4686415660577097,-8.197276846025984,0.18709866189827754,0.42188553488631536,-0.40715990003092845,0.10685140155000457,0.028124692707946847,0.11064301598121039,0.09508181855806705,0.006071552654590088,0.07005641245742433,1.901403997773751,1.4386662151526335,0.008179338339409536,-0.14306947066064968,0.003265487676200607,-0.40715990003092845,0.10685140155000457,0.028124692707946847,0.11064301598121039,0.09508181855806705,0.006071552654590088,0.0,0.0,0.0
242113.9389115,5169669,200.0,0.015456969999686284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3952109500845309,0.24992692349775997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06636502266839761,1.902394942555019,1.4388079027350893,0.6950326103608163,-8.182747153499571,0.1840164517685985,0.40625918977738074,-0.3913333359626361,0.10448916966572797,0.031412781880870405,0.19471081899986936,0.0744060090113756,0.0026185546294272724,0.06636502266839761,1.902394942555019,1.4388079027350893,0.012130607459527099,-0.14281587968676135,0.003211692961199386,-0.3913333359626361,0.10448916966572797,0.031412781880870405,0.19471081899986936,0.0744060090113756,0.0026185546294272724,0.0,0.0,0.0
242113.9626414,5169670,200.0,0.035253669998237334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.551481322525114,0.6563724649310883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0642944337221798,1.9022281689307565,1.4385675871308767,0.5383340511627025,-8.154465510949747,0.1962033549264291,0.4038194260020465,-0.393971287476446,0.07438961501081864,0.04819687375044236,0.07209732134143011,0.07853337532986439,0.009023045224536322,0.0642944337221798,1.9022281689307565,1.4385675871308767,0.009395701668388767,-0.1423222719063948,0.0034243945469252246,-0.393971287476446,0.07438961501081864,0.04819687375044236,0.07209732134143011,0.07853337532986439,0.009023045224536322,0.0,0.0,0.0
242113.968765,5169673,200.0,0.025517102498348952,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.14375291551951383,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.058938553810982786,1.9036596014404128,1.4384377073796497,0.6206657435511631,-8.06961605908528,0.2222788508329425,0.3853522584458761,-0.3717326292156171,0.08671110374753783,0.052843163726877584,0.08320958972664652,0.08667150343565147,0.016971081659458785,0.058938553810982786,1.9036596014404128,1.4384377073796497,0.010832660779306558,-0.14084136960284743,0.0038794978045841866,-0.3717326292156171,0.08671110374753783,0.052843163726877584,0.08320958972664652,0.08667150343565147,0.016971081659458785,0.0,0.0,0.0
242113.974882,5169675,200.0,0.018557402498196728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.315949189068486,0.21848238243183943,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.055385351546918926,1.9045622227549819,1.4386744580675495,0.8029695169005515,-8.0767656832685,0.20850647467952532,0.3780122616213457,-0.3650490885960741,0.0888147167879803,0.041765762690644255,0.15183298869025813,0.057205248563582264,0.004937020791398017,0.055385351546918926,1.9045622227549819,1.4386744580675495,0.014014461863062877,-0.1409661540851248,0.003639124494883905,-0.3650490885960741,0.0888147167879803,0.041765762690644255,0.15183298869025813,0.057205248563582264,0.004937020791398017,0.0,0.0,0.0
242113.9813903,5169677,200.0,0.017258955000748782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08058505645988337,0.03716009583299759,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.051949289553776534,1.9055108229142503,1.4384468253738305,0.8367621715228808,-8.052712682413242,0.22459407212264876,0.3693945775049754,-0.353828682847529,0.09221423097751982,0.05248002181484548,0.12548689138738492,0.05281060072468589,0.011532811395341487,0.051949289553776534,1.9055108229142503,1.4384468253738305,0.014604254949211803,-0.14054635002521554,0.00391990603900183,-0.353828682847529,0.09221423097751982,0.05248002181484548,0.12548689138738492,0.05281060072468589,0.011532811395341487,0.0,0.0,0.0
242113.9950461,5169678,200.0,0.027453614996294593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.032422756825364,0.7461576829463433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05037476981491418,1.9061845791912178,1.438680663943397,1.1296005635027424,-8.110809230613189,0.17681586254234946,0.36273449738519853,-0.34586890262255326,0.10185009447061984,0.03971871156381102,0.2710377061604262,0.009740401299020013,-0.017326831534818232,0.05037476981491418,1.9061845791912178,1.438680663943397,0.019715249065506146,-0.1415603260753482,0.00308601897111771,-0.34586890262255326,0.10185009447061984,0.03971871156381102,0.2710377061604262,0.009740401299020013,-0.017326831534818232,0.0,0.0,0.0
242114.0009517,5169680,200.0,0.020143815000584684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11614069353992865,0.18650141552018867,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.047032749942633956,1.906550824457598,1.4384681697031454,1.100150465104842,-8.162836582240553,0.2105017314741012,0.3510303170149418,-0.3386177333177808,0.07719756850388115,0.05099852511031503,0.17796247467121012,-0.019711332394118236,0.005572943040829732,0.047032749942633956,1.906550824457598,1.4384681697031454,0.019201247883426475,-0.14246837466233853,0.0036739482953720426,-0.3386177333177808,0.07719756850388115,0.05099852511031503,0.17796247467121012,-0.019711332394118236,0.005572943040829732,0.0,0.0,0.0
242114.0074399,5169681,200.0,0.025417672495371142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17476109400906548,0.17278866504724413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0453165323000011,1.9072442977355293,1.4383834797465627,1.133449589231703,-8.157567043925342,0.16846192288174158,0.35443969139519377,-0.3382964791714404,0.09119701057459256,0.05353589710451369,0.16420251142194975,-0.013832602694640195,-0.019622315061764147,0.0453165323000011,1.9072442977355293,1.4383834797465627,0.01978242723747048,-0.14237640386867811,0.0029402152185271646,-0.3382964791714404,0.09119701057459256,0.05353589710451369,0.16420251142194975,-0.013832602694640195,-0.019622315061764147,0.0,0.0,0.0
242114.0132423,5169683,200.0,0.018549267495824414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33761594749944923,0.28401866794221936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04210129649201022,1.908169925708787,1.437741080698279,1.2320534036785706,-7.990599532962458,0.1577527233238391,0.3477786240702732,-0.3269150839703526,0.09300157121029963,0.07366957978219563,0.16576353985622733,0.07648264568097438,-0.021072666625267533,0.04210129649201022,1.908169925708787,1.437741080698279,0.021503388454593875,-0.13946227105851605,0.0027533044259886452,-0.3269150839703526,0.09300157121029963,0.07366957978219563,0.16576353985622733,0.07648264568097438,-0.021072666625267533,0.0,0.0,0.0
242114.0194236,5169684,200.0,0.021275584999617878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2291010499774353,1.106457811825944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04071272747166699,1.908827366998445,1.4381936846334087,1.4808568370486714,-8.240611972839512,0.09422214072671731,0.33695229505783053,-0.3179981007581071,0.10134900458462982,0.04628645945285445,0.2776713304997181,-0.08254854615713578,-0.050698963111443465,0.04071272747166699,1.908827366998445,1.4381936846334087,0.025845827557168466,-0.14382581130531502,0.0016444865839586598,-0.3179981007581071,0.10134900458462982,0.04628645945285445,0.2776713304997181,-0.08254854615713578,-0.050698963111443465,0.0,0.0,0.0
242114.0253457,5169686,200.0,0.015047572497101164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37756868124948045,0.15815813457368672,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03742836188548315,1.9099022622203923,1.438446281577813,1.6782897388688314,-8.232893990551071,-0.026582054110084144,0.34044325508042955,-0.32236329876579106,0.10363719605852824,0.035254008732652456,0.2885481417518321,-0.05580322983055351,-0.09759306351947727,0.03742836188548315,1.9099022622203923,1.438446281577813,0.029291681745696962,-0.1436911071027711,-0.0004639443661642595,-0.32236329876579106,0.10363719605852824,0.035254008732652456,0.2885481417518321,-0.05580322983055351,-0.09759306351947727,0.0,0.0,0.0
242114.0384591,5169687,200.0,0.025115432498806555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48011177271794797,0.49840886647406085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03619993518088549,1.910411735550182,1.4378956880384137,1.6732886346185147,-8.3650646238179,0.011878455867574604,0.32413694882313526,-0.30105492184472005,0.10437411511057625,0.059470494535740256,0.2407747273539821,-0.12271910804836034,-0.05694538925863302,0.03619993518088549,1.910411735550182,1.4378956880384137,0.029204396010293454,-0.14599791982772325,0.00020731816494201638,-0.30105492184472005,0.10437411511057625,0.059470494535740256,0.2407747273539821,-0.12271910804836034,-0.05694538925863302,0.0,0.0,0.0
242114.0444475,5169689,200.0,0.02054254999589231,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3146774359200834,0.14557145357236495,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03335325427796754,1.9117342999021163,1.4380183090449712,1.80183332479365,-8.491290127220601,0.013170613982127502,0.31936217023314034,-0.2939663789392181,0.1158585844687085,0.046397761091376645,0.23600669764134813,-0.1515845701420337,-0.03743195144973033,0.03335325427796754,1.9117342999021163,1.4380183090449712,0.03144792408980557,-0.1482009704620877,0.0002298705784973265,-0.2939663789392181,0.1158585844687085,0.046397761091376645,0.23600669764134813,-0.1515845701420337,-0.03743195144973033,0.0,0.0,0.0
242114.0529113,5169690,200.0,0.025826850000751998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39856852299412543,0.4061982326602173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.031998656353144916,1.9120756811968223,1.4380379214623988,1.7463356451660565,-8.582308239388384,0.06313412493895278,0.3101060235931502,-0.2881451270165326,0.10576876196419968,0.04417126484426474,0.16869688430189417,-0.17835857544529338,-0.0008205302363257436,0.031998656353144916,1.9120756811968223,1.4380379214623988,0.030479306853087085,-0.149789536198365,0.00110189835055019,-0.2881451270165326,0.10576876196419968,0.04417126484426474,0.16869688430189417,-0.17835857544529338,-0.0008205302363257436,0.0,0.0,0.0
242114.0586679,5169691,200.0,0.025943562498053956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20074257346500468,0.40519745619846104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.030809760435851263,1.912672091949704,1.4374453219564947,1.689558656617758,-8.594096832494808,0.07567700330762474,0.30136332207598465,-0.2723631136468387,0.10984750294759747,0.06761443864627188,0.10863619123427992,-0.1552700292084434,0.006734262309371454,0.030809760435851263,1.912672091949704,1.4374453219564947,0.02948836146355216,-0.14999528596224998,0.0013208128757606907,-0.2723631136468387,0.10984750294759747,0.06761443864627188,0.10863619123427992,-0.1552700292084434,0.006734262309371454,0.0,0.0,0.0
242114.0647231,5169693,200.0,0.021876102500449503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8835991458812796,1.0248940073165513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02747955654796419,1.9137349293489647,1.437023955523984,1.9052892161911374,-8.192180718279008,-0.17766816198160865,0.32125976529775213,-0.2933212422644005,0.10854769414187948,0.07340220522652341,0.16888781122143662,0.09442269087824492,-0.13133269081755103,0.02747955654796419,1.9137349293489647,1.437023955523984,0.0332535700252774,-0.1429805264523627,-0.003100894402545684,-0.2933212422644005,0.10854769414187948,0.07340220522652341,0.16888781122143662,0.09442269087824492,-0.13133269081755103,0.0,0.0,0.0
242114.0705878,5169694,200.0,0.018411602495383574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3952259945137089,1.1742112096081796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026493435401391707,1.9141752238172294,1.4373426245917593,1.835293197910169,-8.582831703424322,-0.11888870722574477,0.2965732742050806,-0.27313111715219807,0.10387438624878487,0.05064791898343361,0.10500322926891664,-0.14737172532405504,-0.0682108080434022,0.026493435401391707,1.9141752238172294,1.4373426245917593,0.03203190904298836,-0.14979867236930788,-0.0020749993845288195,-0.27313111715219807,0.10387438624878487,0.05064791898343361,0.10500322926891664,-0.14737172532405504,-0.0682108080434022,0.0,0.0,0.0
242114.0765892,5169695,200.0,0.021605379998638638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0500898967870107,1.1439541221179004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02506451909517393,1.9148572669888901,1.4365212521646413,1.6409721407140248,-8.353078855713425,-0.11801661074327484,0.304151522291674,-0.2701925972988859,0.1121049172808153,0.08328623174742826,-0.02547978254766889,0.010815991273810693,-0.06039463460717339,0.02506451909517393,1.9148572669888901,1.4365212521646413,0.028640366788959426,-0.14578872871091964,-0.002059778429514658,-0.2701925972988859,0.1121049172808153,0.08328623174742826,-0.02547978254766889,0.010815991273810693,-0.06039463460717339,0.0,0.0,0.0
242114.0831119,5169696,200.0,0.021748889995607697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13618337316108456,0.18929765356493708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02378875258499047,1.9154028497107558,1.436392265333035,1.6411477010260378,-8.377541478776973,-0.14843319979573094,0.29838754883449464,-0.265488057915235,0.11157066930333694,0.07812301936727858,-0.023705370019734284,-0.005714740952275556,-0.06742181460149431,0.02378875258499047,1.9154028497107558,1.436392265333035,0.02864343089443988,-0.14621568202705282,-0.0025906480557060796,-0.265488057915235,0.11157066930333694,0.07812301936727858,-0.023705370019734284,-0.005714740952275556,-0.06742181460149431,0.0,0.0,0.0
242114.089231,5169698,200.0,0.020826492501502737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30711610511466175,0.4181068540094572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.021094369769184773,1.916572850593438,1.4364762351140516,1.7819592554176007,-8.446291888807302,-0.2516964299590085,0.2955655254773731,-0.26663974309107485,0.11343383998483658,0.05826655302431888,0.048327839424570876,-0.04113805549013641,-0.09918728974065055,0.021094369769184773,1.916572850593438,1.4364762351140516,0.031101056143423733,-0.14741560304417822,-0.0043929314182999946,-0.26663974309107485,0.11343383998483658,0.05826655302431888,0.048327839424570876,-0.04113805549013641,-0.09918728974065055,0.0,0.0,0.0
242114.0956157,5169699,200.0,0.017329677498883252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6138858435435319,0.5508785079982476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019621770726903076,1.9167788951986116,1.4365094120608173,1.8390286824501538,-8.364846355482063,-0.405324459013666,0.2941051564617842,-0.2727138123282727,0.09664219211719416,0.05277600141706042,0.06041028819600366,0.010286598465380825,-0.17252937559909937,0.019621770726903076,1.9167788951986116,1.4365094120608173,0.03209710554736844,-0.14599411032661003,-0.007074246348653279,-0.2727138123282727,0.09664219211719416,0.05277600141706042,0.06041028819600366,0.010286598465380825,-0.17252937559909937,0.0,0.0,0.0
242114.1051518,5169700,200.0,0.02508002499803025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4234135286953898,0.2995406153311945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018486510466305006,1.9172538854519054,1.4365780424677457,1.8358946303118293,-8.474129523500038,-0.45741113030558367,0.28318641476573037,-0.26261307599283296,0.0958196161398017,0.045249519204869845,0.04408092678665903,-0.0559376833388599,-0.17169665103416376,0.018486510466305006,1.9172538854519054,1.4365780424677457,0.03204240601862551,-0.14790146142553384,-0.007983330259101251,-0.26261307599283296,0.0958196161398017,0.045249519204869845,0.04408092678665903,-0.0559376833388599,-0.17169665103416376,0.0,0.0,0.0
242114.1115498,5169702,200.0,0.018384624994948365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19719075242413692,0.10331626254426955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01598197251393474,1.9183129438927848,1.4367363853012998,1.899997586561123,-8.520112546085631,-0.5483140237901332,0.27856004947841867,-0.25810137947488715,0.0988952282190502,0.03462820980185554,0.05722424045313669,-0.06464616082153117,-0.1665165718246895,0.01598197251393474,1.9183129438927848,1.4367363853012998,0.03316121366543756,-0.14870401656967136,-0.00956988504999634,-0.25810137947488715,0.0988952282190502,0.03462820980185554,0.05722424045313669,-0.06464616082153117,-0.1665165718246895,0.0,0.0,0.0
