t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257901.6059751,807346,200.0,0.04714959999971241,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6083511098884723,0.7567353830792437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23740106831226404,2.1076185657064332,1.4655050546200752,1.6868125031244,-7.402208692968975,-0.311684098430227,0.48661601878244676,-0.3364495686706555,-0.3487957224168248,-0.04402705419095998,-0.18213721348695083,-0.09923191117385069,-0.0140564331990541,0.23740106831226404,2.1076185657064332,1.4655050546200752,0.029440432043327913,-0.12919291361205465,-0.00543991374371755,-0.3364495686706555,-0.3487957224168248,-0.04402705419095998,-0.18213721348695083,-0.09923191117385069,-0.0140564331990541,0.0,0.0,0.0
257901.6291105,807353,200.0,0.03189808249975749,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5357889869711168,0.5384233877834798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21895935524550714,2.092796148101095,1.4691432980365395,0.9011025250961954,-8.142708559958862,-0.21272230500999004,0.6492583608685927,-0.5008334068425088,-0.41236208008273073,-0.025687208064354122,-0.3081684628471927,-0.2661443292316455,0.030198806739162087,0.21895935524550714,2.092796148101095,1.4691432980365395,0.015727205960963442,-0.14211707440160826,-0.003712704614855955,-0.5008334068425088,-0.41236208008273073,-0.025687208064354122,-0.3081684628471927,-0.2661443292316455,0.030198806739162087,0.0,0.0,0.0
257901.6352626,807355,200.0,0.02981114750450015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5986697632401332,0.4054557472838623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21476095619218016,2.0888049571058898,1.4704666518234113,1.0103846100755316,-7.833245751971116,-0.1270204187881538,0.6268815991206197,-0.4743252604086559,-0.4076008255811571,-0.043100506259731095,-0.1541808993849183,-0.026533483861365864,0.06246625893641281,0.21476095619218016,2.0888049571058898,1.4704666518234113,0.017634538157297097,-0.13671592948975508,-0.002216924525115349,-0.4743252604086559,-0.4076008255811571,-0.043100506259731095,-0.1541808993849183,-0.026533483861365864,0.06246625893641281,0.0,0.0,0.0
257901.6411716,807358,200.0,0.02244282000488274,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4145808779071097,0.16272079814080484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20829793664995622,2.083102324626567,1.4716675250053581,1.0152630720328815,-7.488201067114872,-0.03893073072474435,0.601988996078002,-0.4549023073425784,-0.3931101057137631,-0.03031644700675079,-0.08527004810418976,0.14413207353240337,0.07517595941744266,0.20829793664995622,2.083102324626567,1.4716675250053581,0.017719683380886142,-0.1306937636725074,-0.0006794694313541072,-0.4549023073425784,-0.3931101057137631,-0.03031644700675079,-0.08527004810418976,0.14413207353240337,0.07517595941744266,0.0,0.0,0.0
257901.6514481,807359,200.0,0.027805519999176246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.279316889575365,0.38125418269332007,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20598320076532906,2.081336514338103,1.4716602861505454,0.9364271255622549,-7.503359677766118,-0.02065743220616209,0.5960222315498881,-0.45584327665362107,-0.3838890983400543,-0.008863848321059353,-0.11553779834176332,0.1114704410832364,0.07333534224581112,0.20598320076532906,2.081336514338103,1.4716602861505454,0.016343736546047705,-0.13095833133839951,-0.0003605402070050445,-0.45584327665362107,-0.3838890983400543,-0.008863848321059353,-0.11553779834176332,0.1114704410832364,0.07333534224581112,0.0,0.0,0.0
257901.6573459,807360,200.0,0.024461220007153676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17262136792817814,0.08248215892273263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20393058792106356,2.079356763967838,1.4718591433447463,0.9127713589332389,-7.490037541423367,0.02387754156552426,0.5902835854512902,-0.4464087327756887,-0.3861962038235326,-0.0025390366533207115,-0.10666308688429907,0.10105557214754354,0.08667291380585794,0.20393058792106356,2.079356763967838,1.4718591433447463,0.015930865531287974,-0.1307258161958189,0.00041674171760019973,-0.4464087327756887,-0.3861962038235326,-0.0025390366533207115,-0.10666308688429907,0.10105557214754354,0.08667291380585794,0.0,0.0,0.0
257901.6696092,807361,200.0,0.03592881000277134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9291751226552933,0.8995557574079753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20182084263603128,2.07735999035237,1.472774493983651,1.0065279031015262,-7.2484578483683695,0.07390207798145519,0.5924759167361083,-0.4456986833784656,-0.38921473856850425,-0.029871103562560723,-0.030604324939916744,0.22522768406567295,0.09873277030668198,0.20182084263603128,2.07735999035237,1.472774493983651,0.017567225922316076,-0.12650945514605194,0.0012898345848419979,-0.4456986833784656,-0.38921473856850425,-0.029871103562560723,-0.030604324939916744,0.22522768406567295,0.09873277030668198,0.0,0.0,0.0
257901.6891901,807367,200.0,0.025844482507317586,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.24292928739823103,0.07599004627879483,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18884883734159308,2.0661353676411798,1.4732666835847807,0.7550935538041251,-6.931450087366641,0.21268787929612282,0.5757201501873859,-0.43565621435826385,-0.3755830511896822,0.02438700231396053,-0.09233565938168682,0.20210787140574032,0.08620507752145405,0.18884883734159308,2.0661353676411798,1.4732666835847807,0.013178868674466937,-0.1209766259621965,0.0037121037728016226,-0.43565621435826385,-0.3755830511896822,0.02438700231396053,-0.09233565938168682,0.20210787140574032,0.08620507752145405,0.0,0.0,0.0
257901.6958135,807369,200.0,0.020447882502275312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4930726815732403,0.6671153958291974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18457644733885825,2.062446929998135,1.4737825953493608,0.7956903409634332,-7.206312871425197,0.2590643507261236,0.5721115495112985,-0.4343293211513435,-0.37188613571265,0.019244945755822966,-0.041029548088877835,0.00041009103339628705,0.08638482180698383,0.18457644733885825,2.062446929998135,1.4737825953493608,0.013887416276128217,-0.12577388653521648,0.0045215258947122194,-0.4343293211513435,-0.37188613571265,0.019244945755822966,-0.041029548088877835,0.00041009103339628705,0.08638482180698383,0.0,0.0,0.0
257901.7058862,807370,200.0,0.027105582505691124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1523805626744772,0.9951228552349224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1818939152871697,2.060985731822705,1.4733365046594185,0.6092609434514341,-6.9455719863467165,0.1997292593513953,0.5773184773549311,-0.4537364247528703,-0.35381577780174517,0.04726813436603032,-0.14690844470590317,0.15161017223988668,0.03587095234346377,0.1818939152871697,2.060985731822705,1.4733365046594185,0.01063360946703451,-0.12122309959603284,0.003485933188251522,-0.4537364247528703,-0.35381577780174517,0.04726813436603032,-0.14690844470590317,0.15161017223988668,0.03587095234346377,0.0,0.0,0.0
257901.7122102,807371,200.0,0.02294038249842662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9494910586363643,1.9061207638337019,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.179581304328309,2.05923417697399,1.4738795715934907,0.9851447385171884,-6.568916896109818,-0.019735850582577184,0.5788105834217303,-0.45691237715275407,-0.3544210954422813,0.025267730232780013,0.08124275043076035,0.343694328897859,-0.09994339636551725,0.179581304328309,2.05923417697399,1.4738795715934907,0.017194019295823537,-0.11464922812700262,-0.0003444555733476129,-0.45691237715275407,-0.3544210954422813,0.025267730232780013,0.08124275043076035,0.343694328897859,-0.09994339636551725,0.0,0.0,0.0
257901.7189906,807372,200.0,0.029428212497672065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8126363405468378,2.908831764769331,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17805615518076445,2.057158917177854,1.4735819869135145,0.5587483979572629,-7.220758657450095,0.24396676793120617,0.5605784975913238,-0.4224117462721303,-0.365851961875371,0.044372407699124705,-0.16195570151926417,-0.09074764320737522,0.07412469289845458,0.17805615518076445,2.057158917177854,1.4735819869135145,0.009751999234597797,-0.12602601306438954,0.004258023365848462,-0.4224117462721303,-0.365851961875371,0.044372407699124705,-0.16195570151926417,-0.09074764320737522,0.07412469289845458,0.0,0.0,0.0
257901.7255225,807374,200.0,0.025776432504843995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38846417172131786,0.48674901670760745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1740012771881223,2.053359511219142,1.473227693230542,0.4037552516941499,-7.381628190846358,0.25865253353974976,0.5585036788311551,-0.41325586206034387,-0.3704470842937433,0.06256923748105307,-0.19315718055663425,-0.14698670752491613,0.06039270400250279,0.1740012771881223,2.053359511219142,1.473227693230542,0.007046858514281329,-0.1288337160883013,0.004514338328893697,-0.41325586206034387,-0.3704470842937433,0.06256923748105307,-0.19315718055663425,-0.14698670752491613,0.06039270400250279,0.0,0.0,0.0
257901.7531093,807375,200.0,0.04609640000261683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2911962415200675,0.05945044943063433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17197858381985354,2.0515823935442055,1.4732342057500432,0.3265258078656265,-7.408581102845357,0.24943236587719736,0.5540439731020709,-0.41087757100510597,-0.36676704370588536,0.06021861362500444,-0.20658561045669024,-0.13820267529698635,0.04510713778876271,0.17197858381985354,2.0515823935442055,1.4732342057500432,0.005698950439989581,-0.12930413314568412,0.004353416045596248,-0.41087757100510597,-0.36676704370588536,0.06021861362500444,-0.20658561045669024,-0.13820267529698635,0.04510713778876271,0.0,0.0,0.0
257901.7592858,807376,200.0,0.04641924000062352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4178982555144831,0.49483544462391216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1699440168614066,2.050031635697868,1.473666676730059,0.2922070355705158,-7.301738650347639,0.21188704745905942,0.5445585732813476,-0.4118565766536521,-0.3541305103492136,0.03885590870326841,-0.1949163181967602,-0.05312448723166094,0.0155893827037916,0.1699440168614066,2.050031635697868,1.473666676730059,0.0050999748681976875,-0.1274393805686933,0.003698126620490072,-0.4118565766536521,-0.3541305103492136,0.03885590870326841,-0.1949163181967602,-0.05312448723166094,0.0155893827037916,0.0,0.0,0.0
257901.7656938,807378,200.0,0.04303373249826997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38902679259043405,0.09124884457063814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16590074751326078,2.0466634394282837,1.473673235098807,0.0898991394238404,-7.359457259885708,0.15966827930501523,0.5372528303369513,-0.4077496579219456,-0.3471227945527155,0.04343484397939668,-0.245231304530465,-0.06732191043417612,-0.015714687911551166,0.16590074751326078,2.0466634394282837,1.473673235098807,0.001569035977655453,-0.12844676034480562,0.002786737184866439,-0.4077496579219456,-0.3471227945527155,0.04343484397939668,-0.245231304530465,-0.06732191043417612,-0.015714687911551166,0.0,0.0,0.0
257901.7721719,807380,200.0,0.03559415500042757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48792660835199864,0.33157682811054734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16193901171125002,2.0429354936898436,1.4732501874958135,-0.03227329818565619,-7.605524705874007,0.12142631873125469,0.539814096107905,-0.3996435296825552,-0.3571756758673649,0.06410806586034476,-0.23832472459141296,-0.17463879902671975,-0.030602941298819575,0.16193901171125002,2.0429354936898436,1.4732501874958135,-0.0005632753138176128,-0.13274144745927474,0.002119289060436458,-0.3996435296825552,-0.3571756758673649,0.06410806586034476,-0.23832472459141296,-0.17463879902671975,-0.030602941298819575,0.0,0.0,0.0
257901.7805895,807381,200.0,0.04687635749898309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6891643514785074,0.4186722149067822,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1599969926495559,2.041147988645658,1.473520215868234,-0.06825156324631242,-7.799204092194999,0.11224372741622096,0.5370743616620729,-0.39791499749037795,-0.35716141943424157,0.0504801465397379,-0.22025040383290853,-0.25820954383095546,-0.030895327071185558,0.1599969926495559,2.041147988645658,1.473520215868234,-0.001191214498281301,-0.1361217904438181,0.0019590226081240836,-0.39791499749037795,-0.35716141943424157,0.0504801465397379,-0.22025040383290853,-0.25820954383095546,-0.030895327071185558,0.0,0.0,0.0
257901.7866497,807384,200.0,0.03557785749755258,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.39094306910526605,0.13978388768524114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15410110964559331,2.036417741653122,1.4735058082286032,-0.31186638565019925,-7.910870954777093,-0.05984159584290405,0.5193337163570203,-0.3925723932460851,-0.3360622100483614,0.05154237076082273,-0.25621991662142807,-0.20700403460214473,-0.09756857014075028,0.15410110964559331,2.036417741653122,1.4735058082286032,-0.005443095255890373,-0.1380707448612477,-0.001044432877106427,-0.3925723932460851,-0.3360622100483614,0.05154237076082273,-0.25621991662142807,-0.20700403460214473,-0.09756857014075028,0.0,0.0,0.0
257901.8488626,807385,200.0,0.09428263000345065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3271308753720195,1.4443773065900136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15238633263084767,2.03523179521249,1.4746651163685454,-0.2661291548573856,-7.542763016568118,-0.14960157585542022,0.4989962784601369,-0.38736790620035294,-0.31453778043869673,-0.0030619993009906726,-0.19392604408427744,0.041922706350882216,-0.13197404358010084,0.15238633263084767,2.03523179521249,1.4746651163685454,-0.004644829987811239,-0.13164604933677326,-0.002611040064849135,-0.38736790620035294,-0.31453778043869673,-0.0030619993009906726,-0.19392604408427744,0.041922706350882216,-0.13197404358010084,0.0,0.0,0.0
257901.85523,807388,200.0,0.08390813499934323,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.556368860032996,0.4643118896385181,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14645252937435016,2.0308395355447755,1.4746536040781566,-0.5438015594864212,-7.273227673677987,-0.39694582659082656,0.4945428319369667,-0.3882715715822254,-0.30549168987571196,0.02219519628625762,-0.2599559203671199,0.1506200664540606,-0.19202005358464297,0.14645252937435016,2.0308395355447755,1.4746536040781566,-0.009491127690517853,-0.12694177015284858,-0.006928011626060382,-0.3882715715822254,-0.30549168987571196,0.02219519628625762,-0.2599559203671199,0.1506200664540606,-0.19202005358464297,0.0,0.0,0.0
257901.8639853,807389,200.0,0.09036770250366057,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.915092782014213,2.7410448462033874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14455803327118533,2.0291408456041125,1.4741489051459742,-0.6422511805671179,-8.094430427407483,-0.5000593379812093,0.49706021822781576,-0.3808014866247876,-0.31483060322159734,0.054228955403554796,-0.27126030680802704,0.08841908378003284,-0.19352271531643225,0.14455803327118533,2.0291408456041125,1.4741489051459742,-0.01120939772571683,-0.14127446203187244,-0.008727681903115236,-0.3808014866247876,-0.31483060322159734,0.054228955403554796,-0.27126030680802704,0.08841908378003284,-0.19352271531643225,0.0,0.0,0.0
257901.8703852,807392,200.0,0.0813443350007296,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.649334501462997,0.20704557181430377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13862746925173797,2.024973771984699,1.4738612326607843,-1.0143428495166715,-8.251349948573194,-0.8359500851371789,0.48962122368993466,-0.3818097325790053,-0.3001731974609477,0.06201872557259108,-0.3575361551632999,-0.016976707060063753,-0.27133479339924643,0.13862746925173797,2.024973771984699,1.4738612326607843,-0.01770362246812729,-0.14401322433686703,-0.014590081367970686,-0.3818097325790053,-0.3001731974609477,0.06201872557259108,-0.3575361551632999,-0.016976707060063753,-0.27133479339924643,0.0,0.0,0.0
257901.8766599,807396,200.0,0.06730633250057853,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.40108529983947144,0.12168534661239952,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13086860517755294,2.0200012599083292,1.4743382988177625,-1.2549757433179196,-8.282829973686598,-1.193196191329797,0.4711095667553314,-0.38131904115719417,-0.2739510121614662,0.03861160026549315,-0.30868831375081324,-0.01905963479619399,-0.2892466673713684,0.13086860517755294,2.0200012599083292,1.4743382988177625,-0.021903458753560923,-0.14456265442370642,-0.020825202160961176,-0.38131904115719417,-0.2739510121614662,0.03861160026549315,-0.30868831375081324,-0.01905963479619399,-0.2892466673713684,0.0,0.0,0.0
257901.8828922,807400,200.0,0.05413260999782368,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5547976935196304,0.13674500637415196,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12347020383829976,2.0150288623836228,1.473933129484222,-1.5958825446949543,-8.226477038699372,-1.6801457344982256,0.4550410165492483,-0.36433608119714667,-0.2671693042471692,0.054241216322672085,-0.3323791732168848,0.018358081935114262,-0.35104072377516427,0.12347020383829976,2.0150288623836228,1.473933129484222,-0.027853404880032517,-0.143579110165017,-0.029324074980332515,-0.36433608119714667,-0.2671693042471692,0.054241216322672085,-0.3323791732168848,0.018358081935114262,-0.35104072377516427,0.0,0.0,0.0
257901.8945613,807404,200.0,0.044209122506205865,0.02,vicon_frame_time,4,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.403281274914408,2.972355993915711,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11474134292190197,2.011085698964787,1.472217999380994,-4.390332375962144,-6.2095308844312616,-3.1882563259616448,0.47212745666003203,-0.39333642675874414,-0.2479152701947267,0.08202932110659675,-0.35001467778277173,0.044522968165130405,-0.3734324603792916,0.11474134292190197,2.011085698964787,1.472217999380994,-0.07662575521744497,-0.10837675893760101,-0.05564557028556827,-0.39333642675874414,-0.2479152701947267,0.08202932110659675,-0.35001467778277173,0.044522968165130405,-0.3734324603792916,0.0,0.0,0.0
257901.932652,807405,200.0,0.07789305250083019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7406746001331188,1.3107473776673766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11262776461156321,2.0099347005386363,1.4722133021296175,-4.604524617187928,-5.920803007269102,-3.5119467191882414,0.47356446650185974,-0.39538345804988495,-0.2520824308461314,0.06625460808435346,-0.43619156146702803,0.21925194862988673,-0.4847121942485441,0.11262776461156321,2.0099347005386363,1.4722133021296175,-0.08036411505906083,-0.10333750683882759,-0.06129503340444753,-0.39538345804988495,-0.2520824308461314,0.06625460808435346,-0.43619156146702803,0.21925194862988673,-0.4847121942485441,0.0,0.0,0.0
257901.9390064,807408,200.0,0.06950486249957308,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.922336519490437,0.49299332508362803,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10775226992220999,2.002913736578244,1.4664808629106276,-5.288095114510097,-6.242916419049399,-3.6896796374750913,0.5560322400061206,-0.3183077476058683,-0.39705036044373004,0.22406035127127463,-0.5875336634581285,-0.009069206232483473,-0.3864126707084537,0.10775226992220999,2.002913736578244,1.4664808629106276,-0.09229467090682775,-0.10895944643922606,-0.0643970580177311,-0.3183077476058683,-0.39705036044373004,0.22406035127127463,-0.5875336634581285,-0.009069206232483473,-0.3864126707084537,0.0,0.0,0.0
257901.9454655,807411,200.0,0.05975500250103936,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.44376358729799253,0.5934130879683986,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1023392880501377,1.9994373323206238,1.4659604555785537,-5.181893391254115,-6.43254538268726,-4.015019851807533,0.48063565698321176,-0.32717434778278603,-0.32629404704559295,0.13228671807555198,-0.3217258300049752,-0.0790937012102873,-0.3897433507370925,0.1023392880501377,1.9994373323206238,1.4659604555785537,-0.09044110116471904,-0.11226909621185133,-0.07007531594697625,-0.32717434778278603,-0.32629404704559295,0.13228671807555198,-0.3217258300049752,-0.0790937012102873,-0.3897433507370925,0.0,0.0,0.0
257901.9521123,807416,200.0,0.04294175749852823,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.227244142759097,2.606398210837486,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0932293548640013,1.9967411144758649,1.4691641157634,-2.2861372979472914,-7.6557229650904,-3.719874194936892,0.4016064971401542,-0.35764011060744627,-0.1819842513421991,-0.016219189045620183,0.9490936071120604,-0.5010540800273917,-0.10096948109124187,0.0932293548640013,1.9967411144758649,1.4691641157634,-0.03990062300182684,-0.1336175723613704,-0.06492405246162214,-0.35764011060744627,-0.1819842513421991,-0.016219189045620183,0.9490936071120604,-0.5010540800273917,-0.10096948109124187,0.0,0.0,0.0
257901.9578624,807420,200.0,0.027607057504400498,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.28717134515552667,0.49979497727347727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08568965483804325,1.9927568783797052,1.4680561979938134,-2.1492701300027375,-7.464672030162823,-3.9689249352140665,0.4158450365929132,-0.3537792384306441,-0.21203178197068084,0.05300819133617421,0.5409517876844325,-0.17958625617002288,-0.15226539492757135,0.08568965483804325,1.9927568783797052,1.4680561979938134,-0.037511840283314335,-0.13028310450787073,-0.0692708078839881,-0.3537792384306441,-0.21203178197068084,0.05300819133617421,0.5409517876844325,-0.17958625617002288,-0.15226539492757135,0.0,0.0,0.0
257901.9669104,807421,200.0,0.03267346999839477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.107288218365635,5.950776364423179,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08582125682250874,1.9927538447716255,1.4735309162836696,-1.3120487394331901,-8.942817001262169,-3.652964458256931,0.39374500179816346,-0.3067800325832038,-0.1571534308571316,-0.19032587112401955,0.9640902546894209,-1.0147519859134064,0.029009942423406626,0.08582125682250874,1.9927538447716255,1.4735309162836696,-0.02289957044975033,-0.15608160107535074,-0.0637562572549144,-0.3067800325832038,-0.1571534308571316,-0.19032587112401955,0.9640902546894209,-1.0147519859134064,0.029009942423406626,0.0,0.0,0.0
