t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90302.2229583,3678949,200.0,0.014625312501815054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,7.607221552667624,8.533291008545433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025993897419231526,1.989461142762812,1.4247437385349073,3.838432758078973,-6.133355603927371,-0.8143590404225955,0.588571921364305,0.5713958006426645,0.031454111203554555,-0.13760226929376013,1.5787907842083797,-0.8016920803455428,0.1653793763244047,-0.025993897419231526,1.989461142762812,1.4247437385349073,0.06699328974488505,-0.10704724948417788,-0.014213246548755887,0.5713958006426645,0.031454111203554555,-0.13760226929376013,1.5787907842083797,-0.8016920803455428,0.1653793763244047,0.0,0.0,0.0
90302.2293928,3678950,200.0,0.014155612501420686,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.993159528646833,6.10210714575308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0234417922898853,1.9906394639833787,1.4232354197721118,1.431160863687353,-5.38481292854176,-1.156544577882998,0.5722982845671531,0.5637004184360804,0.0878256023635063,-0.04531918294697537,0.31560158542381567,-0.242101587265952,-0.08009319139784113,-0.0234417922898853,1.9906394639833787,1.4232354197721118,0.024978469197030062,-0.09398271520701185,-0.020185510830146303,0.5637004184360804,0.0878256023635063,-0.04531918294697537,0.31560158542381567,-0.242101587265952,-0.08009319139784113,0.0,0.0,0.0
90302.2355317,3678951,200.0,0.014229142499568984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.758494953512603,1.2408086661575937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020336632571032354,1.991203363524767,1.4234215038391662,1.2197944196584147,-5.387361521409263,-1.1908109680912282,0.5852161220226817,0.5744641609071137,0.09616977755010234,-0.05674690471308405,0.1381539833553612,-0.20369099969081345,-0.08655238142815538,-0.020336632571032354,1.991203363524767,1.4234215038391662,0.021289428820492784,-0.09402719654384262,-0.020783572162053066,0.5744641609071137,0.09616977755010234,-0.05674690471308405,0.1381539833553612,-0.20369099969081345,-0.08655238142815538,0.0,0.0,0.0
90302.241272,3678952,200.0,0.014730260001066411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7273672901017009,0.11249951217372554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01718732652471955,1.991274388811628,1.4231071663214432,1.165052813535488,-5.2608070435950625,-1.342043511886974,0.5945080262902176,0.5872469805147404,0.08249958775240328,-0.04212594474303988,0.07511419379615109,-0.09795032428434787,-0.16124755859531012,-0.01718732652471955,1.991274388811628,1.4231071663214432,0.020334007555817823,-0.09181840422284271,-0.023423077987455354,0.5872469805147404,0.08249958775240328,-0.04212594474303988,0.07511419379615109,-0.09795032428434787,-0.16124755859531012,0.0,0.0,0.0
90302.2473985,3678953,200.0,0.014199479995840992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4946558477865909,0.7096319915937759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013945667521520821,1.9917520230028394,1.42343208974893,1.3007832970180964,-5.233000337137941,-1.3866951295012968,0.6078701707771296,0.59831545206196,0.08852911274776228,-0.06072364070609595,0.1391872987313152,-0.0660068811592327,-0.16058344621966095,-0.013945667521520821,1.9917520230028394,1.42343208974893,0.022702951387913117,-0.09133308564103038,-0.02420239573116678,0.59831545206196,0.08852911274776228,-0.06072364070609595,0.1391872987313152,-0.0660068811592327,-0.16058344621966095,0.0,0.0,0.0
90302.253452,3678955,200.0,0.014985649998298847,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3342922054130455,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007186889659295037,1.9923759539034271,1.423480870742747,1.2735125377616374,-5.131070915378338,-1.5441024522950957,0.635800495685021,0.6268704836211954,0.08584069694948988,-0.06250633427959788,0.07648933875274831,0.004430372678290065,-0.19523622400469098,-0.007186889659295037,1.9923759539034271,1.423480870742747,0.02222698684936919,-0.08955408162667133,-0.026949671780668094,0.6268704836211954,0.08584069694948988,-0.06250633427959788,0.07648933875274831,0.004430372678290065,-0.19523622400469098,0.0,0.0,0.0
90302.2590717,3678956,200.0,0.014857849996506935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9753222547075444,0.618313090133546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.003719340278760086,1.99270067691434,1.4232993912849181,1.0766083381089482,-4.969592610533359,-1.6430594610591442,0.649288219721173,0.6413373118758346,0.08654604950735714,-0.05264433473070683,-0.05588702676057945,0.09644466244391732,-0.22195994501642113,-0.003719340278760086,1.99270067691434,1.4232993912849181,0.018790360254425487,-0.08673575353658736,-0.028676797401525622,0.6413373118758346,0.08654604950735714,-0.05264433473070683,-0.05588702676057945,0.09644466244391732,-0.22195994501642113,0.0,0.0,0.0
90302.2647493,3678957,200.0,0.015046662500252854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.026605572064737,1.2783774233187777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-9.667556341241834e-05,1.9929230683622234,1.4234970410497916,1.3715505453643557,-4.969535540168781,-1.681146729836946,0.6661942012937205,0.6580567136961972,0.08149089441700878,-0.06430637234252383,0.12310653106770002,0.07993141704006503,-0.20703661678165522,-9.667556341241834e-05,1.9929230683622234,1.4234970410497916,0.023938072874131855,-0.08673475747082016,-0.0293415456447903,0.6580567136961972,0.08149089441700878,-0.06430637234252383,0.12310653106770002,0.07993141704006503,-0.20703661678165522,0.0,0.0,0.0
90302.2921974,3678962,200.0,0.01512350499721679,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5790945733551647,1.6568562261721524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01924486393928415,1.9929478827079556,1.4251567273336585,3.633993996591585,-5.162846875270981,-1.8749758064922464,0.7440540179574312,0.7337802860844155,0.035675598060726746,-0.11794119337822673,0.8981021475103321,-0.038459061320763224,-0.16504647558136254,0.01924486393928415,1.9929478827079556,1.4251567273336585,0.06342516023823075,-0.09010867674977963,-0.03272450121852577,0.7337802860844155,0.035675598060726746,-0.11794119337822673,0.8981021475103321,-0.038459061320763224,-0.16504647558136254,0.0,0.0,0.0
90302.2984703,3678963,200.0,0.01574776249559787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9036683389684268,0.41575481972434714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023334246474616904,1.9932414094986166,1.4252775823838215,3.8028705188140313,-5.010588180090465,-2.0146168991196642,0.7607665394757485,0.7508901915064796,0.04696025451476693,-0.11280240414626032,0.8394610569862986,0.05110094300031913,-0.22403579113761712,0.023334246474616904,1.9932414094986166,1.4252775823838215,0.06637261158032981,-0.08745126120408919,-0.03516169805595659,0.7508901915064796,0.04696025451476693,-0.11280240414626032,0.8394610569862986,0.05110094300031913,-0.22403579113761712,0.0,0.0,0.0
90302.3044671,3678965,200.0,0.015432114998690141,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5663707458765893,0.9315861823606373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03208298638268747,1.9932851897813317,1.4252166060284448,3.5439829725270884,-4.824783873363102,-2.057624209948993,0.8053576304445995,0.7987548814304248,0.04161436981306171,-0.0941264921872156,0.4549304213061493,0.13043187899036657,-0.18592267555619063,0.03208298638268747,1.9932851897813317,1.4252166060284448,0.06185417150521344,-0.08420836428731127,-0.035912317232356994,0.7987548814304248,0.04161436981306171,-0.0941264921872156,0.4549304213061493,0.13043187899036657,-0.18592267555619063,0.0,0.0,0.0
90302.3102877,3678966,200.0,0.015039414998897174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6558256333446418,0.26672634949510204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03657135986745663,1.993304977793176,1.425172831961903,3.510382094937109,-4.654738763772776,-2.1273896566412653,0.8257415092725552,0.8202314226531017,0.040679101788124394,-0.08610844387107261,0.3562022329759752,0.20494893258377156,-0.20139502183264665,0.03657135986745663,1.993304977793176,1.425172831961903,0.06126772555970872,-0.08124051724804549,-0.03712995398126173,0.8202314226531017,0.040679101788124394,-0.08610844387107261,0.3562022329759752,0.20494893258377156,-0.20139502183264665,0.0,0.0,0.0
90302.3165066,3678967,200.0,0.01503347749720552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3747710480785533,1.0823974895551103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.041432578604729375,1.993479618951934,1.4243533911802402,3.166190251567504,-4.462473101223682,-2.1206873927781875,0.8586053005818922,0.8559767543430354,0.04889105039555226,-0.046005688810230275,0.09689080649598591,0.282686638709448,-0.17046097188547954,0.041432578604729375,1.993479618951934,1.4243533911802402,0.055260444634400496,-0.07788484839803544,-0.03701297740951359,0.8559767543430354,0.04889105039555226,-0.046005688810230275,0.09689080649598591,0.282686638709448,-0.17046097188547954,0.0,0.0,0.0
90302.3223062,3678968,200.0,0.015387244996485049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4320477209240375,0.07826849276016147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04633973440273742,1.9934158319575757,1.424122924894755,3.106751060872878,-4.359244421595725,-2.1500478299401484,0.8860228835805815,0.8839963752853166,0.04346590876836318,-0.04120283346822934,0.04484598274872837,0.2946069720713423,-0.16234148061428272,0.04633973440273742,1.9934158319575757,1.424122924894755,0.0542230350520585,-0.0760831680560412,-0.0375254137078147,0.8839963752853166,0.04346590876836318,-0.04120283346822934,0.04484598274872837,0.2946069720713423,-0.16234148061428272,0.0,0.0,0.0
90302.3281556,3678969,200.0,0.014814707498614844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45144653797096523,0.14501256892849793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.051287276855677355,1.99345910870163,1.4242448127843375,3.0882594214275128,-4.252950858897699,-2.2199888475288105,0.908824374918782,0.9062094612141383,0.043980414646672274,-0.05302716266219317,0.023557483957422784,0.3050625272272835,-0.17914272553820523,0.051287276855677355,1.99345910870163,1.4242448127843375,0.05390029505964522,-0.07422799541328562,-0.038746114746932125,0.9062094612141383,0.043980414646672274,-0.05302716266219317,0.023557483957422784,0.3050625272272835,-0.17914272553820523,0.0,0.0,0.0
90302.3344885,3678971,200.0,0.01511101499864865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47695772718962826,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.061851332186178,1.9932204840569772,1.4238616233598005,3.002801988494333,-4.0259207167541575,-2.3398065021786216,0.9673255436509653,0.965675071643566,0.03477796952977472,-0.04450681117778738,-0.032090299212221646,0.32863044060880736,-0.19401464585366665,0.061851332186178,1.9932204840569772,1.4238616233598005,0.052408781484658995,-0.0702655719316101,-0.04083732732258882,0.965675071643566,0.03477796952977472,-0.04450681117778738,-0.032090299212221646,0.32863044060880736,-0.19401464585366665,0.0,0.0,0.0
90302.3406054,3678972,200.0,0.015411715000038137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18267100358316396,0.29380624564210484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06743077223419514,1.993121728661446,1.4237815343920301,2.998034325244467,-3.99572033184399,-2.3819452727993666,1.0003708250079013,0.9986667492160484,0.03281974598646546,-0.04826360751770554,-0.03123031319381029,0.2901226661572315,-0.18701999502611233,0.06743077223419514,1.993121728661446,1.4237815343920301,0.0523255700633225,-0.06973847577955805,-0.041572787612663475,0.9986667492160484,0.03281974598646546,-0.04826360751770554,-0.03123031319381029,0.2901226661572315,-0.18701999502611233,0.0,0.0,0.0
90302.3472131,3678973,200.0,0.0155533150007316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6059088212856661,0.1316641379365333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0732444159335679,1.9928688652603415,1.4234084586824285,2.9359901871931404,-3.8523886634381523,-2.4535586711186887,1.036931222682291,1.0359537018273057,0.02642755538780357,-0.036439985728833287,-0.06497375869464939,0.32289411340470286,-0.2016764626138635,0.0732444159335679,1.9928688652603415,1.4234084586824285,0.05124269557276495,-0.06723686624349945,-0.04282267720187782,1.0359537018273057,0.02642755538780357,-0.036439985728833287,-0.06497375869464939,0.32289411340470286,-0.2016764626138635,0.0,0.0,0.0
90302.3535707,3678974,200.0,0.015331814994867528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3357392825080793,0.18665384105151372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07924640692940121,1.9927024391336063,1.4233517852713105,2.9362546213430023,-3.7782480561672345,-2.514847145749633,1.0733008127695145,1.072162930692294,0.025006355136300697,-0.04261416365258189,-0.056363152859140245,0.3103321328971656,-0.20580376664334518,0.07924640692940121,1.9927024391336063,1.4233517852713105,0.05124731081933476,-0.06594286853719389,-0.04389236287771281,1.072162930692294,0.025006355136300697,-0.04261416365258189,-0.056363152859140245,0.3103321328971656,-0.20580376664334518,0.0,0.0,0.0
90302.3595077,3678976,200.0,0.01539325499935953,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.563732756666901,0.9178433864298353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09234514206274014,1.9925533990994497,1.424299086419514,3.1098321793373387,-4.045204871610166,-2.582105081369652,1.1667114119341102,1.1617450596321004,0.029046632566538357,-0.10353853531046892,0.04773119516664344,0.07868211925065324,-0.17219510516114825,0.09234514206274014,1.9925533990994497,1.424299086419514,0.05427681071390733,-0.0706021439273119,-0.04506623530237652,1.1617450596321004,0.029046632566538357,-0.10353853531046892,0.04773119516664344,0.07868211925065324,-0.17219510516114825,0.0,0.0,0.0
90302.3656863,3678977,200.0,0.015287554998500897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3126981509052505,0.09722061372963875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09914390368471393,1.9922201612781,1.4240797430094756,3.1317599430400276,-3.9824316445161765,-2.6436889616574923,1.2097304998790477,1.206113596223947,0.022115426881955086,-0.09082281230603484,0.05002529535104698,0.10008948606244465,-0.1811716903028476,0.09914390368471393,1.9922201612781,1.4240797430094756,0.05465952238811855,-0.06950654443241966,-0.04614107677955337,1.206113596223947,0.022115426881955086,-0.09082281230603484,0.05002529535104698,0.10008948606244465,-0.1811716903028476,0.0,0.0,0.0
90302.3718467,3678978,200.0,0.015605095000400748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.752710369987899,0.47248605012212536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1063547608477462,1.991933545355888,1.4240128001656311,3.1508262269901994,-3.774258395902482,-2.697900873868978,1.26160001527405,1.2585442618529936,0.019613209652411073,-0.08553514776697174,0.05064681867801909,0.20261652346391731,-0.18903314146067754,0.1063547608477462,1.991933545355888,1.4240128001656311,0.0549922918191692,-0.06587323582953797,-0.047087253141445906,1.2585442618529936,0.019613209652411073,-0.08553514776697174,0.05064681867801909,0.20261652346391731,-0.18903314146067754,0.0,0.0,0.0
90302.3775154,3678979,200.0,0.015620559999560555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38811859681578814,0.19346267156587638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11374872143564563,1.991514885794712,1.423968238584073,3.2162267191749554,-3.7347601102168193,-2.7830767101892917,1.310291660609893,1.307452208656959,0.01295561090972458,-0.08523561513725839,0.07701050375975983,0.18904418398914524,-0.20817525841228315,0.11374872143564563,1.991514885794712,1.423968238584073,0.05613374574021801,-0.06518386069542981,-0.048573851928375156,1.307452208656959,0.01295561090972458,-0.08523561513725839,0.07701050375975983,0.18904418398914524,-0.20817525841228315,0.0,0.0,0.0
90302.3834261,3678980,200.0,0.01545044499717083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.467893241918342,1.127083923707444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12109555626068369,1.9910761663307914,1.4231453977088406,3.32433187280102,-3.4001386453270674,-3.0205080794322554,1.3466672568166111,1.3459021617522329,0.013241458635131006,-0.04341353873916433,0.11847499556884439,0.34403682255218204,-0.3222300123467378,0.12109555626068369,1.9910761663307914,1.4231453977088406,0.058020536609367124,-0.05934361438525704,-0.052717811069183274,1.3459021617522329,0.013241458635131006,-0.04341353873916433,0.11847499556884439,0.34403682255218204,-0.3222300123467378,0.0,0.0,0.0
90302.3892239,3678982,200.0,0.015530987499292567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9302063538775527,1.2013075616122084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1387696972336303,1.9901472002094498,1.4233538748721088,3.1421510245058326,-3.8960502305663893,-2.937695404938391,1.5135888669716184,1.5109792430953104,0.0026117938774390934,-0.08880407472797923,-0.008120247610856307,-0.01154853222569302,-0.16961359466553644,0.1387696972336303,1.9901472002094498,1.4233538748721088,0.05484088097253981,-0.06799890434646771,-0.05127245723688301,1.5109792430953104,0.0026117938774390934,-0.08880407472797923,-0.008120247610856307,-0.01154853222569302,-0.16961359466553644,0.0,0.0,0.0
90302.39528,3678983,200.0,0.01548898749962598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6321622935717706,0.3727838924025952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14818157343317262,1.9896161332077233,1.423263604488186,3.1255634888488846,-3.736105061507439,-3.0199055977772846,1.596214180127623,1.5937271222300575,0.0011160453790928344,-0.08906359049303586,-0.019600761046969173,0.08068466714885669,-0.19408339631594218,0.14818157343317262,1.9896161332077233,1.423263604488186,0.0545513738605341,-0.06520733452373007,-0.052707295780621166,1.5937271222300575,0.0011160453790928344,-0.08906359049303586,-0.019600761046969173,0.08068466714885669,-0.19408339631594218,0.0,0.0,0.0
90302.4009203,3678984,200.0,0.015000274996776973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24457239540262066,0.42779927900075665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1581695135051655,1.9891032180655428,1.4233196512989335,3.1294881268501076,-3.7931305494776426,-3.0606828796182612,1.6859661273332829,1.6828504875562131,0.0008738656302170392,-0.10244635379487033,-0.01560813960025685,0.032816864836232994,-0.1835624617346139,0.1581695135051655,1.9891032180655428,1.4233196512989335,0.05461987171560434,-0.06620261704636654,-0.0534189936087599,1.6828504875562131,0.0008738656302170392,-0.10244635379487033,-0.01560813960025685,0.032816864836232994,-0.1835624617346139,0.0,0.0,0.0
90302.4065029,3678985,200.0,0.014755204998441478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6081082848163857,1.692438443109566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16895551386561802,1.9883699885660406,1.4243484889246352,3.4251129318192937,-4.146814713106256,-3.068223059290154,1.7921305614349978,1.784242396120145,-0.011712905333806681,-0.16755246630654436,0.15868442295904508,-0.17834120048392652,-0.145572724032721,0.16895551386561802,1.9883699885660406,1.4243484889246352,0.05977949791288273,-0.07237557021384822,-0.05355059457022637,1.784242396120145,-0.011712905333806681,-0.16755246630654436,0.15868442295904508,-0.17834120048392652,-0.145572724032721,0.0,0.0,0.0
90302.4122536,3678986,200.0,0.014746109996917042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1007671952246,0.8264034761636722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18025125180597135,1.9877042904574085,1.4251365085454502,3.5564001749497653,-4.430128086130262,-3.123174472897099,1.8975751505023273,1.8857777217255514,-0.015262404041516806,-0.21071519895440163,0.2062282245946354,-0.3150842223205028,-0.14309552163181366,0.18025125180597135,1.9877042904574085,1.4251365085454502,0.06207089257137577,-0.07732032138804801,-0.05450967766629278,1.8857777217255514,-0.015262404041516806,-0.21071519895440163,0.2062282245946354,-0.3150842223205028,-0.14309552163181366,0.0,0.0,0.0
90302.4185434,3678987,200.0,0.015418152499366188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7924133099902415,0.14860660114959426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19257280586280157,1.9869635510470682,1.4259531274372133,3.6493439371949643,-4.637368273288516,-3.131111081426322,2.0255035060658124,2.0099930396639976,-0.020351009483097957,-0.249355709780629,0.22556517940049364,-0.3831917025807896,-0.11626231266204248,0.19257280586280157,1.9869635510470682,1.4259531274372133,0.06369306724174528,-0.08093734499640881,-0.05464819761656958,2.0099930396639976,-0.020351009483097957,-0.249355709780629,0.22556517940049364,-0.3831917025807896,-0.11626231266204248,0.0,0.0,0.0
90302.4243673,3678989,200.0,0.015254897495793635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7359592559730099,0.16660041854508678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2193673142172634,1.9856030622235517,1.4286855655247528,3.8965466152005632,-4.979425250139417,-3.140605734400466,2.2897204867397267,2.2615405933663513,-0.022495055449112056,-0.35741855636232045,0.2861585608029052,-0.44648414283849835,-0.07505489951403486,0.2193673142172634,1.9856030622235517,1.4286855655247528,0.06800756789269036,-0.08690736547187505,-0.05481391057230267,2.2615405933663513,-0.022495055449112056,-0.35741855636232045,0.2861585608029052,-0.44648414283849835,-0.07505489951403486,0.0,0.0,0.0
90302.4303155,3678990,200.0,0.01517139749662973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6041097990967524,0.13706517601405854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23406111433953747,1.984903884236727,1.430262909301013,3.998777841939519,-5.117340391493308,-3.1259265197534796,2.438111977691893,2.4032289722466373,-0.02310497981962522,-0.4103007221862752,0.2986932205929611,-0.45153010560455525,-0.0485339839850414,0.23406111433953747,1.984903884236727,1.430262909301013,0.069791839397638,-0.08931443877685386,-0.05455770994510578,2.4032289722466373,-0.02310497981962522,-0.4103007221862752,0.2986932205929611,-0.45153010560455525,-0.0485339839850414,0.0,0.0,0.0
90302.4361537,3678991,200.0,0.01527057000036438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7090575460099884,0.28612037527942963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24961442998032846,1.9843257065498618,1.4322635495046068,4.051780928233605,-5.30153118917962,-3.0632898119355008,2.593103426606354,2.5486208065073597,-0.02027060602843872,-0.4778142612424109,0.2830549024246922,-0.48062248812043873,0.0032800213779870177,0.24961442998032846,1.9843257065498618,1.4322635495046068,0.07071691776718847,-0.09252917464835475,-0.05346449316107238,2.5486208065073597,-0.02027060602843872,-0.4778142612424109,0.2830549024246922,-0.48062248812043873,0.0032800213779870177,0.0,0.0,0.0
90302.4420913,3678992,200.0,0.015255934996132682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7499098294826698,0.37235807162157786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26615631886992963,1.9838160729206902,1.4342599067789805,4.0786189884011135,-5.497810988842421,-2.9826666296092466,2.7574606082355353,2.704489303653212,-0.014938246738613385,-0.5376834209648164,0.25590543741926103,-0.5111133718515006,0.05741005369841639,0.26615631886992963,1.9838160729206902,1.4342599067789805,0.07118533028195984,-0.09595490340762547,-0.05205735317604354,2.704489303653212,-0.014938246738613385,-0.5376834209648164,0.25590543741926103,-0.5111133718515006,0.05741005369841639,0.0,0.0,0.0
90302.4479083,3678993,200.0,0.015059934998733029,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.695619751865878,6.210060979877604,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2834996889999952,1.9837405717028411,1.4355131194749133,2.57013182380234,-4.993140434565668,-3.233568213129289,2.9168756389983086,2.869008733913613,0.044158406771947566,-0.5244067249955537,0.27064816152877846,-0.5366618876654281,0.04972017607838521,0.2834996889999952,1.9837405717028411,1.4355131194749133,0.0448572625356376,-0.08714674059763139,-0.056436411906935824,2.869008733913613,0.044158406771947566,-0.5244067249955537,0.27064816152877846,-0.5366618876654281,0.04972017607838521,0.0,0.0,0.0
90302.4535378,3678994,200.0,0.015450547498018193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6660340913972504,0.9979863245660178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3018374664601984,1.9835252623550321,1.4382136174486015,2.666326222466099,-5.454191520317524,-3.164512551360386,3.0915478216597663,3.0273844963856402,0.05634701323880553,-0.6240481221445792,0.2851618134282795,-0.7133473052075769,0.09365483205303338,0.3018374664601984,1.9835252623550321,1.4382136174486015,0.04653617151429623,-0.09519360006389599,-0.0552311632419249,3.0273844963856402,0.05634701323880553,-0.6240481221445792,0.2851618134282795,-0.7133473052075769,0.09365483205303338,0.0,0.0,0.0
