t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90303.5804418,0.9461764000006951,3679220,200.0,0.01453543749885005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1502565648224274,0.10025950601904145,True,5.550987682684885,2.071506050738358,0.6259976946125337,-0.11135042104472959,-0.2933851969713741,-0.0644173697008048,4.510473301666834,0.3637385171724943,0.6499709429056362,-0.2738150211754862,-1.0139272836510225,-0.3340237514910426,0.0,-0.22340167966740512,0.0,True,inside_operational_region,0.22599769461253372,estimated_actuator_state_not_measured_surface_marker,rad
90303.586333,0.9520302000019001,3679221,200.0,0.015077164997306802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8091029235897937,0.32601134053688197,True,5.571889004306031,2.0724594467920645,0.6161449772487041,-0.11178978866594846,-0.29737626390827954,-0.0648002404931649,4.5218713727967685,0.37077362813226544,0.6502809547658113,-0.24653869047689986,-0.975786679759388,-0.3052975727858376,0.0,-0.22340171681380014,0.0,True,inside_operational_region,0.21614497724870407,estimated_actuator_state_not_measured_surface_marker,rad
90303.5923773,0.9580774000060046,3679222,200.0,0.014738842498535076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1292730417789696,0.2964817319528109,True,5.592759237318523,2.0733151232045364,0.6059701823691811,-0.1139370617709261,-0.30186371999571815,-0.06691146961235761,4.534047566585033,0.37724957594836583,0.6594165396546272,-0.2977983602461933,-0.9542120222511097,-0.33807395446895294,0.0,-0.2234017509901334,0.0,True,inside_operational_region,0.20597018236918108,estimated_actuator_state_not_measured_surface_marker,rad
90303.5979808,0.9637138999969466,3679223,200.0,0.014213402496526773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9974995287661158,0.04659486839184765,True,5.6136450378229465,2.074250029550908,0.5958164101245496,-0.11510475359594396,-0.306454731927718,-0.06816067528788494,4.544610083547477,0.38522319326863275,0.6604675462016243,-0.29955924507324555,-0.9426676090358023,-0.3386842682342458,0.0,-0.22340178243387793,0.0,True,inside_operational_region,0.19581641012454953,estimated_actuator_state_not_measured_surface_marker,rad
90303.6040031,0.9697542000067187,3679225,200.0,0.01503242999814597,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4419337054033092,2.0664202657525186,True,5.655383889114056,2.076345022136238,0.5753450098861554,-0.13506426417968953,-0.3111572038195489,-0.07667568964050453,4.555302709136283,0.4185957618915752,0.6890893663006015,-0.30303748471820974,-0.9198641666377267,-0.3642322958490001,0.0,-0.22340183798007457,0.0,True,inside_operational_region,0.17534500988615542,estimated_actuator_state_not_measured_surface_marker,rad
90303.6100561,0.9757602000026964,3679226,200.0,0.015652529997796816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9951691687142283,0.21910902923779663,True,5.676390573415786,2.0773241444254094,0.5648904246022006,-0.13517542042776753,-0.31597232891187144,-0.07789137726235795,4.570747187873821,0.4259708980483933,0.6874597145511436,-0.26873424845081445,-0.9204020444576189,-0.3633439503020787,0.0,-0.22340186246848745,0.0,True,inside_operational_region,0.1648904246022006,estimated_actuator_state_not_measured_surface_marker,rad
90303.6160263,0.9817776999989292,3679227,200.0,0.015496604998282083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0528042758251328,0.1736678337584366,True,5.697368546316437,2.0783103076133633,0.5543287735708301,-0.1369743658240603,-0.32035844553502635,-0.07968497596234858,4.583051999972849,0.43396300006705474,0.6894597025314919,-0.3026142212098538,-0.9041500189917498,-0.37888179026076835,0.0,-0.22340188499891495,0.0,True,inside_operational_region,0.15432877357083008,estimated_actuator_state_not_measured_surface_marker,rad
90303.6220377,0.9878022000048077,3679228,200.0,0.015391704996239087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7759272131560203,0.2791746613749313,True,5.718372726611422,2.079340149567916,0.5435145986745243,-0.13836112386885535,-0.32332482937392726,-0.08137269801415137,4.596761224091587,0.441702673462288,0.7037164112316157,-0.31619937946104637,-0.8440755628436246,-0.3821684560712561,0.0,-0.2234019057279089,0.0,True,inside_operational_region,0.14351459867452432,estimated_actuator_state_not_measured_surface_marker,rad
90303.6278113,0.9935277000040514,3679229,200.0,0.015154039997395789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8958258902923331,0.25751496491815695,True,5.739386942372754,2.0803003912698648,0.5325130032737556,-0.14045888578914223,-0.32646431391176156,-0.08320388075576712,4.6110914096180835,0.44555202222560786,0.7189880857067645,-0.35291080755929105,-0.7989902101181412,-0.3903009924376789,0.0,-0.22340192479950402,0.0,True,inside_operational_region,0.1325130032737556,estimated_actuator_state_not_measured_surface_marker,rad
90303.6339414,0.9996098999981768,3679231,200.0,0.01528892249977937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8438332894609148,0.05481472001459284,True,5.781565440376419,2.082569655564368,0.5107545660401231,-0.14272740573174536,-0.33363461262239413,-0.08636568560431623,4.633932903196138,0.47133535298484813,0.718689056904094,-0.34592123847717837,-0.7600708130663942,-0.39237780783900406,0.0,-0.22340195848997532,0.0,True,inside_operational_region,0.11075456604012313,estimated_actuator_state_not_measured_surface_marker,rad
90303.6395183,1.0052593000000343,3679232,200.0,0.01557942249989858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7791485467071262,0.3049714438880213,True,5.802800893525724,2.08353642015113,0.49961797320959433,-0.14307619344577827,-0.3374100046249642,-0.08715348539250378,4.653233713323445,0.47213748673737005,0.7193651749841943,-0.3085386761929584,-0.7544244139248201,-0.3694459613258145,0.0,-0.22340197334294853,0.0,True,inside_operational_region,0.09961797320959431,estimated_actuator_state_not_measured_surface_marker,rad
90303.6456377,1.011317099997541,3679233,200.0,0.015225569997066474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7430856509800857,0.14405467278632703,True,5.823974428885743,2.084624383465502,0.48855318377500123,-0.14359646595414777,-0.3407274208734794,-0.08857994437664285,4.6640002427711575,0.4815552772649612,0.7176181396233836,-0.29027224100359916,-0.7317270701078079,-0.368049171555309,0.0,-0.22340198700834357,0.0,True,inside_operational_region,0.08855318377500121,estimated_actuator_state_not_measured_surface_marker,rad
90303.6514128,1.0171463000006042,3679234,200.0,0.01499627000093095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6096548356730715,0.34027733755232,True,5.845179581008351,2.0857495992260233,0.47747873565770427,-0.14331009360311642,-0.34358912761334093,-0.08969083568666969,4.673883639213909,0.49134392396179555,0.7148252102388528,-0.24476997987159427,-0.6991945008831748,-0.35486909506477865,0.0,-0.22340199958111395,0.0,True,inside_operational_region,0.07747873565770425,estimated_actuator_state_not_measured_surface_marker,rad
90303.6569271,1.022694400002365,3679235,200.0,0.015838509995701203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.159597705702797,0.9196263194919923,True,5.86648289904425,2.087206769008439,0.4662989094447997,-0.1396494359623448,-0.348237356444582,-0.09054373690794515,4.687528864590234,0.517419596009945,0.7051000768983466,-0.09158571075401392,-0.7322850919876712,-0.34405053949876613,0.0,-0.22340201114862113,0.0,True,inside_operational_region,0.06629890944479966,estimated_actuator_state_not_measured_surface_marker,rad
90303.6624526,1.0282114000001457,3679236,200.0,0.015623687501005736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8031015886382787,0.19592467248674003,True,5.887827769778733,2.0882327227996704,0.4550831250340457,-0.14131057935748714,-0.35164312953781574,-0.09141989715364707,4.701782242670119,0.516496875976042,0.6985024065972973,-0.141707906100681,-0.7188029410826369,-0.3297688819580223,0.0,-0.2234020217912415,0.0,True,inside_operational_region,0.055083125034045666,estimated_actuator_state_not_measured_surface_marker,rad
90303.6680419,1.0337695000052918,3679237,200.0,0.015293347496819999,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.770356250063946,1.634102013120429,True,5.908892073528333,2.089171349130672,0.4428731445365025,-0.14880056998601354,-0.35214982826095476,-0.09419196849836364,4.7142767577113975,0.5068969038612235,0.7525990817289534,-0.15442784840469984,-0.7038229095613064,-0.3209222198153361,0.0,-0.2234020315829249,0.0,True,inside_operational_region,0.04287314453650248,estimated_actuator_state_not_measured_surface_marker,rad
90303.6742644,1.0398587000090629,3679239,200.0,0.015414414998186948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5138893337727762,0.21158124701093994,True,5.951644271121271,2.091627032744154,0.4195979111096674,-0.14968383136449992,-0.3565793768655441,-0.09635552527394387,4.740476154171168,0.5281963095098576,0.7577672929127135,-0.15708644594078833,-0.6161266963039032,-0.3048023731924716,0.0,-0.2234020488801896,0.0,True,inside_operational_region,0.019597911109667354,estimated_actuator_state_not_measured_surface_marker,rad
90303.6802682,1.0458879000070738,3679240,200.0,0.01565101499897657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3258350257146652,1.203890676129603,True,5.9732315724294205,2.0930416571691417,0.4084265759207417,-0.14475978314501736,-0.36094029909797953,-0.09616838691729424,4.752524467672126,0.5498609363860528,0.7216523020742505,0.03542828394063535,-0.6580893483573624,-0.26954631427222475,0.0,-0.22340205650596032,0.0,True,inside_operational_region,0.008426575920741697,estimated_actuator_state_not_measured_surface_marker,rad
90303.6862611,1.0519755999994231,3679241,200.0,0.0165786349986643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.555553047234704,0.4873835887079426,True,5.994830738918411,2.094323286587005,0.39679510719625743,-0.14613470472851642,-0.3617918677667893,-0.09799241031052741,4.76723838792142,0.5607841109193179,0.7276267851633591,-0.03780672684561069,-0.5682465832696378,-0.2850101327565142,0.0,-0.22340206352200806,0.0,False,exit_gate_floor,-0.0032048928037425872,estimated_actuator_state_not_measured_surface_marker,rad
