t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82923.6797644,2203244,200.0,0.015630585000069384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4786340039173274,0.39933816307421865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2083258298202928,1.9186575075716439,1.465626510899223,5.489509660460227,-9.05357258339426,-0.22822210402279244,0.48352557882293906,-0.4428952624153565,0.19307803025694925,-0.019016996034794648,-0.03978243250953389,0.3290035256716514,-0.41797962430608226,0.2083258298202928,1.9186575075716439,1.465626510899223,0.09581001789506693,-0.15801465064851872,-0.003983227141026724,-0.4428952624153565,0.19307803025694925,-0.019016996034794648,-0.03978243250953389,0.3290035256716514,-0.41797962430608226,0.0,0.0,0.0
82923.6857998,2203245,200.0,0.01560116750006631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5893138487076954,0.16172153747485274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20616995433765384,1.9196931516479094,1.4658826954564572,5.526843236878499,-8.908210889513235,-0.31158950073900177,0.4828912421268508,-0.44135850738184446,0.19523327929306206,-0.01644950883644892,-0.019002586368971324,0.3537497796498739,-0.4041186070811166,0.20616995433765384,1.9196931516479094,1.4658826954564572,0.0964616117251107,-0.15547761048401876,-0.005438262702540886,-0.44135850738184446,0.19523327929306206,-0.01644950883644892,-0.019002586368971324,0.3537497796498739,-0.4041186070811166,0.0,0.0,0.0
82923.6918259,2203246,200.0,0.015537267500989344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4751122114765912,0.12027194159819764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20401758032590012,1.9206735139300781,1.4661246218925363,5.562067341874912,-8.798824794639012,-0.39014880217438924,0.481196564585624,-0.43995891735588527,0.19442636300114552,-0.013589487782498327,-0.0023764315452436367,0.3537687827780656,-0.38786148850722835,0.20401758032590012,1.9206735139300781,1.4661246218925363,0.09707638833336629,-0.15356846297256466,-0.006809381170655104,-0.43995891735588527,0.19442636300114552,-0.013589487782498327,-0.0023764315452436367,0.3537687827780656,-0.38786148850722835,0.0,0.0,0.0
82923.6978607,2203247,200.0,0.015759034999577457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4265974548168225,0.11434674055516329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20188680219833355,1.9217823873393898,1.466411998369157,5.6122612378336,-8.701110221086646,-0.4518798134599857,0.48166537048317015,-0.43828274920708027,0.19926767711931653,-0.014218077424354339,0.02175906620013762,0.3479291554694092,-0.3640785897483077,0.20188680219833355,1.9217823873393898,1.466411998369157,0.09795243708224888,-0.15186302193689372,-0.00788679056817454,-0.43828274920708027,0.19926767711931653,-0.014218077424354339,0.02175906620013762,0.3479291554694092,-0.3640785897483077,0.0,0.0,0.0
82923.7039967,2203249,200.0,0.015434417498863507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6017526642871975,0.260328462253891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19765810659578964,1.923947573285503,1.4666549129423507,5.83664258246434,-8.48080608273367,-0.6307083588908,0.47891257777385,-0.43308530554910896,0.2044108095029921,-0.0032551844433640897,0.11753649227988151,0.3490770731839288,-0.35855170720745816,0.19765810659578964,1.923947573285503,1.4666549129423507,0.10186863032610738,-0.14801798936686517,-0.011007937482494512,-0.43308530554910896,0.2044108095029921,-0.0032551844433640897,0.11753649227988151,0.3490770731839288,-0.35855170720745816,0.0,0.0,0.0
82923.710304,2203250,200.0,0.015783117500131807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3855837593364081,0.4127453416971543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19546642876580522,1.9248328942978086,1.467018801340359,5.765135528978631,-8.401427537807528,-0.6501738973797454,0.4784612287189122,-0.4360771297356975,0.19670475064345394,-0.008314167606170743,0.05468074037870285,0.3357088404651632,-0.31460319536030856,0.19546642876580522,1.9248328942978086,1.467018801340359,0.10062059680438207,-0.14663257240246175,-0.01134767521980029,-0.4360771297356975,0.19670475064345394,-0.008314167606170743,0.05468074037870285,0.3357088404651632,-0.31460319536030856,0.0,0.0,0.0
82923.7163705,2203251,200.0,0.01549547500069018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6926958027184297,0.2874661686186271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1934191306669244,1.925798939920035,1.467277706104662,5.83379446402655,-8.220408622007728,-0.7047761289441514,0.4734031463363752,-0.4315587318265764,0.19432714377861057,-0.010225513985311817,0.08092093637762254,0.3813567677374078,-0.30408218814343013,0.1934191306669244,1.925798939920035,1.467277706104662,0.10181892128188119,-0.14347319631336486,-0.01230066393953555,-0.4315587318265764,0.19432714377861057,-0.010225513985311817,0.08092093637762254,0.3813567677374078,-0.30408218814343013,0.0,0.0,0.0
82923.7221161,2203252,200.0,0.015611152500238139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23034128920234165,0.4011366232075784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19120127818981913,1.9267802573246056,1.467374553786484,5.882286447241886,-8.22726007503519,-0.7564796666498841,0.4758501716351678,-0.43452499722940874,0.19394689790236674,-0.0024522279767457966,0.09134342913355244,0.31079039543701836,-0.28260913423249157,0.19120127818981913,1.9267802573246056,1.467374553786484,0.10266526604981063,-0.1435927767272398,-0.01320306090742962,-0.43452499722940874,0.19394689790236674,-0.0024522279767457966,0.09134342913355244,0.31079039543701836,-0.28260913423249157,0.0,0.0,0.0
82923.7282507,2203253,200.0,0.01537419750012559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3422327206449945,0.12065483282462969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1890573594725775,1.927753443454571,1.4675964733485418,5.937084718835086,-8.163258793135642,-0.8150288115424539,0.4752100267822498,-0.4344503871631432,0.1925336030417525,-0.002870948961995967,0.10314488614705986,0.2925564312859188,-0.2728763423518416,0.1890573594725775,1.927753443454571,1.4675964733485418,0.10362167631351404,-0.14247574363259563,-0.014224936260032184,-0.4344503871631432,0.1925336030417525,-0.002870948961995967,0.10314488614705986,0.2925564312859188,-0.2728763423518416,0.0,0.0,0.0
82923.7342288,2203255,200.0,0.015741427499831106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.341408630009974,0.05470074554354456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1847673183435936,1.9297196680726705,1.4679026712668684,6.044998937492331,-8.016832835931067,-0.9037610737479603,0.4742508629337842,-0.43372494542399787,0.19181982634065775,0.0013064964710817195,0.12193274299178272,0.27643909692112534,-0.24510806542102512,0.1847673183435936,1.9297196680726705,1.4679026712668684,0.10550513473880008,-0.1399201285689915,-0.015773606388261197,-0.43372494542399787,0.19181982634065775,0.0013064964710817195,0.12193274299178272,0.27643909692112534,-0.24510806542102512,0.0,0.0,0.0
82923.7402567,2203256,200.0,0.01516402749972002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7037391135876848,0.3766463650981526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18268505451675043,1.9307348481917024,1.4681352443971127,6.106697198358061,-7.827117027412892,-0.942574576668448,0.47230434524321924,-0.43130789187494806,0.19245546586866255,-0.0024063664081333466,0.13439355975356354,0.33775363173132544,-0.23817840335667662,0.18268505451675043,1.9307348481917024,1.4681352443971127,0.10658197253366142,-0.13660896306726622,-0.01645102980845614,-0.43130789187494806,0.19245546586866255,-0.0024063664081333466,0.13439355975356354,0.33775363173132544,-0.23817840335667662,0.0,0.0,0.0
82923.7460743,2203257,200.0,0.015610642500830833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41227568326864283,0.631567777821678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18049197152575225,1.9315713213187315,1.4679349011162839,6.149437937233042,-7.934163314513006,-0.9748588108810051,0.4706399434833386,-0.4314386597373101,0.18727064212991532,0.017098125111336206,0.13428494837124108,0.21754867094128452,-0.2103311099633791,0.18049197152575225,1.9315713213187315,1.4679349011162839,0.10732793915176497,-0.13847727322919834,-0.017014495991950263,-0.4314386597373101,0.18727064212991532,0.017098125111336206,0.13428494837124108,0.21754867094128452,-0.2103311099633791,0.0,0.0,0.0
82923.7519882,2203258,200.0,0.015658342500244286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48396983704138025,0.14238082015190112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17829205612270327,1.9327764122621047,1.4684446619634834,6.223882862010114,-7.824309501745999,-1.026504161391833,0.4785343939136569,-0.4366292856479209,0.19582091883608693,-0.002049589980424815,0.15109629255033694,0.2416223706677428,-0.21175253514870998,0.17829205612270327,1.9327764122621047,1.4684446619634834,0.10862724820052438,-0.1365599625005447,-0.017915877401710745,-0.4366292856479209,0.19582091883608693,-0.002049589980424815,0.15109629255033694,0.2416223706677428,-0.21175253514870998,0.0,0.0,0.0
82923.7581688,2203260,200.0,0.015128230000775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2535007961066244,0.08758430236397476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17400610982236397,1.9347600186905858,1.468818545735332,6.333211424722888,-7.741663238944985,-1.0916310534144336,0.4766403413062447,-0.4354994743459031,0.19370884789039303,-0.0017621163276380983,0.15830396663439528,0.20886282680403323,-0.18685308422934746,0.17400610982236397,1.9347600186905858,1.468818545735332,0.11053539158633541,-0.13511751310019848,-0.019052556099095952,-0.4354994743459031,0.19370884789039303,-0.0017621163276380983,0.15830396663439528,0.20886282680403323,-0.18685308422934746,0.0,0.0,0.0
82923.7640564,2203261,200.0,0.015606030001001124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24396344029023176,0.0984113982050756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17188501580536197,1.9357260273092378,1.4689346798507559,6.38118260961875,-7.706230770014077,-1.1350856799174394,0.4743891452351805,-0.4337797276853267,0.1920373469666958,0.0013661391590533215,0.15643062995585616,0.19176473132929447,-0.1828906781181045,0.17188501580536197,1.9357260273092378,1.4689346798507559,0.11137264670885116,-0.13449909985524355,-0.019810982406797795,-0.4337797276853267,0.1920373469666958,0.0013661391590533215,0.15643062995585616,0.19176473132929447,-0.1828906781181045,0.0,0.0,0.0
82923.7700456,2203262,200.0,0.015474245000309712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6389725595586092,0.3481747340830033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16983552883849162,1.9366616988268195,1.4690715093721707,6.431605408986628,-7.533104160329267,-1.1739820390598814,0.4692755913016425,-0.429460698074176,0.1891582976890822,0.0014925871888078548,0.15669311416376724,0.25739630348725684,-0.1859365885489977,0.16983552883849162,1.9366616988268195,1.4690715093721707,0.11225269057589315,-0.1314774704934285,-0.020489851940871606,-0.429460698074176,0.1891582976890822,0.0014925871888078548,0.15669311416376724,0.25739630348725684,-0.1859365885489977,0.0,0.0,0.0
82923.775801,2203263,200.0,0.015652444998427346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28019856891953243,0.37541305895270116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1677329879254672,1.9376126834096228,1.4690625051912916,6.471157966670564,-7.597229461812006,-1.2073688199527481,0.46731874440619237,-0.4275245437433931,0.18845512091046707,0.009707768693419664,0.15103088463777964,0.17525939575522848,-0.16988730329647472,0.1677329879254672,1.9376126834096228,1.4690625051912916,0.11294301293506281,-0.1325966681381363,-0.021072561194094064,-0.4275245437433931,0.18845512091046707,0.009707768693419664,0.15103088463777964,0.17525939575522848,-0.16988730329647472,0.0,0.0,0.0
82923.7817114,2203264,200.0,0.015364844999409658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23168491672201202,0.01847754473965295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1656447766302196,1.9385824674897552,1.4691919908484565,6.513990973631555,-7.563219466510625,-1.2510445366773106,0.46596080115003236,-0.4263129006694905,0.187861128216716,0.009218212206696535,0.14742626228945807,0.16286018988113043,-0.16883593318259765,0.1656447766302196,1.9385824674897552,1.4691919908484565,0.11369058993506176,-0.1320030817415394,-0.021834846254106033,-0.4263129006694905,0.187861128216716,0.009218212206696535,0.14742626228945807,0.16286018988113043,-0.16883593318259765,0.0,0.0,0.0
82923.7878836,2203265,200.0,0.015399560000175205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6112417794506134,0.3574096158365081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16362991640400626,1.939687350544352,1.4689868972703435,6.654400362361905,-7.475737725652641,-1.3296895464639344,0.4639225297495751,-0.4205165253833606,0.19473564811489671,0.021633142213325275,0.19855689194390963,0.18107562756605755,-0.19159459012244406,0.16362991640400626,1.939687350544352,1.4689868972703435,0.11614119606911899,-0.13047623732819114,-0.02320746061514578,-0.4205165253833606,0.19473564811489671,0.021633142213325275,0.19855689194390963,0.18107562756605755,-0.19159459012244406,0.0,0.0,0.0
82923.7937443,2203267,200.0,0.015480395001623971,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18709920663137322,0.27017614499932424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1593441784283094,1.9415227910345472,1.4693047560946046,6.5952714826417935,-7.402299448666045,-1.3736192610019413,0.4650478892579369,-0.4257038042289156,0.18663716071884734,0.014573284019003901,0.10620269958920377,0.16254792927532027,-0.16158196155187712,0.1593441784283094,1.9415227910345472,1.4693047560946046,0.11510920243498735,-0.12919449759778345,-0.02397417877329522,-0.4257038042289156,0.18663716071884734,0.014573284019003901,0.10620269958920377,0.16254792927532027,-0.16158196155187712,0.0,0.0,0.0
82923.7996941,2203268,200.0,0.015842294999721184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4703820319569808,0.2986385481661748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15715250218994026,1.9425784001223696,1.4693265218336127,6.627602342573554,-7.27833514146625,-1.4197429348056159,0.4697681862472741,-0.42914567471048803,0.19034323161096875,0.01689949310561448,0.10388312973996865,0.2040342039469244,-0.1693922772292918,0.15715250218994026,1.9425784001223696,1.4693265218336127,0.11567348239079767,-0.12703091228219332,-0.024779188744285197,-0.42914567471048803,0.19034323161096875,0.01689949310561448,0.10388312973996865,0.2040342039469244,-0.1693922772292918,0.0,0.0,0.0
82923.8057374,2203269,200.0,0.01596550500037118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46272906928042074,0.12754134447281143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15519418322011402,1.943547575829296,1.4694203853469572,6.657765064869433,-7.161050292133633,-1.4775850603778968,0.4625497354670169,-0.42193710438686777,0.18897285759267518,0.014511954227162904,0.09988795908638153,0.23394354432404557,-0.18221415240424582,0.15519418322011402,1.943547575829296,1.4694203853469572,0.11619992120622546,-0.1249839054986337,-0.02578872428187351,-0.42193710438686777,0.18897285759267518,0.014511954227162904,0.09988795908638153,0.23394354432404557,-0.18221415240424582,0.0,0.0,0.0
82923.8116303,2203270,200.0,0.01614250499844637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5283595641078305,0.6384452552311302,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15304203507464154,1.9445161421393746,1.469495424611093,6.681624996800393,-7.304582708891218,-1.522412429702609,0.46469292283325836,-0.42461349303849655,0.18808752125335954,0.016308844524682727,0.09383738012925968,0.10900372683898873,-0.16784279024745172,0.15304203507464154,1.9445161421393746,1.469495424611093,0.11661635557772243,-0.12748901875439822,-0.026571109471597243,-0.42461349303849655,0.18808752125335954,0.016308844524682727,0.09383738012925968,0.10900372683898873,-0.16784279024745172,0.0,0.0,0.0
82923.817619,2203271,200.0,0.015607739999905237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3034811033739313,0.03776700232452453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15091472407466533,1.9455280962205925,1.4695634324859694,6.70787641704989,-7.247778994887809,-1.5861854024840114,0.46616696874774605,-0.4258148901671845,0.18900630426624088,0.016429820783800612,0.08877103838324084,0.11936816532183799,-0.18027406876636573,0.15091472407466533,1.9455280962205925,1.4695634324859694,0.11707452929440088,-0.12649760691767753,-0.027684157820417443,-0.4258148901671845,0.18900630426624088,0.016429820783800612,0.08877103838324084,0.11936816532183799,-0.18027406876636573,0.0,0.0,0.0
82923.823644,2203273,200.0,0.015623909999357038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2369354288500006,0.12683066385519787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14672170078141855,1.9474103552706743,1.46958990335409,6.72652553244731,-7.198864547834485,-1.7138069243458611,0.46352372995127783,-0.42446755872979275,0.1849835292319588,0.02150892202794394,0.06381328229973077,0.10146242326738576,-0.19484316135680477,0.14672170078141855,1.9474103552706743,1.46958990335409,0.11740001776067022,-0.1256438887648046,-0.029911573573312644,-0.42446755872979275,0.1849835292319588,0.02150892202794394,0.06381328229973077,0.10146242326738576,-0.19484316135680477,0.0,0.0,0.0
82923.8300955,2203274,200.0,0.01565260999961427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21770297103800576,0.15249594444368444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14463604010327646,1.948401510977964,1.4696553156698964,6.758151827233931,-7.201329130924274,-1.7716140639144036,0.46318335593198295,-0.4239172897356624,0.18548264111863005,0.020715755338436392,0.06736221031967181,0.07920980891921352,-0.19533586782471773,0.14463604010327646,1.948401510977964,1.4696553156698964,0.11795200073490308,-0.1256869038544104,-0.030920498489943604,-0.4239172897356624,0.18548264111863005,0.020715755338436392,0.06736221031967181,0.07920980891921352,-0.19533586782471773,0.0,0.0,0.0
82923.8362064,2203275,200.0,0.015508690000485638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21680361681864788,0.1480465666673763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14256747656650326,1.9493215191179023,1.4694927593109097,6.748669540335775,-7.201007469788152,-1.831817654279992,0.46076190024211483,-0.42141621982823013,0.18379967084294332,0.03045618785132341,0.04622713574692515,0.06210690070274695,-0.1973096371397235,0.14256747656650326,1.9493215191179023,1.4694927593109097,0.11778650360791154,-0.12568128980850934,-0.031971249363345056,-0.42141621982823013,0.18379967084294332,0.03045618785132341,0.04622713574692515,0.06210690070274695,-0.1973096371397235,0.0,0.0,0.0
82923.8419803,2203276,200.0,0.015510242499344745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2709373212425315,0.10113806658258338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1404187148672955,1.9503513136074928,1.4695320394295228,6.764921661383348,-7.225666788121472,-1.905666958155732,0.46426839686866045,-0.4243477904275618,0.18606250131580152,0.02923769304082381,0.04258283493097567,0.03249293383425747,-0.20506484838560404,0.1404187148672955,1.9503513136074928,1.4695320394295228,0.11807015663062437,-0.12611167610472318,-0.03326016286628253,-0.4243477904275618,0.18606250131580152,0.02923769304082381,0.04258283493097567,0.03249293383425747,-0.20506484838560404,0.0,0.0,0.0
82923.8480416,2203277,200.0,0.015205900001000543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28342610599653695,0.1721989657290212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.138233963869963,1.9514396140451593,1.4694883475660243,6.780630357104469,-7.175322480594013,-1.9694039471176696,0.46953964667452536,-0.4279279551746499,0.19069428689316656,0.031318268240559576,0.03997676564870246,0.05182454463628586,-0.21087329227123613,0.138233963869963,1.9514396140451593,1.4694883475660243,0.11834432509215187,-0.12523300217873246,-0.034372583178975624,-0.4279279551746499,0.19069428689316656,0.031318268240559576,0.03997676564870246,0.05182454463628586,-0.21087329227123613,0.0,0.0,0.0
82923.8545259,2203279,200.0,0.015546947501168345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3611506805920715,0.1542496124423987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1340162562518814,1.9536234472500098,1.4689609408504072,6.892705869998331,-7.1416597397881985,-2.1545967770290995,0.47205535754848577,-0.42509166437516416,0.19893032651638526,0.05059706178293262,0.07415695231379169,0.042441626826605246,-0.24481339158226634,0.1340162562518814,1.9536234472500098,1.4689609408504072,0.1203004118030111,-0.12464547651642555,-0.03760480781201592,-0.42509166437516416,0.19893032651638526,0.05059706178293262,0.07415695231379169,0.042441626826605246,-0.24481339158226634,0.0,0.0,0.0
82923.8602482,2203280,200.0,0.014740547499930128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48075696472094626,0.5108450455188743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1317604989263721,1.9546166887715177,1.4690630713208912,6.761624652107392,-7.136933282189191,-2.1833548661059514,0.47641583877555604,-0.43234561595940635,0.19543583957883762,0.04305987000692193,-0.016545956391818203,0.03612453215579946,-0.22082029737567493,0.1317604989263721,1.9546166887715177,1.4690630713208912,0.11801261296329013,-0.12456298426936696,-0.03810673115298879,-0.43234561595940635,0.19543583957883762,0.04305987000692193,-0.016545956391818203,0.03612453215579946,-0.22082029737567493,0.0,0.0,0.0
82923.8660635,2203281,200.0,0.01515180999921734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28512825299653627,0.056769580876488465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12960900569934974,1.9556368980211567,1.4688846387605299,6.769746286889416,-7.121120436477916,-2.2640945866739637,0.4765641957071788,-0.432092737277936,0.195116671985527,0.04836096912783096,-0.014892726884109638,0.03374813398888115,-0.23138593977067254,0.12960900569934974,1.9556368980211567,1.4688846387605299,0.11815436223088094,-0.12428699804759535,-0.039515905114040795,-0.432092737277936,0.195116671985527,0.04836096912783096,-0.014892726884109638,0.03374813398888115,-0.23138593977067254,0.0,0.0,0.0
82923.8720013,2203282,200.0,0.015138689999468937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43811645231406304,0.2691097942675621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12734007357219967,1.9567791339407083,1.4687228390519145,6.720441986337463,-7.064673307607624,-2.3588674314242577,0.4837359128161213,-0.43754644655902164,0.19969863520793513,0.05171069084538896,-0.04790435953660177,0.05431031620271651,-0.2510155552227065,0.12734007357219967,1.9567791339407083,1.4687228390519145,0.11729383985085651,-0.1233018097955112,-0.04117000329641485,-0.43754644655902164,0.19969863520793513,0.05171069084538896,-0.04790435953660177,0.05431031620271651,-0.2510155552227065,0.0,0.0,0.0
82923.8780016,2203284,200.0,0.015211502500111246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2459490197523626,0.11257765246989519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.123079794762738,1.9587845912908937,1.468370576130383,6.724326860764807,-7.1006711588839195,-2.495534878335108,0.47910600480771964,-0.43349558033440927,0.1956261897159111,0.057918387154536365,-0.040415556803726695,0.011518876434206404,-0.2441151419439847,0.123079794762738,1.9587845912908937,1.468370576130383,0.11736164370064017,-0.12393009082392581,-0.04355530022530374,-0.43349558033440927,0.1956261897159111,0.057918387154536365,-0.040415556803726695,0.011518876434206404,-0.2441151419439847,0.0,0.0,0.0
82923.8838727,2203285,200.0,0.01553460249926139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46634636641130267,0.2847427356652562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12101268346204419,1.9598807691228743,1.4679555121846435,6.809083907884878,-7.102383246311186,-2.6097997291199064,0.4775823782826138,-0.42844161349143967,0.19926737822615612,0.06939181399706663,0.007413814197220217,0.0008368185123575553,-0.26882016568660266,0.12101268346204419,1.9598807691228743,1.4679555121846435,0.11884093323715339,-0.1239599723866136,-0.045549598090798504,-0.42844161349143967,0.19926737822615612,0.06939181399706663,0.007413814197220217,0.0008368185123575553,-0.26882016568660266,0.0,0.0,0.0
82923.8898689,2203286,200.0,0.014685227499795622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6216166757351239,0.5862367871810468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11892689593529981,1.9608058758683715,1.4678882533107802,6.676309991801911,-6.992741260746729,-2.64175463143415,0.4727429705658851,-0.42688235870653707,0.19283124312875416,0.06382381779571034,-0.07335114145984686,0.06187982148159775,-0.24982778668345174,0.11892689593529981,1.9608058758683715,1.4678882533107802,0.11652359124073897,-0.12204635874008973,-0.0461073163483352,-0.42688235870653707,0.19283124312875416,0.06382381779571034,-0.07335114145984686,0.06187982148159775,-0.24982778668345174,0.0,0.0,0.0
