t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85184.0453963,2655315,200.0,0.016086912499059993,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.895963827616688,7.214273818634039,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02658047345383041,2.001971887227274,1.468195501571808,1.2458106852837068,-2.9215280931729324,-0.4729482838013004,0.40391138485493433,0.3967811032998112,0.04128226679656577,0.06328457416900726,0.0565215331942294,0.02298255245275742,-0.10892304992409056,0.02658047345383041,2.001971887227274,1.468195501571808,0.02174349831472755,-0.05099028441537934,-0.008254504743989255,0.3967811032998112,0.04128226679656577,0.06328457416900726,0.0565215331942294,0.02298255245275742,-0.10892304992409056,0.0,0.0,0.0
85184.0516158,2655317,200.0,0.01586895749988021,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.284423958675285,5.301955961784039,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03088256304016701,2.0010431188421594,1.4690973827576885,4.1062564434567275,-3.804547497351638,-0.15727299681010312,0.40843612229689247,0.408047505960401,-0.0142084373607007,-0.010743332080208522,0.03667923109062705,0.01853685741282613,-0.12624138706036983,0.03088256304016701,2.0010431188421594,1.4690973827576885,0.07166769486955227,-0.06640188037729633,-0.0027449316188148387,0.408047505960401,-0.0142084373607007,-0.010743332080208522,0.03667923109062705,0.01853685741282613,-0.12624138706036983,0.0,0.0,0.0
85184.0574417,2655318,200.0,0.015771157499149424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9616499715962993,0.8126551000539701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03301030132529714,2.0010601702880075,1.469075953549695,3.9269848421784053,-4.012423792630554,-0.11869852571498705,0.4121497793503384,0.4117274102744085,-0.010753141973124476,-0.01524303726188969,-0.07220509682512549,-0.10363039521435954,-0.0743930751848893,0.03301030132529714,2.0010601702880075,1.469075953549695,0.06853881517192306,-0.07003000616676136,-0.0020716800909896804,0.4117274102744085,-0.010753141973124476,-0.01524303726188969,-0.07220509682512549,-0.10363039521435954,-0.0743930751848893,0.0,0.0,0.0
85184.0634586,2655319,200.0,0.015638162499682254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5937964197186298,0.5627956956910006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.035458576347106696,2.0010496561644464,1.4687510970209448,3.8878938450828207,-3.8470590703480316,-0.12444812778623739,0.4298966914228984,0.4298049507976282,-0.008009282694305708,-0.003836789924634699,-0.08314285783068733,0.009400728646115575,-0.07187937096815165,0.035458576347106696,2.0010496561644464,1.4687510970209448,0.06785654856471757,-0.06714384729628531,-0.0021720295778124843,0.4298049507976282,-0.008009282694305708,-0.003836789924634699,-0.08314285783068733,0.009400728646115575,-0.07187937096815165,0.0,0.0,0.0
85184.0695355,2655321,200.0,0.015155795000891578,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38223533968572826,0.34604464005729213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04020412477784907,2.00072627856271,1.467545820335769,3.785370802314644,-4.036626532382942,-0.1569724060122083,0.4517618701377398,0.45039817909766316,-0.014721657672700696,0.031836148812712683,-0.11268350709757571,-0.09232367762807775,-0.06076388832034739,0.04020412477784907,2.00072627856271,1.467545820335769,0.06606718390924993,-0.07045242366344384,-0.002739685319690377,0.45039817909766316,-0.014721657672700696,0.031836148812712683,-0.11268350709757571,-0.09232367762807775,-0.06076388832034739,0.0,0.0,0.0
85184.0754832,2655322,200.0,0.014871895000096322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7435654497877167,0.7620979115135854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04260664062398334,2.000864614794191,1.4672493257949675,3.9386752614140756,-3.9335374215629573,-0.27420819244353856,0.45873662193447096,0.457692636668446,-0.0035868312986290516,0.030722520804302482,-0.009449394189811056,-0.021677347847339573,-0.12256455053697132,0.04260664062398334,2.000864614794191,1.4672493257949675,0.06874285147852399,-0.0686531792566818,-0.004785835794081983,0.457692636668446,-0.0035868312986290516,0.030722520804302482,-0.009449394189811056,-0.021677347847339573,-0.12256455053697132,0.0,0.0,0.0
85184.0814779,2655323,200.0,0.015683060000488712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7788425203019703,0.5771281389032152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.045254408372485955,2.000740380254874,1.4669282932517944,3.7321135692151244,-4.009388426192625,-0.22031673738088045,0.47541719330311183,0.47441910454971115,-0.007905975374947664,0.02975762893493592,-0.12588099949345527,-0.060003549821612066,-0.06797543067718438,0.045254408372485955,2.000740380254874,1.4669282932517944,0.0651376698411612,-0.06997702902841496,-0.0038452524645480324,0.47441910454971115,-0.007905975374947664,0.02975762893493592,-0.12588099949345527,-0.060003549821612066,-0.06797543067718438,0.0,0.0,0.0
85184.0872537,2655324,200.0,0.015395089999522651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8308581285316867,0.7243965156216354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04826729936398655,2.001513996199178,1.4674765551441395,3.4956287689170846,-3.9860064401904114,-0.2251638986638113,0.5015969497075282,0.5007378822700492,0.026591976878314036,-0.012407255188241397,-0.24268401621788238,-0.036603162907026386,-0.060310787157764015,0.04826729936398655,2.001513996199178,1.4674765551441395,0.06101023144503914,-0.06956893638702111,-0.003929851388310368,0.5007378822700492,0.026591976878314036,-0.012407255188241397,-0.24268401621788238,-0.036603162907026386,-0.060310787157764015,0.0,0.0,0.0
85184.0933795,2655325,200.0,0.015317817499978788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7017391582573581,0.8535197702738265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05087173671167777,2.0015077475880054,1.4674335418695534,3.687249215183849,-4.046156281108662,-0.22251682084448435,0.5057306228783318,0.5050543251830477,0.02037459542773366,-0.01638497457910634,-0.09064166799128381,-0.06533276088198509,-0.046533094636546306,0.05087173671167777,2.0015077475880054,1.4674335418695534,0.06435463914653505,-0.0706187491555954,-0.0038836511648066008,0.5050543251830477,0.02037459542773366,-0.01638497457910634,-0.09064166799128381,-0.06533276088198509,-0.046533094636546306,0.0,0.0,0.0
85184.0991743,2655327,200.0,0.015618454999209214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2398550297033143,0.10261138557452253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05628149635696067,2.0017535038129974,1.4668885369205569,3.633517470015263,-4.139580907924997,-0.30403739668408775,0.5207299760055832,0.5201545882162131,0.02394146989858404,-0.00507132009365624,-0.0945804596492244,-0.09687524465206634,-0.07162591046125419,0.05628149635696067,2.0017535038129974,1.4668885369205569,0.06341684328050068,-0.07224931649598743,-0.005306453621329421,0.5201545882162131,0.02394146989858404,-0.00507132009365624,-0.0945804596492244,-0.09687524465206634,-0.07162591046125419,0.0,0.0,0.0
85184.1052053,2655328,200.0,0.015508955000338326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26621828665063,0.389234063815565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05913292566553352,2.001905543606402,1.466641078558592,3.622147358924115,-4.0839404002640105,-0.354133922298758,0.5323701934971931,0.5316986987196975,0.02664767506023753,-0.0021019319453841195,-0.08752134895885512,-0.050261196866159014,-0.09074907964866256,0.05913292566553352,2.001905543606402,1.466641078558592,0.06321839740564261,-0.07127820643982208,-0.006180802937115093,0.5316986987196975,0.02664767506023753,-0.0021019319453841195,-0.08752134895885512,-0.050261196866159014,-0.09074907964866256,0.0,0.0,0.0
85184.1109621,2655329,200.0,0.015531950000002863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9428697996732718,0.8278417816818536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06206731536367416,2.002159329464839,1.4665451776979774,3.6261047504290964,-3.8258520637895366,-0.43400265953324957,0.5448805756781542,0.543834023508419,0.0333792707430498,-0.005022042479227412,-0.07383632206928618,0.10504199711206991,-0.13137959024777313,0.06206731536367416,2.002159329464839,1.4665451776979774,0.063287466917195,-0.06677371520734754,-0.007574775371267162,0.543834023508419,0.0333792707430498,-0.005022042479227412,-0.07383632206928618,0.10504199711206991,-0.13137959024777313,0.0,0.0,0.0
85184.1170018,2655330,200.0,0.015804550000246848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8212922793369299,0.7153996969285694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06483919703783236,2.002396807710493,1.4663212609616976,3.650322832994475,-3.6006362012361635,-0.49922494266944195,0.5477783618164627,0.5464378526762261,0.038289927054979606,-0.0008296523650136098,-0.049897109853525856,0.21589845793272186,-0.15558729014411166,0.06483919703783236,2.002396807710493,1.4663212609616976,0.06371015219648068,-0.06284295687807218,-0.008713118957661692,0.5464378526762261,0.038289927054979606,-0.0008296523650136098,-0.049897109853525856,0.21589845793272186,-0.15558729014411166,0.0,0.0,0.0
85184.1228256,2655331,200.0,0.015570107499753828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7137774442886146,0.6934838392687566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06783291481964282,2.0022854542556097,1.4660085342007256,3.598434263370432,-3.7558058775061545,-0.6185908792996426,0.5593543626011066,0.5586712037743735,0.027408730551604355,0.0035426718352435035,-0.07622469746605817,0.08543508826192422,-0.19311374643024334,0.06783291481964282,2.0022854542556097,1.4660085342007256,0.06280452581239082,-0.06555117862823723,-0.010796447566585599,0.5586712037743735,0.027408730551604355,0.0035426718352435035,-0.07622469746605817,0.08543508826192422,-0.19311374643024334,0.0,0.0,0.0
85184.129179,2655332,200.0,0.015709837500236603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4482252219697711,0.15768966525315256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07093453328866284,2.0024663023358205,1.4657997316743157,3.588155967785502,-3.6534010287117726,-0.6947149307799094,0.573424511722287,0.5725398502261723,0.03166062118496491,0.003375738899513446,-0.07236157823422217,0.1278875867433791,-0.20877048765406198,0.07093453328866284,2.0024663023358205,1.4657997316743157,0.0626251357129406,-0.06376387684676832,-0.012125062904873918,0.5725398502261723,0.03166062118496491,0.003375738899513446,-0.07236157823422217,0.1278875867433791,-0.20877048765406198,0.0,0.0,0.0
85184.135419,2655334,200.0,0.016310150000732763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48788365787879145,0.10411154099504805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07729266061721152,2.0029500881051083,1.4656575787919985,3.599585729350187,-3.4637302653985147,-0.9004504485457065,0.5985937184515904,0.5970043030019636,0.04287607360675337,-0.007870468785897713,-0.0516132544088027,0.18123315238519247,-0.2590419513434077,0.07729266061721152,2.0029500881051083,1.4656575787919985,0.06282462268496225,-0.0604534975321811,-0.015715825078182366,0.5970043030019636,0.04287607360675337,-0.007870468785897713,-0.0516132544088027,0.18123315238519247,-0.2590419513434077,0.0,0.0,0.0
85184.1419716,2655335,200.0,0.01572575000007092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0976818138458528,0.7233373742461047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08090824413860664,2.003280338655688,1.4653169694183072,3.7160261782652646,-3.186439050366598,-0.9993108048050969,0.6274684626696112,0.6252989038888374,0.052123260559634274,0.0010574256552047245,0.02139851565174808,0.3083631354705448,-0.28346218968974735,0.08090824413860664,2.003280338655688,1.4653169694183072,0.06485689190103061,-0.05561385284301856,-0.017441263794603312,0.6252989038888374,0.052123260559634274,0.0010574256552047245,0.02139851565174808,0.3083631354705448,-0.28346218968974735,0.0,0.0,0.0
85184.1479133,2655336,200.0,0.01565827249934372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5069782788582938,0.41435297855507647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08415338307315112,2.0036391247369574,1.4652142737061173,3.7435572366618834,-3.1913267819151265,-1.14337208779535,0.6330457762390953,0.6301536036286702,0.060311655879245474,-0.003986829951594419,0.029187117374028536,0.24868543304549529,-0.31953959160971623,0.08415338307315112,2.0036391247369574,1.4652142737061173,0.06533739951661044,-0.055699159851493985,-0.01995560750743053,0.6301536036286702,0.060311655879245474,-0.003986829951594419,0.029187117374028536,0.24868543304549529,-0.31953959160971623,0.0,0.0,0.0
85184.1538988,2655338,200.0,0.015301942499811058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5923723830594535,0.3893711884901808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09159982826602642,2.0042492229947904,1.4650006064620456,3.581055250995793,-2.905414468712955,-1.2190946708646087,0.6781796142801206,0.6748042144699347,0.06700654942741976,-0.008774035136604196,-0.0655823237632763,0.3200591739017045,-0.27332727919438826,0.09159982826602642,2.0042492229947904,1.4650006064620456,0.06250120482570853,-0.05070904861412284,-0.021277215900104007,0.6748042144699347,0.06700654942741976,-0.008774035136604196,-0.0655823237632763,0.3200591739017045,-0.27332727919438826,0.0,0.0,0.0
85184.1600014,2655339,200.0,0.014856342501027039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4355431150638068,0.05366822167245871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09550903809980049,2.0044620434385934,1.4645900833889214,3.588252679264717,-2.820927033956242,-1.3109895933068403,0.7021479167361613,0.6989373148269039,0.06701440590286309,0.0027196177994403548,-0.05313457189739784,0.31243378941493927,-0.284137510944413,0.09550903809980049,2.0044620434385934,1.4645900833889214,0.06262682364667738,-0.049234464701054304,-0.022881084862585777,0.6989373148269039,0.06701440590286309,0.0027196177994403548,-0.05313457189739784,0.31243378941493927,-0.284137510944413,0.0,0.0,0.0
85184.1660076,2655340,200.0,0.01585605250047239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7921756050539407,0.42622614551245913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09958357393767159,2.005087939122469,1.46459198953586,3.706480254525108,-2.6984543149488083,-1.4668737368557814,0.7286515022848172,0.7235783917840648,0.08549816877211397,-0.007575345650368957,0.020140021642678765,0.3257068902080021,-0.3317172310775693,0.09958357393767159,2.005087939122469,1.46459198953586,0.06469028410162059,-0.04709691251050474,-0.025601776419166278,0.7235783917840648,0.08549816877211397,-0.007575345650368957,0.020140021642678765,0.3257068902080021,-0.3317172310775693,0.0,0.0,0.0
85184.1720326,2655341,200.0,0.015563285001410722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.604251037277092,0.12398448845406138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10369659583282953,2.0054781085710625,1.4643016812473972,3.695556921053023,-2.550855140186246,-1.5561555919559238,0.7507564621731413,0.7453380911932077,0.09002813581494398,-0.0011532878578176115,0.008049292645925897,0.35376495439449396,-0.3337534015994648,0.10369659583282953,2.0054781085710625,1.4643016812473972,0.0644996359672394,-0.04452082093767151,-0.027160038752952254,0.7453380911932077,0.09002813581494398,-0.0011532878578176115,0.008049292645925897,0.35376495439449396,-0.3337534015994648,0.0,0.0,0.0
85184.1781113,2655342,200.0,0.014984085000326476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6261328785954913,0.005600630455679938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10795588648674981,2.005924949883925,1.4641494213952588,3.7020045269102395,-2.4080676509830248,-1.6648099163210415,0.7743584127656638,0.7683267703179836,0.09643394380885023,-0.00232807112564766,0.007724136976913006,0.37362827301621443,-0.34650918379299417,0.10795588648674981,2.005924949883925,1.4641494213952588,0.0646121679183187,-0.04202870912041945,-0.029056414459653457,0.7683267703179836,0.09643394380885023,-0.00232807112564766,0.007724136976913006,0.37362827301621443,-0.34650918379299417,0.0,0.0,0.0
85184.1840581,2655344,200.0,0.014862792500778516,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6636891304520608,0.0543507755730396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11698175135744515,2.006772231440467,1.463897016293296,3.7391173488588003,-2.1032966736973333,-1.8906401410501152,0.826688123138504,0.8199454838711775,0.10524531931824037,-0.005106777763392453,0.020031726182262646,0.41262804983367424,-0.3705162832969805,0.11698175135744515,2.006772231440467,1.463897016293296,0.0652599088560275,-0.036709452102263285,-0.03299789543169451,0.8199454838711775,0.10524531931824037,-0.005106777763392453,0.020031726182262646,0.41262804983367424,-0.3705162832969805,0.0,0.0,0.0
85184.1900991,2655345,200.0,0.014863092499424885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30420149881602904,0.37431414527025053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1216680961407457,2.0072273794458253,1.463842372907298,3.7012458992855373,-2.056372479298756,-1.9521975502211422,0.8521993205548202,0.8450723645672616,0.109508780545543,-0.010208211509487239,-0.0066405321104417644,0.36877444816805904,-0.346247399333941,0.1216680961407457,2.0072273794458253,1.463842372907298,0.06459892736847106,-0.03589047041116222,-0.034072274900726285,0.8450723645672616,0.109508780545543,-0.010208211509487239,-0.0066405321104417644,0.36877444816805904,-0.346247399333941,0.0,0.0,0.0
85184.1957112,2655346,200.0,0.014836055000565266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5542558787270718,0.00541429704724314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12666406431485022,2.007757436758397,1.4636206952812045,3.708233891468164,-1.9383416702549403,-2.05842165868747,0.8863084677602328,0.8783844008898484,0.11808164352282204,-0.006345845871352621,-0.0036220874939111762,0.3718455171796247,-0.35460890364057834,0.12666406431485022,2.007757436758397,1.4636206952812045,0.06472089084016153,-0.03383044417455494,-0.03592623533845929,0.8783844008898484,0.11808164352282204,-0.006345845871352621,-0.0036220874939111762,0.3718455171796247,-0.35460890364057834,0.0,0.0,0.0
85184.2017524,2655347,200.0,0.015147697500349014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5837162831223606,0.11173190286739544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13179850360547363,2.0083516524833938,1.463491248320656,3.73931894968159,-1.8324406156215918,-2.185075045370035,0.9191108111675939,0.9100737316821919,0.12834540901750502,-0.007611970266082381,0.012642646321206475,0.3665687420994733,-0.37299824425630734,0.13179850360547363,2.0083516524833938,1.463491248320656,0.06526342745415992,-0.031982122089868614,-0.03813675394487159,0.9100737316821919,0.12834540901750502,-0.007611970266082381,0.012642646321206475,0.3665687420994733,-0.37299824425630734,0.0,0.0,0.0
85184.2075219,2655348,200.0,0.01533471999868041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9772745667184758,0.495567518510769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13724665451223617,2.0090982031138234,1.4631166244417364,3.8703065301358746,-1.6395799623514873,-2.3441084042565823,0.9596155017606588,0.9485088975041417,0.1455478106186366,0.0029355406588991856,0.08394124195435121,0.4112936854198668,-0.41055464715756007,0.13724665451223617,2.0090982031138234,1.4631166244417364,0.06754959201230815,-0.028616068692758123,-0.040912409677947625,0.9485088975041417,0.1455478106186366,0.0029355406588991856,0.08394124195435121,0.4112936854198668,-0.41055464715756007,0.0,0.0,0.0
85184.213626,2655349,200.0,0.014416230000728317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6059213324433683,0.22423974839630173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14284976169951813,2.0097098607913235,1.4630559887307086,3.81336102853759,-1.5075502533018832,-2.439802609660331,0.9968006651396769,0.9851458356450651,0.15196682217972587,-0.002309435143993413,0.03529050134963023,0.4156552873278872,-0.4028016859869585,0.14284976169951813,2.0097098607913235,1.4630559887307086,0.06655570551521839,-0.02631171555939238,-0.04258258863732278,0.9851458356450651,0.15196682217972587,-0.002309435143993413,0.03529050134963023,0.4156552873278872,-0.4028016859869585,0.0,0.0,0.0
85184.2193889,2655351,200.0,0.014594850001005013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6978995480140017,0.14278137329614693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1550423313921514,2.0111266497094094,1.4627149455969848,3.916873192053914,-1.2291223680181542,-2.709973996101081,1.0881077821445977,1.0741621549636364,0.1736466073303155,-0.0010325551719076176,0.07502879727606915,0.42674034243968817,-0.4325174957151075,0.1550423313921514,2.0111266497094094,1.4627149455969848,0.06836233358444099,-0.02145223223182624,-0.04729796887539184,1.0741621549636364,0.1736466073303155,-0.0010325551719076176,0.07502879727606915,0.42674034243968817,-0.4325174957151075,0.0,0.0,0.0
85184.2253852,2655352,200.0,0.014538949999179365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5356453784711744,0.31767398802821095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16162702308316002,2.0118105055776283,1.4623848652193023,3.95602045447093,-1.1975110894858545,-2.855772399577817,1.1408534608431957,1.126129756098854,0.18263195869012339,0.004894814770926445,0.08350323451181987,0.3681398656099148,-0.44629738263749746,0.16162702308316002,2.0118105055776283,1.4623848652193023,0.06904558220676016,-0.020900511340672612,-0.04984263106021203,1.126129756098854,0.18263195869012339,0.004894814770926445,0.08350323451181987,0.3681398656099148,-0.44629738263749746,0.0,0.0,0.0
85184.2313759,2655353,200.0,0.014685782501311861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.362416461501198,0.7438883253138415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16886552231626295,2.0126528635479084,1.4620716926733035,4.123062144448447,-0.9035587252228193,-3.0538619350776703,1.2115053594637308,1.1947458682450618,0.20042124478742854,0.012604402348167398,0.16465740941018342,0.469260414717968,-0.498902330463624,0.16886552231626295,2.0126528635479084,1.4620716926733035,0.07196100968496344,-0.01577007474026093,-0.05329994566843066,1.1947458682450618,0.20042124478742854,0.012604402348167398,0.16465740941018342,0.469260414717968,-0.498902330463624,0.0,0.0,0.0
85184.2377549,2655354,200.0,0.015080120000301445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46065643966021735,0.667716789765218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1761955030413489,2.013365061993072,1.4623416596429297,4.093251595480399,-0.9465355369201027,-3.174542547223264,1.2691144736842015,1.2522186429538695,0.20606088778148746,-0.011786775649110987,0.11873586838667766,0.3610776975873317,-0.4839796851929558,0.1761955030413489,2.013365061993072,1.4623416596429297,0.071440717453644,-0.01652016160638814,-0.055406219693693526,1.2522186429538695,0.20606088778148746,-0.011786775649110987,0.11873586838667766,0.3610776975873317,-0.4839796851929558,0.0,0.0,0.0
85184.2439067,2655355,200.0,0.015755362500251457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.150947177020685,0.5363563207860321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18451763874674532,2.0141954761424463,1.4621555621645306,4.153671650221513,-0.6531346335341636,-3.3131638309902756,1.3588830938352625,1.340728090017341,0.22133602721854997,-0.004670589347893175,0.1329723015285818,0.4653562114069175,-0.4960209151563255,0.18451763874674532,2.0141954761424463,1.4621555621645306,0.07249524634311166,-0.011399349813977722,-0.057825617508769245,1.340728090017341,0.22133602721854997,-0.004670589347893175,0.1329723015285818,0.4653562114069175,-0.4960209151563255,0.0,0.0,0.0
85184.2494892,2655356,200.0,0.015597110000695302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4915081852784167,0.33103113619699975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1932148312390285,2.015272652866969,1.462182119485357,4.207385146042124,-0.6118001794186066,-3.4371796337094955,1.4462931325735477,1.4253529413216135,0.2448387581412436,-0.01366749820134706,0.1412634438791762,0.4065182655925454,-0.4870565151426668,0.1932148312390285,2.015272652866969,1.462182119485357,0.07343272369793752,-0.010677927495146733,-0.05999010159072338,1.4253529413216135,0.2448387581412436,-0.01366749820134706,0.1412634438791762,0.4065182655925454,-0.4870565151426668,0.0,0.0,0.0
85184.2552277,2655358,200.0,0.015423395000887038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8675072443575291,0.30672039079769786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.213097647918552,2.0179982486408146,1.4628060736993893,4.392409847279453,-0.19274596608827096,-3.631391193846037,1.667597195543532,1.638718648688505,0.30614611223027655,-0.04190650297339922,0.19438673792831676,0.4946392228533226,-0.45913903592826694,0.213097647918552,2.0179982486408146,1.4628060736993893,0.07666201393204775,-0.003364051728177664,-0.06337973276054099,1.638718648688505,0.30614611223027655,-0.04190650297339922,0.19438673792831676,0.4946392228533226,-0.45913903592826694,0.0,0.0,0.0
