t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
162986.8777163,2523963,200.0,0.014193210000576396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7708885313701013,0.3532308481861756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.355574654020963,1.401652104232996,1.1835702248076272,-33.229636086248455,35.438535977679884,160.84984378058866,1.1859734590843438,0.453571299113208,-1.0710516485070303,-0.23163438540858672,-1.1110197951524114,-1.597112048942958,0.00881167876201229,0.355574654020963,1.401652104232996,1.1835702248076272,-0.579966558944558,0.6185191348969816,2.8073593752897956,0.453571299113208,-1.0710516485070303,-0.23163438540858672,-1.1110197951524114,-1.597112048942958,0.00881167876201229,0.0,0.0,0.0
162986.9101457,2523964,200.0,0.04584520749986412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3363354309077713,0.9485806309530754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.354574162202943,1.4068439957703667,1.1824886140870727,-33.58458291544442,35.198353738498255,161.19818543554646,1.1600457372207449,0.4175562404967042,-1.0607838209243905,-0.21468717644826912,-1.2495152855645246,-1.538613847997232,0.06844956323761832,0.354574162202943,1.4068439957703667,1.1824886140870727,-0.5861615497835415,0.6143271640184498,2.813439084090655,0.4175562404967042,-1.0607838209243905,-0.21468717644826912,-1.2495152855645246,-1.538613847997232,0.06844956323761832,0.0,0.0,0.0
162986.9168091,2523970,200.0,0.02162639999929939,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.732409392396029,0.2081737627350195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34758140185061626,1.440851890128707,1.1789899333995297,-34.07593111252877,32.87788945483562,162.74448054856487,1.1624313076299906,0.40710281424144745,-1.0618999401272269,-0.24058753241357966,-0.9808073635451109,-1.5373403380131776,-0.04875446206906288,0.34758140185061626,1.440851890128707,1.1789899333995297,-0.5947371935964014,0.573827422093605,2.8404270250203245,0.40710281424144745,-1.0618999401272269,-0.24058753241357966,-0.9808073635451109,-1.5373403380131776,-0.04875446206906288,0.0,0.0,0.0
162986.9233319,2523972,200.0,0.016202202500643265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.647248770062604,0.12777391791921913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3450584795148881,1.4521008482307711,1.1778397553582773,-34.219046325879305,32.11808990118288,163.21431026292112,1.1608476190204753,0.4105135000990906,-1.0574887706977563,-0.24650225287012884,-0.8947416727579416,-1.5220350429862897,-0.08527252457177126,0.3450584795148881,1.4521008482307711,1.1778397553582773,-0.5972350252790624,0.5605664182271815,2.848627100459545,0.4105135000990906,-1.0574887706977563,-0.24650225287012884,-0.8947416727579416,-1.5220350429862897,-0.08527252457177126,0.0,0.0,0.0
162986.9297216,2523974,200.0,0.015175247499675528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3900561114107544,0.3025705035472474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3424360344377626,1.4634565349646702,1.1769383379726628,-34.347427194199,31.494149674439186,163.62947160451793,1.1639406154643368,0.42107478997588366,-1.0535017743631836,-0.25997651622384754,-0.8091733979165341,-1.4404351414101897,-0.09099937514363632,0.3424360344377626,1.4634565349646702,1.1769383379726628,-0.5994756941278103,0.549676606934864,2.8558730327974065,0.42107478997588366,-1.0535017743631836,-0.25997651622384754,-0.8091733979165341,-1.4404351414101897,-0.09099937514363632,0.0,0.0,0.0
162986.935674,2523975,200.0,0.015436347499664329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.687449153239203,0.3547259321450243,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3411911657960305,1.4690400685563036,1.1761790449902259,-34.39474176849467,31.06694721467611,163.82751766724746,1.1615840442933305,0.4146592448227849,-1.0541930904031738,-0.2569282599988836,-0.7616603017599387,-1.461096207368203,-0.13486896297944312,0.3411911657960305,1.4690400685563036,1.1761790449902259,-0.6003014892334493,0.5422205174393797,2.859329588662648,0.4146592448227849,-1.0541930904031738,-0.2569282599988836,-0.7616603017599387,-1.461096207368203,-0.13486896297944312,0.0,0.0,0.0
162986.9416827,2523976,200.0,0.014846412499172264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.624415198658043,0.11185629864541297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33981423343090533,1.4744918511919907,1.175494491311616,-34.51655577377986,30.720861959424642,164.05798934605568,1.15506794293336,0.4138308159248011,-1.0481326705751821,-0.2536610207664025,-0.7744307379794988,-1.4486977475281506,-0.13143076980552673,0.33981423343090533,1.4744918511919907,1.175494491311616,-0.6024275447007175,0.5361801902426366,2.8633520782904505,0.4138308159248011,-1.0481326705751821,-0.2536610207664025,-0.7744307379794988,-1.4486977475281506,-0.13143076980552673,0.0,0.0,0.0
162986.9481154,2523977,200.0,0.014081612500011805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.569771107114905,0.08994678457594724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3384852183326128,1.4800108655217306,1.1747682346641677,-34.611868627012356,30.35634777524797,164.25981147376336,1.1526719410434147,0.4115461920673335,-1.0465292553676078,-0.25309850478300244,-0.760469903984024,-1.4392549899738245,-0.14655898654605184,0.3384852183326128,1.4800108655217306,1.1747682346641677,-0.6040910678090947,0.5298182175585326,2.86687453892233,0.4115461920673335,-1.0465292553676078,-0.25309850478300244,-0.760469903984024,-1.4392549899738245,-0.14655898654605184,0.0,0.0,0.0
162986.9538993,2523979,200.0,0.014741422500429736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4739752737301397,0.15319512360829388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3357343300463431,1.4911359117024725,1.173553496221243,-34.762274227037466,29.645392124252602,164.62141463956704,1.152539361591565,0.4171303356300035,-1.0422079321629663,-0.26105916810502283,-0.7064238979585722,-1.4072851576631735,-0.17920547558931182,0.3357343300463431,1.4911359117024725,1.173553496221243,-0.6067161407429706,0.5174097006130038,2.873185704751239,0.4171303356300035,-1.0422079321629663,-0.26105916810502283,-0.7064238979585722,-1.4072851576631735,-0.17920547558931182,0.0,0.0,0.0
162986.9597676,2523980,200.0,0.01485192249963916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.162757081069976,0.391554214136199,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33431146251309407,1.4967508196076893,1.1730997953495157,-34.83671383567779,29.397612253800986,164.79773344968845,1.154536742821333,0.42389421944532507,-1.039487301840072,-0.26969414261080643,-0.6825380384756734,-1.3420476060380624,-0.15830892730069757,0.33431146251309407,1.4967508196076893,1.1730997953495157,-0.6080153570076403,0.5130851260534581,2.8762630485210563,0.42389421944532507,-1.039487301840072,-0.26969414261080643,-0.6825380384756734,-1.3420476060380624,-0.15830892730069757,0.0,0.0,0.0
162986.9657716,2523981,200.0,0.014607574999399273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7952458591464153,0.3349908979063073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.332864366463554,1.5020538464203441,1.172233581492476,-34.94179327563364,28.9438093921138,164.97045646948573,1.1449110640714861,0.4191206662760935,-1.0333823823255837,-0.25938400805116585,-0.6788923531891747,-1.3851206571291792,-0.21096797765487352,0.332864366463554,1.5020538464203441,1.172233581492476,-0.6098493392110216,0.5051647719620442,2.8792776339105064,0.4191206662760935,-1.0333823823255837,-0.25938400805116585,-0.6788923531891747,-1.3851206571291792,-0.21096797765487352,0.0,0.0,0.0
162986.9715888,2523982,200.0,0.014210875000071153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4854378470167564,0.10980361453968836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33141547304098706,1.5074754043646392,1.1715566355701892,-35.04598792051419,28.582969743142595,165.12657584962557,1.1416706019171299,0.4205500862150139,-1.0289539611393037,-0.2603903495179925,-0.6700662264093942,-1.3719035730301785,-0.2309731562785477,0.33141547304098706,1.5074754043646392,1.1715566355701892,-0.6116678788271335,0.49886693201575616,2.882002431120119,0.4205500862150139,-1.0289539611393037,-0.2603903495179925,-0.6700662264093942,-1.3719035730301785,-0.2309731562785477,0.0,0.0,0.0
162986.977597,2523983,200.0,0.013902160000287406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4533912023400355,0.09926676570103345,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32995888238328863,1.5129240989114106,1.1709449123179076,-35.13926007227831,28.22543739461373,165.27918486526292,1.140079385719672,0.4236377293661986,-1.0248187637998665,-0.26468581632590293,-0.6548849427701126,-1.3583434441716717,-0.24815974687980408,0.32995888238328863,1.5129240989114106,1.1709449123179076,-0.6132957849758371,0.4926268153515396,2.884665960911218,0.4236377293661986,-1.0248187637998665,-0.26468581632590293,-0.6548849427701126,-1.3583434441716717,-0.24815974687980408,0.0,0.0,0.0
162986.9837743,2523985,200.0,0.01401261249894607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4381447107874836,0.06466164212091194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32693126448691867,1.5236684351513046,1.1697437139484967,-35.36962706644623,27.527619029405262,165.55948506441743,1.1331347590775624,0.43105703094661735,-1.0125565123801765,-0.27002504983379916,-0.6477494908798906,-1.3245113926422132,-0.278293821117051,0.32693126448691867,1.5236684351513046,1.1697437139484967,-0.6173164475119899,0.4804475872977676,2.8895581222804605,0.43105703094661735,-1.0125565123801765,-0.27002504983379916,-0.6477494908798906,-1.3245113926422132,-0.278293821117051,0.0,0.0,0.0
162986.9898869,2523986,200.0,0.014416812498994219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.405638423154975,0.21228808406748118,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3253399026889259,1.5291034959344298,1.1692266286989859,-35.52546048649321,27.214519996227832,165.69991069400774,1.133973586599924,0.438650377008163,-1.0084861115263934,-0.27647369624480905,-0.668012157899219,-1.2942251199756725,-0.27844995542288004,0.3253399026889259,1.5291034959344298,1.1692266286989859,-0.620036253776453,0.4749829782840105,2.8920090118709973,0.438650377008163,-1.0084861115263934,-0.27647369624480905,-0.668012157899219,-1.2942251199756725,-0.27844995542288004,0.0,0.0,0.0
162986.9958314,2523987,200.0,0.014861850000612834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4399813125835461,0.17894509883270027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3237292534790357,1.5344588311798528,1.168648676405665,-35.68474393758479,26.894390700216658,165.84557067067269,1.1317788643575217,0.443196727053093,-1.0033133844452344,-0.27903819009031205,-0.6878884249750464,-1.2738828265630249,-0.27911203814346613,0.3237292534790357,1.5344588311798528,1.168648676405665,-0.6228162744419405,0.4693956680365239,2.8945512580521786,0.443196727053093,-1.0033133844452344,-0.27903819009031205,-0.6878884249750464,-1.2738828265630249,-0.27911203814346613,0.0,0.0,0.0
162987.0017595,2523988,200.0,0.014176404999474361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3648103650741639,0.12796582734339876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3222251181828293,1.5397879937846475,1.1681054181231778,-35.80713668369706,26.555964003627405,165.9529782970228,1.1275514562345936,0.4437123142948009,-0.9967972097937475,-0.2844063838019537,-0.6725459124594223,-1.2539709629190445,-0.3023173209302212,0.3222251181828293,1.5397879937846475,1.1681054181231778,-0.624952430842157,0.4634890079043936,2.8964258747737404,0.4437123142948009,-0.9967972097937475,-0.2844063838019537,-0.6725459124594223,-1.2539709629190445,-0.3023173209302212,0.0,0.0,0.0
162987.0075175,2523989,200.0,0.01394423750118285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4932895859912612,0.27891323414171887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32062836366601033,1.545146417854998,1.1676392845253574,-36.009105933116295,26.23711510044506,166.08367663886168,1.1262759788853587,0.44908181109515216,-0.9906157936897078,-0.2924097413736102,-0.7117620612998471,-1.235166729269919,-0.30555797984389343,0.32062836366601033,1.545146417854998,1.1676392845253574,-0.6284774592323044,0.45792404472748904,2.8987069911657253,0.44908181109515216,-0.9906157936897078,-0.2924097413736102,-0.7117620612998471,-1.235166729269919,-0.30555797984389343,0.0,0.0,0.0
162987.0135033,2523991,200.0,0.014282087500503799,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3580964688310733,0.11766161627778574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3173927039211035,1.5557148232301872,1.1666679579191261,-36.365576252854545,25.6545255898007,166.33185902912922,1.1195798748188652,0.45576211871647726,-0.9771005284347595,-0.3016861690151002,-0.7413653988647754,-1.1804878575803566,-0.2997593952836024,0.3173927039211035,1.5557148232301872,1.1666679579191261,-0.6346990399973738,0.4477559395791624,2.903038591021364,0.45576211871647726,-0.9771005284347595,-0.3016861690151002,-0.7413653988647754,-1.1804878575803566,-0.2997593952836024,0.0,0.0,0.0
162987.0194293,2523992,200.0,0.014291787499785819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3787911998438518,0.09784418518089812,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31583091199100455,1.560985789491486,1.1662934269890541,-36.54636839709791,25.343823407527708,166.43529275545174,1.1156131954913697,0.4581838092152159,-0.968392931901423,-0.31124833874394486,-0.74889055073495,-1.1613997036755463,-0.3135228170774844,0.31583091199100455,1.560985789491486,1.1662934269890541,-0.6378544581761609,0.4423331635053671,2.9048438501032985,0.4581838092152159,-0.968392931901423,-0.31124833874394486,-0.74889055073495,-1.1613997036755463,-0.3135228170774844,0.0,0.0,0.0
162987.0254928,2523993,200.0,0.014362590000767178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5829114701550944,0.6586573198383084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31396674608082886,1.566030565080768,1.1655745490189273,-36.83930217830382,25.145644567855612,166.62045557903704,1.1082305179791188,0.4614020520999053,-0.9620225908034997,-0.29965907642183,-0.8404437813658695,-1.1185012390334834,-0.25202976981990893,0.31396674608082886,1.566030565080768,1.1655745490189273,-0.6429671171485207,0.4388742902453071,2.908075551027151,0.4614020520999053,-0.9620225908034997,-0.29965907642183,-0.8404437813658695,-1.1185012390334834,-0.25202976981990893,0.0,0.0,0.0
162987.0314756,2523994,200.0,0.014941190000920706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4977025278752094,0.2807047306605095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31238293316186194,1.5711744585880414,1.1655211206837472,-37.01001296364541,24.773804885191332,166.69632119983766,1.1004430618828074,0.46864304321691064,-0.942921161788694,-0.31976290144646335,-0.8183089000707586,-1.1290622549838,-0.30800044221254796,0.31238293316186194,1.5711744585880414,1.1655211206837472,-0.6459465824213968,0.43238446349324455,2.9093996558991915,0.46864304321691064,-0.942921161788694,-0.31976290144646335,-0.8183089000707586,-1.1290622549838,-0.30800044221254796,0.0,0.0,0.0
162987.0375401,2523995,200.0,0.01501864499991944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3321716295065738,0.25162049980314516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31075750694067716,1.5763437042771016,1.1652490508998232,-37.2342766108034,24.533037811106098,166.81756853439177,1.0969558134462172,0.47073161058194496,-0.9342813751654803,-0.3299122905732363,-0.8418199932372494,-1.0912614685368065,-0.29008486970777986,0.31075750694067716,1.5763437042771016,1.1652490508998232,-0.6498607214568346,0.4281822853200641,2.911515821096428,0.47073161058194496,-0.9342813751654803,-0.3299122905732363,-0.8418199932372494,-1.0912614685368065,-0.29008486970777986,0.0,0.0,0.0
162987.0856754,2523996,200.0,0.061053474999016685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3880843210359284,0.03805540585201227,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30909625194705015,1.5814290547274779,1.1650217098901352,-37.44197024914653,24.254601778814123,166.94351085652275,1.0910651662413573,0.47377050054536285,-0.9228741556062111,-0.3380355051061939,-0.8526092405170911,-1.0786480364377753,-0.2869309922382959,0.30909625194705015,1.5814290547274779,1.1650217098901352,-0.6534856592813685,0.42332265980037986,2.9137139292852208,0.47377050054536285,-0.9228741556062111,-0.3380355051061939,-0.8526092405170911,-1.0786480364377753,-0.2869309922382959,0.0,0.0,0.0
162987.0917931,2524001,200.0,0.041945077499734994,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5790623334714984,0.2361202378617515,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3011743927841386,1.6064763364485304,1.1636927226463207,-38.80366416663309,22.826783232518554,167.6321066059304,1.0631985936884298,0.46473230773486646,-0.879723849641746,-0.37483473710421644,-1.0081972796668361,-1.0666510619717327,-0.2771266750959688,0.3011743927841386,1.6064763364485304,1.1636927226463207,-0.677251701545889,0.3984025250464831,2.9257321923276223,0.46473230773486646,-0.879723849641746,-0.37483473710421644,-1.0081972796668361,-1.0666510619717327,-0.2771266750959688,0.0,0.0,0.0
162987.0983393,2524007,200.0,0.01878890250057218,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.1029030616858282,0.4642424777883008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2912326847755242,1.6372715450154596,1.1641903433716172,-39.92238211319736,21.97138812778227,168.5446259864699,1.0748862213569077,0.48726496044786144,-0.8453320736669648,-0.4509622294744696,-0.9176337536528681,-0.8502363515990534,-0.07799276817534687,0.2912326847755242,1.6372715450154596,1.1641903433716172,-0.6967770131145854,0.3834730640633932,2.9416586600062953,0.48726496044786144,-0.8453320736669648,-0.4509622294744696,-0.9176337536528681,-0.8502363515990534,-0.07799276817534687,0.0,0.0,0.0
162987.1048975,2524008,200.0,0.0154549024996674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.790652015195209,1.4003657457417642,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2898625838180253,1.641918929562121,1.1636234056045573,-40.46628536277332,21.49751936696148,168.74237309961313,1.0516140505853497,0.461741553906707,-0.8366370862722553,-0.43900482304664634,-1.1237339308409686,-0.9880925626726607,-0.16128969969717216,0.2898625838180253,1.641918929562121,1.1636234056045573,-0.7062699156319825,0.37520249396472494,2.9451099982169584,0.461741553906707,-0.8366370862722553,-0.43900482304664634,-1.1237339308409686,-0.9880925626726607,-0.16128969969717216,0.0,0.0,0.0
162987.1109783,2524010,200.0,0.015252529999934296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8858292289136219,0.7998045412049392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28659510646851905,1.6525107196388138,1.164534195902465,-40.732403240684604,21.391848695479727,169.0752899209473,1.0740728293113824,0.4815159837155334,-0.8250820600693437,-0.4909321686782684,-0.9913320611762236,-0.8410915793333864,-0.027386304181201276,0.28659510646851905,1.6525107196388138,1.164534195902465,-0.7109145487999546,0.37335819282457505,2.9509204928845136,0.4815159837155334,-0.8250820600693437,-0.4909321686782684,-0.9913320611762236,-0.8410915793333864,-0.027386304181201276,0.0,0.0,0.0
162987.1168909,2524011,200.0,0.015202630000139862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.347945020525174,0.09165680081609984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28512776635086423,1.6576332991852079,1.1646428346644608,-40.927003644334,21.155370661462623,169.25026938957217,1.0722113873035124,0.4740449271599055,-0.8218396945718259,-0.4994979304495371,-0.9762579772994902,-0.8670318036202949,-0.040994216864235586,0.28512776635086423,1.6576332991852079,1.1646428346644608,-0.7143109665693466,0.36923087252233344,2.9539744607354077,0.4740449271599055,-0.8218396945718259,-0.4994979304495371,-0.9762579772994902,-0.8670318036202949,-0.040994216864235586,0.0,0.0,0.0
162987.1232084,2524012,200.0,0.015062004999319575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3317882950956301,0.16268447941992295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2836527800531017,1.6627014450293056,1.16480501646885,-41.143266133206744,20.960514808883822,169.43114554187284,1.0686180433513164,0.46828724212407885,-0.8154449858256058,-0.5076426464863821,-0.9771747811059918,-0.8725087685892181,-0.034511958321320896,0.2836527800531017,1.6627014450293056,1.16480501646885,-0.7180854590487336,0.3658299963280527,2.957131345131393,0.46828724212407885,-0.8154449858256058,-0.5076426464863821,-0.9771747811059918,-0.8725087685892181,-0.034511958321320896,0.0,0.0,0.0
162987.1296672,2524014,200.0,0.014685392500881776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2829681794486232,0.02625663959019791,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2807902573290302,1.6728447188473434,1.1651846941666086,-41.53346385844318,20.58226029024276,169.80674234562062,1.0630178965697457,0.4562282537884545,-0.8039404742586544,-0.5249214633842606,-0.9583074623794611,-0.8808095779397597,-0.017128699755379367,0.2807902573290302,1.6728447188473434,1.1651846941666086,-0.7248956940879014,0.3592282095672199,2.9636867460167586,0.4562282537884545,-0.8039404742586544,-0.5249214633842606,-0.9583074623794611,-0.8808095779397597,-0.017128699755379367,0.0,0.0,0.0
162987.1354183,2524015,200.0,0.014491992499801185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2180735758389285,0.1595450332018658,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2793832218465191,1.6780433626568758,1.165577150535658,-41.68513803334683,20.37038717815275,169.99177561293286,1.0665525338160666,0.45445293963979716,-0.7981547837447568,-0.542176884630449,-0.9244857784505541,-0.8931378138253185,-0.0207244095103881,0.2793832218465191,1.6780433626568758,1.165577150535658,-0.727542907830216,0.3555303261648022,2.9669161857570803,0.45445293963979716,-0.7981547837447568,-0.542176884630449,-0.9244857784505541,-0.8931378138253185,-0.0207244095103881,0.0,0.0,0.0
