t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
162991.6199457,2524912,200.0,0.015425132499677646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9485468460190207,0.0791134635896443,True,0.073,256,4.775348249090252,1.9694349454721087,1.8726727391807159,-0.0834270774771233,0.15191585716424472,0.1113079004445261,3.3078081077142185,-0.7010840422358964,1.055220010234331,-0.1680759921298531,-1.03280544200568,0.0665465811881022,0.0,0.0,0.0,True,safe,1.472672739180716,1.472672739180716,1.6273272608192841,True,inside_operational_region,4.775348249090252,1.9694349454721087,1.8726727391807159,1.472672739180716,1.472672739180716,1.6273272608192841
162991.6248339,2524913,200.0,0.015476232499514525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0347560951661308,0.16046423146802424,True,0.073,256,4.792606032700285,1.9682672364924008,1.869197846740461,-0.0846514119451327,0.14692452564368352,0.11174921159138984,3.3024901079757623,-0.7052772359188523,1.0581027083204273,-0.18306493038664332,-1.0276825481009126,0.055984339088503664,0.0,0.0,0.0,True,safe,1.4691978467404612,1.4691978467404612,1.630802153259539,True,inside_operational_region,4.792606032700285,1.9682672364924008,1.869197846740461,1.4691978467404612,1.4691978467404612,1.630802153259539
162991.6294134,2524914,200.0,0.015244307499105884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9505203423536365,0.04531556733318671,True,0.073,256,4.809842754938822,1.967149682339257,1.865456333696908,-0.08570378223771424,0.14239140979622666,0.1125740415501082,3.2965156620625495,-0.7087899998472349,1.069790440566802,-0.19159686482172958,-1.0092719750680283,0.06090728183510302,0.0,0.0,0.0,True,safe,1.465456333696908,1.465456333696908,1.634543666303092,True,inside_operational_region,4.809842754938822,1.967149682339257,1.865456333696908,1.465456333696908,1.465456333696908,1.634543666303092
162991.6337283,2524915,200.0,0.014602307500044657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4312983264835952,0.43239037905985184,True,0.073,256,4.826950893273289,1.966119898755716,1.8618879938973727,-0.08580437906391536,0.13528572419016704,0.11340550806244742,3.291775205986787,-0.7051763862942505,1.05970527546943,-0.16685178768843528,-1.0793999534310694,0.05781747734750182,0.0,0.0,0.0,True,safe,1.4618879938973728,1.4618879938973728,1.6381120061026273,True,inside_operational_region,4.826950893273289,1.966119898755716,1.8618879938973727,1.4618879938973728,1.4618879938973728,1.6381120061026273
162991.6393955,2524916,200.0,0.015193610000028918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1384058561861954,0.0,True,0.073,256,4.844034145403632,1.965062955790177,1.857994989161148,-0.08606481234164898,0.12965061006217438,0.11413140269704591,3.2850881259838207,-0.7050744149396894,1.0654403641395314,-0.15091942093609145,-1.0887029405783584,0.05595532514298769,0.0,0.0,0.0,True,safe,1.457994989161148,1.457994989161148,1.642005010838852,True,inside_operational_region,4.844034145403632,1.965062955790177,1.857994989161148,1.457994989161148,1.457994989161148,1.642005010838852
162991.643568,2524917,200.0,0.01450340999956598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7104263206350354,0.32752088150552044,True,0.073,256,4.861282775169888,1.964012935742439,1.8540933334598266,-0.08708994730394348,0.12630994631794668,0.11465158044197299,3.2860888036768325,-0.7066684121846277,1.0740731564983255,-0.16215085872364216,-1.0196747468874385,0.05413357887196829,0.0,0.0,0.0,True,safe,1.4540933334598267,1.4540933334598267,1.6459066665401734,True,inside_operational_region,4.861282775169888,1.964012935742439,1.8540933334598266,1.4540933334598267,1.4540933334598267,1.6459066665401734
162991.6500073,2524918,200.0,0.015445812499506842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0978283426124296,0.0999241028727259,True,0.073,256,4.878364499964061,1.96293645174169,1.8500584641773063,-0.08725465235309926,0.12085786012455246,0.11524667822035317,3.2818940167062336,-0.7078116318417168,1.0767443905913585,-0.14306025373035314,-1.0324895118810296,0.0488993526222404,0.0,0.0,0.0,True,safe,1.4500584641773062,1.4500584641773062,1.6499415358226937,True,inside_operational_region,4.878364499964061,1.96293645174169,1.8500584641773063,1.4500584641773062,1.4500584641773062,1.6499415358226937
162991.6539529,2524919,200.0,0.014581712500926783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.154773151891482,0.07526929411420455,True,0.073,256,4.895372553449652,1.961826959275768,1.8458889745015234,-0.08813110612967545,0.11517270969216886,0.11565247315906602,3.276307479327406,-0.7104617207542643,1.0790814101373696,-0.15002487411155188,-1.0503619927164114,0.037532809311534056,0.0,0.0,0.0,True,safe,1.4458889745015235,1.4458889745015235,1.6541110254984766,True,inside_operational_region,4.895372553449652,1.961826959275768,1.8458889745015234,1.4458889745015235,1.4458889745015235,1.6541110254984766
162991.6590563,2524920,200.0,0.014496292500239979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4163790355337333,0.3089473195192328,True,0.073,256,4.912322633247016,1.960708865789706,1.8418129506880756,-0.0880206986548,0.10809945821429023,0.11599690986781663,3.2729130522560888,-0.7106977788414081,1.0684716896854098,-0.12261831015157443,-1.1111691930573466,0.021902921118483694,0.0,0.0,0.0,True,safe,1.4418129506880755,1.4418129506880755,1.6581870493119244,True,inside_operational_region,4.912322633247016,1.960708865789706,1.8418129506880756,1.4418129506880755,1.4418129506880755,1.6581870493119244
162991.6643716,2524921,200.0,0.015210792500198186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9841848124764667,0.17020387081245802,True,0.073,256,4.929369821279605,1.9596942394250352,1.8374666007216325,-0.08859580022001046,0.10323212716976826,0.1163806869036077,3.2730587875688824,-0.7092077298787445,1.074604021282995,-0.12270116712987511,-1.0887073977293265,0.016614953163200465,0.0,0.0,0.0,True,safe,1.4374666007216326,1.4374666007216326,1.6625333992783675,True,inside_operational_region,4.929369821279605,1.9596942394250352,1.8374666007216325,1.4374666007216326,1.4374666007216326,1.6625333992783675
162991.6683043,2524922,200.0,0.014220494999869172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2635044633740737,0.13309364769790333,True,0.073,256,4.946322418697642,1.958760698949213,1.832998724565218,-0.08870223203912087,0.09694837826474467,0.1170137712645678,3.2716399758950447,-0.7044725267660622,1.0767192472281142,-0.10790668019266249,-1.1177522307966057,0.016216594871265946,0.0,0.0,0.0,True,safe,1.432998724565218,1.432998724565218,1.667001275434782,True,inside_operational_region,4.946322418697642,1.958760698949213,1.832998724565218,1.432998724565218,1.432998724565218,1.667001275434782
162991.6744975,2524923,200.0,0.014892694999695434,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.54910228397149,5.231466794746037,True,0.073,256,4.9631112257229555,1.957563184743737,1.8295460417336065,-0.0638524863592016,0.08534076047932793,0.11451218717009981,3.275295371237833,-0.6701325676834876,1.0280922695344799,-0.09450734988796988,-1.1226340733390496,0.01042965640979388,0.0,0.0,0.0,True,safe,1.4295460417336066,1.4295460417336066,1.6704539582663935,True,inside_operational_region,4.9631112257229555,1.957563184743737,1.8295460417336065,1.4295460417336066,1.4295460417336066,1.6704539582663935
162991.6790395,2524924,200.0,0.014443340000101886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2773184804599302,0.16611603685925702,True,0.073,256,4.980059551444553,1.9567082387880481,1.824799593244066,-0.06317347318609512,0.07901081552172418,0.11508018219852767,3.2773388045790224,-0.6621047561929546,1.0443896984786445,-0.05767485500213656,-1.1472998892863513,0.014130697668328961,0.0,0.0,0.0,True,safe,1.424799593244066,1.424799593244066,1.675200406755934,True,inside_operational_region,4.980059551444553,1.9567082387880481,1.824799593244066,1.424799593244066,1.424799593244066,1.675200406755934
162991.6834017,2524925,200.0,0.014321740000045099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.029207377688691,0.30307496949803797,True,0.073,256,4.996946562500309,1.955758720231748,1.8200742797008738,-0.06379731527476995,0.07399935353924514,0.11602247212841066,3.27584783701182,-0.6624937323889518,1.0544793513749686,-0.07125834574903253,-1.1247813073422703,0.032433112717724186,0.0,0.0,0.0,True,safe,1.4200742797008736,1.4200742797008736,1.6799257202991262,True,inside_operational_region,4.996946562500309,1.955758720231748,1.8200742797008738,1.4200742797008736,1.4200742797008736,1.6799257202991262
162991.6880302,2524926,200.0,0.01408057249933883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.24214350392007,0.02095653440285994,True,0.073,256,5.013829399599437,1.9547216582869749,1.8151749321106276,-0.06370383697140358,0.06780617981303028,0.1164861695963153,3.2763436910377135,-0.665133584630974,1.062716836044665,-0.05736038800998437,-1.144320634460928,0.029262201725435668,0.0,0.0,0.0,True,safe,1.4151749321106277,1.4151749321106277,1.6848250678893724,True,inside_operational_region,5.013829399599437,1.9547216582869749,1.8151749321106276,1.4151749321106277,1.4151749321106277,1.6848250678893724
162991.6938838,2524927,200.0,0.01462487250024971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9841905080968908,0.27846235701201144,True,0.073,256,5.030662600174623,1.9537197025459911,1.8101930663541217,-0.06325278742039186,0.06290664066700069,0.11660344888985508,3.274887385404706,-0.6643727872297448,1.0728318420907088,-0.033019579171477006,-1.1168357789132157,0.017917574955170452,0.0,0.0,0.0,True,safe,1.4101930663541218,1.4101930663541218,1.6898069336458783,True,inside_operational_region,5.030662600174623,1.9537197025459911,1.8101930663541217,1.4101930663541218,1.4101930663541218,1.6898069336458783
162991.7000476,2524928,200.0,0.014640067501181965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.231778129278243,0.03585015326298444,True,0.073,256,5.047511145669224,1.9527002437061305,1.8050138442085097,-0.06333653044658538,0.05676501484735885,0.11705162877349418,3.276353878277295,-0.6663561691256589,1.0814510444888943,-0.031201033954494316,-1.1359515264235267,0.016864933411162908,0.0,0.0,0.0,True,safe,1.4050138442085096,1.4050138442085096,1.6949861557914903,True,inside_operational_region,5.047511145669224,1.9527002437061305,1.8050138442085097,1.4050138442085096,1.4050138442085096,1.6949861557914903
162991.7032222,2524929,200.0,0.014294967500041002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4430097278166032,0.21596996961495224,True,0.073,256,5.06422898734823,1.9516714979335865,1.7998073528504304,-0.06361448630173339,0.049562279636212736,0.11735386292974681,3.274538808407414,-0.6672593930255118,1.081038488261266,-0.03580157029283728,-1.1868743920413278,0.008864069857843816,0.0,0.0,0.0,True,safe,1.3998073528504302,1.3998073528504302,1.7001926471495696,True,inside_operational_region,5.06422898734823,1.9516714979335865,1.7998073528504304,1.3998073528504302,1.3998073528504302,1.7001926471495696
162991.7147953,2524930,200.0,0.02063212749876481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0683952781844492,0.2146725320702671,True,0.073,256,5.081041387689012,1.950761423126917,1.7944527818385516,-0.06289586634143207,0.04428521206617564,0.1178046954781995,3.2772470620315794,-0.6634245548550146,1.0894819815174923,-0.0065842720141913655,-1.1655603882787675,0.011248730267485926,0.0,0.0,0.0,True,safe,1.3944527818385515,1.3944527818385515,1.7055472181614484,True,inside_operational_region,5.081041387689012,1.950761423126917,1.7944527818385516,1.3944527818385515,1.3944527818385515,1.7055472181614484
162991.7188694,2524931,200.0,0.017016827500491553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.239790537216133,0.06722555999091571,True,0.073,256,5.097716480718775,1.9498187284443387,1.7891655796360029,-0.06325813599770447,0.03810205823643242,0.11804395553358082,3.2757815540135713,-0.6611572101928426,1.0853894193685927,-0.01789146450509458,-1.1774984147961864,0.004334488515031856,0.0,0.0,0.0,True,safe,1.389165579636003,1.389165579636003,1.7108344203639971,True,inside_operational_region,5.097716480718775,1.9498187284443387,1.7891655796360029,1.389165579636003,1.389165579636003,1.7108344203639971
162991.7230139,2524932,200.0,0.014752502500645035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3046545525453794,0.08553788857008654,True,0.073,256,5.114398947502618,1.948848365904275,1.7835633790555023,-0.06314772008796554,0.03162164539801671,0.1187861549896092,3.275974609201007,-0.6625991823717745,1.0908096941942795,-0.012091081298557814,-1.1983937299398617,0.014644554295183371,0.0,0.0,0.0,True,safe,1.3835633790555022,1.3835633790555022,1.7164366209444977,True,inside_operational_region,5.114398947502618,1.948848365904275,1.7835633790555023,1.3835633790555022,1.3835633790555022,1.7164366209444977
162991.7295511,2524933,200.0,0.02040128750102201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2166985929730372,0.20230673625748039,True,0.073,256,5.131075527660952,1.947892571287344,1.7778447769903218,-0.06232178842421421,0.02561109420585117,0.1183619488443699,3.27764484028495,-0.6590533139449815,1.0977943268016312,0.017861018868503685,-1.197732854170214,-0.014464932135154193,0.0,0.0,0.0,True,safe,1.377844776990322,1.377844776990322,1.7221552230096782,True,inside_operational_region,5.131075527660952,1.947892571287344,1.7778447769903218,1.377844776990322,1.377844776990322,1.7221552230096782
162991.7334936,2524935,200.0,0.014354949999833387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3197165310706311,0.08222523443995322,True,0.073,256,5.164374512058603,1.9459530112711056,1.7662625537096153,-0.06227465787522091,0.0124250408963964,0.11890224677414896,3.282826624326159,-0.6592630931846555,1.0961812097055283,0.013660697745432448,-1.2337869315094998,-0.018528231473803274,0.0,0.0,0.0,True,safe,1.3662625537096154,1.3662625537096154,1.7337374462903847,True,inside_operational_region,5.164374512058603,1.9459530112711056,1.7662625537096153,1.3662625537096154,1.3662625537096154,1.7337374462903847
162991.7391077,2524936,200.0,0.015113149999669893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0242844856803968,0.22041848030723202,True,0.073,256,5.181024947205067,1.9450878555043534,1.7602411435858893,-0.062412213653761484,0.0073213827915319385,0.119304277178927,3.2858009479625445,-0.6561277042921945,1.1039837465182432,0.006666105299237669,-1.1987805047942992,-0.01266470162674074,0.0,0.0,0.0,True,safe,1.3602411435858892,1.3602411435858892,1.7397588564141107,True,inside_operational_region,5.181024947205067,1.9450878555043534,1.7602411435858893,1.3602411435858892,1.3602411435858892,1.7397588564141107
162991.7435623,2524937,200.0,0.014620102499950034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3900074089844698,0.16413954319287818,True,0.073,256,5.197679770609213,1.9442199160289655,1.7541749457582285,-0.06216818340094665,0.00037564359472241904,0.1192920902731327,3.2920018414430268,-0.6518931240726129,1.1025529620776864,0.013691279424574349,-1.230035506520759,-0.02537232705814231,0.0,0.0,0.0,True,safe,1.3541749457582286,1.3541749457582286,1.7458250542417715,True,inside_operational_region,5.197679770609213,1.9442199160289655,1.7541749457582285,1.3541749457582286,1.3541749457582286,1.7458250542417715
162991.7497541,2524938,200.0,0.015694402500204915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9858863600793617,0.30390606397127906,True,0.073,256,5.2143047141968095,1.9432318166424862,1.7480892400674504,-0.06278888423035722,-0.0044766246672867105,0.11990124802385171,3.293977233384763,-0.6568253178776755,1.1031251484493878,-0.009239993175394375,-1.1877221718860598,-0.010976181142177788,0.0,0.0,0.0,True,safe,1.3480892400674502,1.3480892400674502,1.7519107599325496,True,inside_operational_region,5.2143047141968095,1.9432318166424862,1.7480892400674504,1.3480892400674502,1.3480892400674502,1.7519107599325496
162991.7545394,2524939,200.0,0.01557659999879552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.323775749653419,0.07237545186504608,True,0.073,256,5.230883897749317,1.9422745609914225,1.7417206589475573,-0.06261150665909998,-0.01109281135800444,0.11983530101497974,3.2974105722748828,-0.6567609585590822,1.1074300996980382,-0.0018042047672180749,-1.2097379349268507,-0.02516012855238768,0.0,0.0,0.0,True,safe,1.3417206589475574,1.3417206589475574,1.7582793410524427,True,inside_operational_region,5.230883897749317,1.9422745609914225,1.7417206589475573,1.3417206589475574,1.3417206589475574,1.7582793410524427
162991.7588736,2524940,200.0,0.015050200001397845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5030881777264409,0.26749967084213216,True,0.073,256,5.247408046542766,1.9415305166160697,1.7352168993818509,-0.06137814040605205,-0.018499075748510396,0.1201460628792459,3.3014155369860845,-0.6469082597227659,1.1105966689360602,0.03976366704285486,-1.2551599472863224,-0.025924287634768266,0.0,0.0,0.0,True,safe,1.3352168993818507,1.3352168993818507,1.7647831006181491,True,inside_operational_region,5.247408046542766,1.9415305166160697,1.7352168993818509,1.3352168993818507,1.3352168993818507,1.7647831006181491
162991.7648091,2524941,200.0,0.015863054999505886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0951688496017697,0.23670206141786884,True,0.073,256,5.263916060702655,1.9406053966669803,1.728598091212719,-0.061382754303019205,-0.023973438119618606,0.12001885955672975,3.30300722344434,-0.6473680583611953,1.1180988443699125,0.03289224334627498,-1.2278404467360835,-0.03702884966508918,0.0,0.0,0.0,True,safe,1.328598091212719,1.328598091212719,1.771401908787281,True,inside_operational_region,5.263916060702655,1.9406053966669803,1.728598091212719,1.328598091212719,1.328598091212719,1.771401908787281
162991.7690339,2524942,200.0,0.014862755000655791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2063951390813548,0.05202601622700967,True,0.073,256,5.280444090750242,1.939731470798325,1.721974374860182,-0.060948178043035206,-0.02998853421426695,0.11988617571851679,3.3075876387063476,-0.6446333098228479,1.1187512222032836,0.04177712110495873,-1.223058157916921,-0.047527002040630234,0.0,0.0,0.0,True,safe,1.3195559092497575,1.321974374860182,1.778025625139818,True,inside_operational_region,5.280444090750242,1.939731470798325,1.721974374860182,1.3195559092497575,1.321974374860182,1.778025625139818
162991.7733449,2524943,200.0,0.014369395000512507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2500266022005362,0.042985531797588905,True,0.073,256,5.296936214834199,1.9388328449469376,1.71522730773755,-0.06082267763629323,-0.036230880656316966,0.11959646771876198,3.311629572108863,-0.6430547812469111,1.119449666585645,0.03867777968569534,-1.2263206535127482,-0.0619013656390516,0.0,0.0,0.0,True,safe,1.3030637851658007,1.3152273077375498,1.78477269226245,True,inside_operational_region,5.296936214834199,1.9388328449469376,1.71522730773755,1.3030637851658007,1.3152273077375498,1.78477269226245
162991.7781457,2524944,200.0,0.014205394999562325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.236275121754641,0.11172123501900906,True,0.073,256,5.313477001527453,1.9379478828338597,1.7083723227794307,-0.06015858433938881,-0.04237340601390782,0.11976645851770895,3.3185479579331583,-0.6421643558409532,1.120733272819353,0.05459122289316984,-1.2266525409305657,-0.05831062681733663,0.0,0.0,0.0,True,safe,1.286522998472547,1.3083723227794306,1.7916276772205693,True,inside_operational_region,5.313477001527453,1.9379478828338597,1.7083723227794307,1.286522998472547,1.3083723227794306,1.7916276772205693
162991.7831745,2524945,200.0,0.014211154999103113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1918279052216358,0.08153881211272428,True,0.073,256,5.329917870156262,1.9371621291891397,1.7013814648810897,-0.059758011165293556,-0.048313023204790806,0.12001693313126083,3.321713325534834,-0.6372246089463457,1.1242526046906962,0.05922374438067987,-1.2203414165113624,-0.052130177728821725,0.0,0.0,0.0,True,safe,1.270082129843738,1.3013814648810897,1.7986185351189103,True,inside_operational_region,5.329917870156262,1.9371621291891397,1.7013814648810897,1.270082129843738,1.3013814648810897,1.7986185351189103
162991.7885214,2524946,200.0,0.014506754999857461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.304129619559561,0.1385798421790673,True,0.073,256,5.3463833460520105,1.9363873812422985,1.6942063401330205,-0.05869945269879384,-0.05474601380246158,0.12009625410086011,3.328041383655565,-0.6319296814090107,1.129582652274987,0.08477562760991561,-1.231164995663899,-0.05349915177604203,0.0,0.0,0.0,True,safe,1.2536166539479892,1.2942063401330204,1.8057936598669795,True,inside_operational_region,5.3463833460520105,1.9363873812422985,1.6942063401330205,1.2536166539479892,1.2942063401330204,1.8057936598669795
162991.7942943,2524947,200.0,0.014984627500210922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1578117543368835,0.07886835683061696,True,0.073,256,5.3628648378607995,1.9355508769746472,1.6870650987966045,-0.05803409844511709,-0.06049119461940622,0.12031263828757988,3.3341623499040476,-0.6310586919614636,1.1294192896260131,0.0932405175149561,-1.2175701863737902,-0.048565061761066806,0.0,0.0,0.0,True,safe,1.2371351621392002,1.2870650987966044,1.8129349012033955,True,inside_operational_region,5.3628648378607995,1.9355508769746472,1.6870650987966045,1.2371351621392002,1.2870650987966044,1.8129349012033955
162991.7982083,2524948,200.0,0.014229327498809584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2199010332917768,0.06670396590592206,True,0.073,256,5.379317537248989,1.9348039686894816,1.679707795060927,-0.05713334195381048,-0.06650943200187553,0.12067582334597038,3.3405330164807805,-0.6267349627078714,1.134167579823717,0.10849447998125362,-1.2156124760684155,-0.039954098406315884,0.0,0.0,0.0,True,safe,1.2206824627510109,1.279707795060927,1.820292204939073,True,inside_operational_region,5.379317537248989,1.9348039686894816,1.679707795060927,1.2206824627510109,1.279707795060927,1.820292204939073
162991.8033243,2524949,200.0,0.014339957498568744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3482598573863975,0.1739823700085558,True,0.073,256,5.3958013253747,1.9339369827271198,1.6723153150447227,-0.05573054269262245,-0.0731035491619143,0.12064483622966415,3.3488573844056755,-0.6267291232225347,1.1331188498743958,0.13710112753725154,-1.2324070701457654,-0.04672151933270867,0.0,0.0,0.0,True,safe,1.2041986746252995,1.2723153150447226,1.8276846849552773,True,inside_operational_region,5.3958013253747,1.9339369827271198,1.6723153150447227,1.2041986746252995,1.2723153150447226,1.8276846849552773
162991.8088014,2524950,200.0,0.015038157499920978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0771571569980993,0.153608935528401,True,0.073,256,5.412218553335466,1.9332321237828856,1.664734361097297,-0.05489647299674516,-0.07839965970757934,0.12109767552034789,3.3539382421095936,-0.6215039883588659,1.1403897117468744,0.1431958258108024,-1.2041037500239664,-0.033665556034509186,0.0,0.0,0.0,True,safe,1.187781446664534,1.2647343610972972,1.835265638902703,True,inside_operational_region,5.412218553335466,1.9332321237828856,1.664734361097297,1.187781446664534,1.2647343610972972,1.835265638902703
162991.8128057,2524951,200.0,0.013871765000164168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3499766937400932,0.15628489185016048,True,0.073,256,5.428692688484396,1.9323040759160346,1.6571270676364755,-0.053564310265480586,-0.08501767218365153,0.12098602383482815,3.3626027608851476,-0.6248847978666214,1.1386317747540107,0.16343227737483307,-1.2234957393856267,-0.043716331597039984,0.0,0.0,0.0,True,safe,1.171307311515604,1.2571270676364756,1.8428729323635245,True,inside_operational_region,5.428692688484396,1.9323040759160346,1.6571270676364755,1.171307311515604,1.2571270676364756,1.8428729323635245
162991.8182275,2524952,200.0,0.014025464999082624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1469194469499089,0.12330545378195697,True,0.073,256,5.445067781406947,1.9316306853597263,1.6493145045822521,-0.052144296422463654,-0.09056209284629402,0.12124108903338193,3.3675300539228328,-0.6168561981273444,1.1460499715116095,0.18427363215474157,-1.2045823124902713,-0.03773605910474605,0.0,0.0,0.0,True,safe,1.1549322185930526,1.249314504582252,1.8506854954177479,True,inside_operational_region,5.445067781406947,1.9316306853597263,1.6493145045822521,1.1549322185930526,1.249314504582252,1.8506854954177479
162991.8236414,2524953,200.0,0.014707814999756761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.321145698835492,0.16515413382498237,True,0.073,256,5.461523022505819,1.930697737771627,1.6414855622933502,-0.05059671177494529,-0.09697459578519174,0.12072009837227071,3.376558853698152,-0.6192867516299156,1.1449828857769437,0.20352217988764557,-1.2163994598786259,-0.05969062285920705,0.0,0.0,0.0,True,safe,1.1384769774941805,1.24148556229335,1.8585144377066498,True,inside_operational_region,5.461523022505819,1.930697737771627,1.6414855622933502,1.1384769774941805,1.24148556229335,1.8585144377066498
162991.8281472,2524954,200.0,0.014036814999972945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.438578554569764,0.1416195109682793,True,0.073,256,5.477893485196779,1.929964411691359,1.6334627923556657,-0.048777359761897454,-0.10393409294398426,0.12070002310708983,3.3839915311170032,-0.6125791446283717,1.1470760673617906,0.23018074158226887,-1.2453314322196627,-0.06192908801374529,0.0,0.0,0.0,True,safe,1.122106514803221,1.2334627923556658,1.8665372076443343,True,inside_operational_region,5.477893485196779,1.929964411691359,1.6334627923556657,1.122106514803221,1.2334627923556658,1.8665372076443343
162991.8329211,2524955,200.0,0.013889892500337023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0051938294263885,0.3027785329109026,True,0.073,256,5.494269690344232,1.9292214225926652,1.6254149983721686,-0.04767583910068973,-0.1088388979451862,0.12064296952691578,3.389638609972475,-0.6081729657177971,1.1512513517151177,0.2283325393082457,-1.200986433541537,-0.061378065385625,0.0,0.0,0.0,True,safe,1.105730309655768,1.2254149983721687,1.8745850016278314,True,inside_operational_region,5.494269690344232,1.9292214225926652,1.6254149983721686,1.105730309655768,1.2254149983721687,1.8745850016278314
162991.8385376,2524956,200.0,0.01451249250083421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.366685491501765,0.06422279922772635,True,0.073,256,5.510690643101324,1.9284901223512398,1.6171212329793208,-0.0462438813875794,-0.11551581376778852,0.12078221532417954,3.4006602858640695,-0.604436079849075,1.1557233770387585,0.23852890961935566,-1.2233580836580487,-0.05698863861493123,0.0,0.0,0.0,True,safe,1.089309356898676,1.2171212329793208,1.8828787670206792,True,inside_operational_region,5.510690643101324,1.9284901223512398,1.6171212329793208,1.089309356898676,1.2171212329793208,1.8828787670206792
162991.8428441,2524957,200.0,0.0139939750010269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.07909137815412,0.2369220592001429,True,0.073,256,5.527104919420922,1.9276647629123262,1.6088848883018994,-0.04507056302510826,-0.12078136810348905,0.12047853936209663,3.4085810257039655,-0.6041036591385351,1.1563313184843906,0.23669134547320464,-1.1943405416622912,-0.0655433239663035,0.0,0.0,0.0,True,safe,1.0728950805790776,1.2088848883018994,1.8911151116981006,True,inside_operational_region,5.527104919420922,1.9276647629123262,1.6088848883018994,1.0728950805790776,1.2088848883018994,1.8911151116981006
