t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355983.2456399,1461795,200.0,0.015704799997715513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41344179561061756,0.35238111519869963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5497899261333195,2.056450826624503,1.4997033712963552,2.432113043298937,-7.694822004006164,-6.497235907980105,0.47492169278102664,-0.03086631681833539,0.12854182325844798,-0.08754074559151259,0.5497899261333195,2.056450826624503,1.4997033712963552,0.04244838038626586,-0.13429997932481585,-0.11339815887305615,-0.4646682809884165,0.058580565273725314,0.07875481121478642,-0.03086631681833539,0.12854182325844798,-0.08754074559151259,0.0,0.0,0.0
355983.2517903,1461796,200.0,0.015037435000851694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15556534710985545,0.09851446664616725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5476675916603031,2.0569947957844894,1.4995902475000376,2.4506811017247956,-7.668302971358916,-6.530446881821694,0.46686423428574114,-0.017501499280691273,0.12171636297042412,-0.09273865485688075,0.5476675916603031,2.0569947957844894,1.4995902475000376,0.04277245414149977,-0.1338371348906775,-0.1139777997143856,-0.45639207452707753,0.05940626804224048,0.07835421419027423,-0.017501499280691273,0.12171636297042412,-0.09273865485688075,0.0,0.0,0.0
355983.2580635,1461797,200.0,0.015284734995804903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42113955880231774,0.2683920031801412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5455518774581902,2.057406365521634,1.4993834172939824,2.454066979480639,-7.598916306533336,-6.629537784932699,0.45917026882548134,-0.020272820001818917,0.1393167781652512,-0.13609699357870736,0.5455518774581902,2.057406365521634,1.4993834172939824,0.042831548856409274,-0.1326261091324934,-0.11570726223244732,-0.4485816403051314,0.053805903141030405,0.08195591828294367,-0.020272820001818917,0.1393167781652512,-0.13609699357870736,0.0,0.0,0.0
355983.2640729,1461798,200.0,0.015182372497062375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2117418617818623,1.3210746357280452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5441952529178811,2.057748904669308,1.4980963084334311,2.194264558245494,-7.774855739445796,-6.442271486487776,0.42564624613554614,-0.15347403782400137,0.01819707892584399,-0.0013777171384560527,0.5441952529178811,2.057748904669308,1.4980963084334311,0.038297141201202756,-0.1356968315209075,-0.11243884874656107,-0.4018802512536897,0.05360323217052044,0.12959044718815677,-0.15347403782400137,0.01819707892584399,-0.0013777171384560527,0.0,0.0,0.0
355983.2699483,1461800,200.0,0.014973902499660161,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3233942263655158,0.15466598557186192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5403075519661527,2.0586914974573394,1.4975536023836502,2.1101860555778713,-7.665519244680807,-6.555221528572574,0.4168731343916968,-0.15932693536241455,0.06713538907570041,-0.06093539544458489,0.5403075519661527,2.0586914974573394,1.4975536023836502,0.036829694499505905,-0.1337885496946689,-0.11441019887120696,-0.3958946387446686,0.05279953293050303,0.11942719335690152,-0.15932693536241455,0.06713538907570041,-0.06093539544458489,0.0,0.0,0.0
355983.276045,1461801,200.0,0.015230002499775273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21749540160870315,0.27217896085562493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5385293472109689,2.059243351843867,1.4975858127726156,2.1692855569361567,-7.665745148952908,-6.58435610265334,0.40577961047141037,-0.10064804860569661,0.055187085157834895,-0.06756151245161754,0.5385293472109689,2.059243351843867,1.4975858127726156,0.03786117538449485,-0.1337924924680114,-0.11491869311508252,-0.38872290066273496,0.05664978309168557,0.1016975951060004,-0.10064804860569661,0.055187085157834895,-0.06756151245161754,0.0,0.0,0.0
355983.2824039,1461802,200.0,0.015372787499115104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5705766435865613,1.4526328071699945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5362016567420942,2.0597024028204287,1.4982903427413343,2.5105926623333086,-7.43538342713662,-6.816014441078558,0.4185290814603997,0.0969901187839085,0.17444704153499271,-0.19527245641662966,0.5362016567420942,2.0597024028204287,1.4982903427413343,0.043818108134126454,-0.1297719219517539,-0.11896189386030187,-0.41113617176337586,0.0504330013754784,0.059917882707108155,0.0969901187839085,0.17444704153499271,-0.19527245641662966,0.0,0.0,0.0
355983.2885667,1461803,200.0,0.015316834996398621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24135104005525493,0.004923955459518181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5344259766277517,2.0601406685416372,1.4981217162739189,2.506027866132912,-7.389951663451959,-6.867349284119159,0.4069826731478439,0.07431529802730841,0.17048204257098157,-0.19347113595245383,0.5344259766277517,2.0601406685416372,1.4981217162739189,0.04373843741074701,-0.1289789880904686,-0.11985785589235487,-0.39889093604312503,0.049593140157083805,0.06372941106399861,0.07431529802730841,0.17048204257098157,-0.19347113595245383,0.0,0.0,0.0
355983.2945236,1461804,200.0,0.015248089995376355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34765754518306863,0.17651864372718065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5328787620909821,2.0605380440234344,1.4979782982779424,2.524087704562502,-7.295907628592744,-6.897123133774055,0.38772735942313175,0.07022216353492944,0.19597554720466076,-0.18078938622352722,0.5328787620909821,2.0605380440234344,1.4979782982779424,0.04405364105372156,-0.12733761004031496,-0.12037750759982657,-0.37935890948003975,0.04834117872397633,0.06389408018686865,0.07022216353492944,0.19597554720466076,-0.18078938622352722,0.0,0.0,0.0
355983.3006769,1461806,200.0,0.01568228249813484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13847961858300437,0.30265100286838387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.529931695671098,2.061575152985119,1.4976999799994855,2.5173900899763972,-7.373293648558678,-6.912472566918789,0.3579793781387794,0.04493766532753129,0.097578289451222,-0.1333253535817224,0.529931695671098,2.061575152985119,1.4976999799994855,0.04393674562716443,-0.1286882508837346,-0.12064540574651694,-0.3475452430026833,0.05698515998634506,0.06414226983950337,0.04493766532753129,0.097578289451222,-0.1333253535817224,0.0,0.0,0.0
355983.3069541,1461807,200.0,0.015185182496468146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7115895484376318,0.7435671711862749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5289969641753194,2.0617555266416967,1.4966589129912098,2.3210320076781823,-7.345001698114964,-6.834098436661256,0.3262427365515955,-0.07095334229280004,0.09966905387651195,-0.06661585059031895,0.5289969641753194,2.0617555266416967,1.4966589129912098,0.040509650578158585,-0.1281944631966807,-0.11927751912513607,-0.3062200821605816,0.049610625122371584,0.10100678348114997,-0.07095334229280004,0.09966905387651195,-0.06661585059031895,0.0,0.0,0.0
355983.3126946,1461808,200.0,0.015353862496911036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3631785962145921,0.36466848474814384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5273941284834205,2.06231890200858,1.4967676356831325,2.3763738760769058,-7.4028344637721055,-6.908044689972387,0.3273063656944941,-0.03245083871124303,0.047689277681459266,-0.0967642963655089,0.5273941284834205,2.06231890200858,1.4967676356831325,0.04147554839592171,-0.12920383537293212,-0.12056812471492906,-0.311875174513051,0.05482474258277333,0.08281050746930942,-0.03245083871124303,0.047689277681459266,-0.0967642963655089,0.0,0.0,0.0
355983.318984,1461809,200.0,0.015219907498417031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16441991821059407,0.10704979857870173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5261732597302222,2.062601515115267,1.4964240878008883,2.405071376783676,-7.398854252346705,-6.949063506554538,0.31184853581721445,-0.013419870903541985,0.04106718347723437,-0.10437823139998866,0.5261732597302222,2.062601515115267,1.4964240878008883,0.04197641427034826,-0.1291343675786334,-0.12128403811955923,-0.29555624750344106,0.04932771352833287,0.08638744429077586,-0.013419870903541985,0.04106718347723437,-0.10437823139998866,0.0,0.0,0.0
355983.3251235,1461811,200.0,0.015264922498507043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14356640553733527,0.013152131592947286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5237201247045387,2.063319314255782,1.4961683021743994,2.4390085174211054,-7.346394771352311,-7.007098298042016,0.290004799865904,0.004255989494932062,0.05474623528598104,-0.10433489108846733,0.5237201247045387,2.063319314255782,1.4961683021743994,0.04256872911318377,-0.12821877691139383,-0.12229693631172411,-0.27640845904209854,0.046954756881379164,0.07413769973128481,0.004255989494932062,0.05474623528598104,-0.10433489108846733,0.0,0.0,0.0
355983.3312385,1461812,200.0,0.01511802250043544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9725932684829632,0.8358867117520923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5225377530556776,2.0634389821137917,1.4962834675278966,2.587876206661365,-7.126227007290016,-7.111579160693251,0.2767922161320887,0.08250125476994993,0.1709479235232121,-0.15280750311103128,0.5225377530556776,2.0634389821137917,1.4962834675278966,0.04516696044026203,-0.12437612452175273,-0.12412047137031212,-0.26830205863487616,0.03506989265379366,0.058292699996241065,0.08250125476994993,0.1709479235232121,-0.15280750311103128,0.0,0.0,0.0
355983.3370789,1461813,200.0,0.01503651749890332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6876077146953196,0.7644702671777265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5216442792918943,2.0639401090345793,1.49566756998376,2.4395526764378612,-7.250898387531068,-7.052958572983273,0.26285401997524965,-0.013276776543561894,0.07147499242533742,-0.09035218693404795,0.5216442792918943,2.0639401090345793,1.49566756998376,0.04257822647968057,-0.12655205058996488,-0.12309734910531889,-0.2469032779061903,0.04599090011929256,0.07756187389784211,-0.013276776543561894,0.07147499242533742,-0.09035218693404795,0.0,0.0,0.0
355983.34314,1461814,200.0,0.015453469998191045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8563700283378811,0.6891230827015424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5202760916778879,2.064168322870619,1.4962153895529575,2.6421017391422326,-7.17093196522283,-7.194199397725919,0.2626511219433789,0.09646496076256157,0.10242682149786314,-0.1587995796507839,0.5202760916778879,2.064168322870619,1.4962153895529575,0.0461133745207003,-0.1251563732296459,-0.12556246653531034,-0.25636020132757426,0.03716912966543234,0.04339947964337333,0.09646496076256157,0.10242682149786314,-0.1587995796507839,0.0,0.0,0.0
355983.3489777,1461815,200.0,0.01552981750141533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24366145482176488,0.013594778045387695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5193260295050708,2.0644662017954163,1.496203506322488,2.6694610643735546,-7.146538253042909,-7.257111976329281,0.24847920772129184,0.09174308628176854,0.0978492097021214,-0.16926777164590864,0.5193260295050708,2.0644662017954163,1.496203506322488,0.04659088482711082,-0.12473062263532242,-0.12666049817285874,-0.24259020442582588,0.036767237795666784,0.0392438480696503,0.09174308628176854,0.0978492097021214,-0.16926777164590864,0.0,0.0,0.0
355983.3553335,1461817,200.0,0.015283897497917935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1256520886155504,0.08515174712069591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.517620478514536,2.0649510940842974,1.4960407767133104,2.7302135042286366,-7.131884517359211,-7.3011925659565104,0.22059685604435975,0.09314414204364692,0.07536006878424592,-0.14206398552125146,0.517620478514536,2.0649510940842974,1.4960407767133104,0.047651214931201835,-0.12447486669992491,-0.12742984959807435,-0.21470723789840418,0.03329055771119184,0.03815119471224794,0.09314414204364692,0.07536006878424592,-0.14206398552125146,0.0,0.0,0.0
355983.361438,1461818,200.0,0.015164297500357209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3522038804989323,0.1408992661121182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5168587806629916,2.0649352117302144,1.4957584421318144,2.7520179253869066,-7.066612233434171,-7.377724748643294,0.20518488635140394,0.08480230474306373,0.09861854722513967,-0.16433642267380288,0.5168587806629916,2.0649352117302144,1.4957584421318144,0.04803177387190516,-0.12333565043513639,-0.12876558816969652,-0.19874538310173606,0.021422623968899622,0.04628370625900484,0.08480230474306373,0.09861854722513967,-0.16433642267380288,0.0,0.0,0.0
355983.367727,1461819,200.0,0.015554407497104891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08335940798122786,0.20949517952758012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5162350825394548,2.065411491221421,1.4959703860058773,2.7656549263744346,-7.079687820150172,-7.394106659538418,0.19106540389631593,0.07742837241001488,0.07412752067843345,-0.146027159172465,0.5162350825394548,2.065411491221421,1.4959703860058773,0.04826978443923524,-0.12356386247496065,-0.12905150645258479,-0.18571919649966664,0.03376070968755583,0.02957335116237456,0.07742837241001488,0.07412752067843345,-0.146027159172465,0.0,0.0,0.0
355983.3739722,1461820,200.0,0.01528683999842574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26082282724513955,0.16921073078033572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.515610023981611,2.065587549092607,1.496089593961869,2.836952290798201,-7.063843548592324,-7.420934318124423,0.17733083392045032,0.10408247689466385,0.07022258079211213,-0.13760987395671453,0.515610023981611,2.065587549092607,1.496089593961869,0.04951415819642424,-0.12328732776869611,-0.12951973742551148,-0.1734591605880101,0.030296106034844467,0.02098309381742183,0.10408247689466385,0.07022258079211213,-0.13760987395671453,0.0,0.0,0.0
355983.3801258,1461822,200.0,0.015239322499342626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3063881965647835,0.18637193372911792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5147309986869808,2.0658850843704437,1.4960820195533802,2.8932039550998763,-6.910382841245988,-7.492192311761667,0.14392293301243833,0.09784998022434381,0.1268505366212352,-0.1373339059241255,0.5147309986869808,2.0658850843704437,1.4960820195533802,0.05049593494821503,-0.12060893315306309,-0.13076342403284658,-0.14065440249949854,0.025544414763198055,0.016662310128477985,0.09784998022434381,0.1268505366212352,-0.1373339059241255,0.0,0.0,0.0
355983.3862373,1461823,200.0,0.015178722499927636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5338615375047596,0.6528921553403907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5146287003941223,2.066106195341616,1.4957169907515122,2.7800275524234794,-7.003241225373151,-7.4321485074374145,0.12066876917385756,0.019925780511673402,0.053464811894792796,-0.07713628924029131,0.5146287003941223,2.066106195341616,1.4957169907515122,0.04852063408594898,-0.12222961769416374,-0.12971546195196515,-0.11311223268156997,0.029927216747413162,0.029511631088054838,0.019925780511673402,0.053464811894792796,-0.07713628924029131,0.0,0.0,0.0
355983.3921985,1461824,200.0,0.015076219998645578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0090178255883373,0.8807894160549022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5140561151763188,2.066180038625052,1.4963328373689049,2.9712075073080975,-6.816570597559975,-7.567800829470891,0.11885351984297444,0.11833846124450591,0.1490917009040436,-0.14797923206707697,0.5140561151763188,2.066180038625052,1.4963328373689049,0.05185735376249978,-0.11897160062205892,-0.13208304160942497,-0.11683214734326523,0.02177591711815176,-0.0014892816688823248,0.11833846124450591,0.1490917009040436,-0.14797923206707697,0.0,0.0,0.0
355983.3985009,1461825,200.0,0.01509514000042161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30300408402497747,0.06095691979237885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5138822614697593,2.0663268155256884,1.4965166060988375,2.9842992676250963,-6.746938939450428,-7.6195206114713265,0.10303701249918401,0.10267796450907625,0.1631469279469876,-0.15525926028528306,0.5138822614697593,2.0663268155256884,1.4965166060988375,0.052085848084913344,-0.1177562989244243,-0.13298572209374626,-0.10030756837905336,0.021913369664137053,-0.00864996535261349,0.10267796450907625,0.1631469279469876,-0.15525926028528306,0.0,0.0,0.0
355983.4050419,1461827,200.0,0.015459199998691678,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24327659273571983,0.06480067190578452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5136344904239492,2.0665590886031935,1.4969565169601833,3.077996136023852,-6.669682049536383,-7.699754086258397,0.07928681230379048,0.11586244303435853,0.15252398486762742,-0.15251883131512878,0.5136344904239492,2.0665590886031935,1.4969565169601833,0.05372116693727946,-0.11640791182557342,-0.1343860603990965,-0.07356560425535304,0.020071863468042375,-0.021716831554385394,0.11586244303435853,0.15252398486762742,-0.15251883131512878,0.0,0.0,0.0
355983.4110314,1461828,200.0,0.015288400000532623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5452914087521266,0.23593475084075208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5135906159429826,2.0663411365482585,1.4970057595036663,3.160224841328952,-6.5442755247429325,-7.753982617568171,0.061224374823528695,0.14076190986927153,0.19825064146622687,-0.162362223096011,0.5135906159429826,2.0663411365482585,1.4970057595036663,0.05515632858450559,-0.1142191550644438,-0.1353325268189729,-0.05806782681498223,0.005565560660539517,-0.018589677136814947,0.14076190986927153,0.19825064146622687,-0.162362223096011,0.0,0.0,0.0
355983.4171712,1461829,200.0,0.015586224997861218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46990761063105374,0.26038708558745555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5138248221658461,2.06655886433773,1.4974887652105,3.2038442642218965,-6.419183346504673,-7.734499459767149,0.05559036060990201,0.14395802751457415,0.23849933085851246,-0.12809493281603748,0.5138248221658461,2.06655886433773,1.4974887652105,0.055917631131807255,-0.11203588468569459,-0.13499248156665944,-0.03857454542757177,0.014051240154467322,-0.037481399225704363,0.14395802751457415,0.23849933085851246,-0.12809493281603748,0.0,0.0,0.0
355983.4233404,1461830,200.0,0.015694487499810617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10843789240984596,0.2737645874644143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5139887596603439,2.0666401088467587,1.4976845755066293,3.2225384658358838,-6.4230067355455445,-7.761193456407012,0.0481480842637151,0.12910340574634677,0.19566162141330234,-0.12202907727370219,0.5139887596603439,2.0666401088467587,1.4976845755066293,0.05624390650100297,-0.11210261541304245,-0.13545837969854135,-0.02429354628175829,0.014933081618181444,-0.03879516336744323,0.12910340574634677,0.19566162141330234,-0.12202907727370219,0.0,0.0,0.0
355983.4297675,1461832,200.0,0.015552027497255205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5549192522014275,0.08123535886674443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.514598821467886,2.0664535536256787,1.498142055496882,3.3032991829975034,-6.136247807538299,-7.881446733345516,0.044837357082297455,0.12581238215609974,0.28222543477272977,-0.15602804672600395,0.514598821467886,2.0664535536256787,1.498142055496882,0.05765344692174512,-0.10709772795982664,-0.13755719531743082,0.008208232692696915,0.0037930374090987123,-0.043916128852634184,0.12581238215609974,0.28222543477272977,-0.15602804672600395,0.0,0.0,0.0
355983.4358924,1461833,200.0,0.015862327498984252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6133550554203719,0.2187085272653921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5149944615827686,2.066575788618392,1.498792896306255,3.4082272963846734,-6.0124500511697825,-7.960833763039011,0.0686524558389863,0.1610026194418947,0.30439966664755536,-0.18008781013500516,0.5149944615827686,2.066575788618392,1.498792896306255,0.05948478797825718,-0.10493704950461424,-0.1389427603689608,0.019991850139182737,0.008890326036642115,-0.06507263421514936,0.1610026194418947,0.30439966664755536,-0.18008781013500516,0.0,0.0,0.0
355983.4420085,1461834,200.0,0.015564189998354166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48933017906666587,0.33156541302452575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5155181295502191,2.066786888219039,1.4993076520909767,3.527648765202167,-5.939243969485733,-7.959658927638553,0.08578632273949025,0.20371853321498223,0.29621872663984855,-0.1519696077737936,0.5155181295502191,2.066786888219039,1.4993076520909767,0.06156908580669018,-0.10365936234674367,-0.13892225562305383,0.034880770183805254,0.017762793060624994,-0.07633549779253396,0.20371853321498223,0.29621872663984855,-0.1519696077737936,0.0,0.0,0.0
355983.4478579,1461835,200.0,0.01580728999770629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5213603949949054,0.1286305884403022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5160666866991508,2.066414178985659,1.4996805406993552,3.5447518321126092,-5.799095152086318,-8.010161207990935,0.09338081653592223,0.1767099468890887,0.3264276438608922,-0.16084215011418007,0.5160666866991508,2.066414178985659,1.4996805406993552,0.061867590636466296,-0.10121330404034756,-0.13980368669496812,0.05189858140740086,-0.00033543568628436465,-0.07762990163406958,0.1767099468890887,0.3264276438608922,-0.16084215011418007,0.0,0.0,0.0
355983.4540477,1461836,200.0,0.015544617496152147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3656837239037358,0.1220137165889954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5167545555235562,2.0665644429515804,1.5003010204304288,3.5943538433513162,-5.7069136059221375,-8.008673951928495,0.11352266043155981,0.17620227309157124,0.3256016068795428,-0.13651375026497425,0.5167545555235562,2.0665644429515804,1.5003010204304288,0.06273330904819296,-0.09960443255020346,-0.1397777291798583,0.06691890651021232,0.008638160872280611,-0.09129423070315726,0.17620227309157124,0.3256016068795428,-0.13651375026497425,0.0,0.0,0.0
355983.4600968,1461837,200.0,0.01574273499879808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4254465016051628,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5175561282954106,2.0664753714564714,1.500727296321539,3.6387451548408793,-5.595039168167615,-8.032735593495813,0.1270293027158555,0.17128240501301586,0.33541269592077494,-0.13176950967194445,0.5175561282954106,2.0664753714564714,1.500727296321539,0.06350808359296423,-0.09765185526256959,-0.14019768404864275,0.08599295400770263,0.006332453490757651,-0.09328212927615333,0.17128240501301586,0.33541269592077494,-0.13176950967194445,0.0,0.0,0.0
355983.466362,1461839,200.0,0.015296687500858866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6398500435550825,0.29911667619906834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5199277798291959,2.0664108580213427,1.5014589785288486,3.6587328524481437,-5.234661371438369,-7.970336062051342,0.17110742082834265,0.13391198018231226,0.4240651405296145,-0.07252453939233214,0.5199277798291959,2.0664108580213427,1.5014589785288486,0.06385693472610399,-0.0913620761585614,-0.139108606773235,0.14249978668982138,0.011837161159105937,-0.0939757515084413,0.13391198018231226,0.4240651405296145,-0.07252453939233214,0.0,0.0,0.0
355983.472238,1461840,200.0,0.015326887497985922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2656709633304588,0.8741036202829795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5204922042588933,2.066263761649786,1.502712946668693,3.896027136532436,-5.00012726487681,-8.135040779644518,0.18529681973734946,0.24110316960118483,0.48325273635497057,-0.16466255714852257,0.5204922042588933,2.066263761649786,1.502712946668693,0.06799850127953766,-0.08726868379083896,-0.14198324638880333,0.1318904873684327,0.002429774303384487,-0.13013034597405668,0.24110316960118483,0.48325273635497057,-0.16466255714852257,0.0,0.0,0.0
355983.4786817,1461841,200.0,0.01527010249670796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5898993097551096,0.11814107110388027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5218082972021301,2.0660148061676242,1.5030379573545913,3.9202732144288706,-4.8345668090899,-8.160890016463476,0.20080016801248293,0.21373477339225566,0.4977852522186674,-0.15873166271337882,0.5218082972021301,2.0660148061676242,1.5030379573545913,0.06842167516952546,-0.08437910872625487,-0.1424344006804219,0.16091218685064787,-0.0020528433458758275,-0.12009896515366339,0.21373477339225566,0.4977852522186674,-0.15873166271337882,0.0,0.0,0.0
