t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78019.5424121,1222418,200.0,0.013885445000355172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7326056236341183,0.6649710381012038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010373457491190674,1.9922807180413962,1.4339913076555837,5.089293926536765,-9.54076603397254,-5.113633239262164,0.7917353085666824,-0.7893612736099734,-0.05741961000312741,0.021367427152303622,-0.6189333373139477,0.3446268068127694,0.15344173048401713,0.010373457491190674,1.9922807180413962,1.4339913076555837,0.08882493561981697,-0.166517780455262,-0.08924973676454773,-0.7893612736099734,-0.05741961000312741,0.021367427152303622,-0.6189333373139477,0.3446268068127694,0.15344173048401713,0.0,0.0,0.0
78019.5485703,1222419,200.0,0.014107584999894202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0259693616807377,0.7077774242475923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006632335568744097,1.9923370528600262,1.4349936315234595,5.27864743925737,-9.66581818016729,-4.955767095270006,0.7870413866056268,-0.7850328111953904,-0.05610936861508907,0.0030607728413720448,-0.3902843793247309,0.2229107446751545,0.22463023793830894,0.006632335568744097,1.9923370528600262,1.4349936315234595,0.09212977786700849,-0.16870035214304568,-0.08649445277445711,-0.7850328111953904,-0.05610936861508907,0.0030607728413720448,-0.3902843793247309,0.2229107446751545,0.22463023793830894,0.0,0.0,0.0
78019.5544594,1222421,200.0,0.013824427499499612,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7329205830835955,0.944941326666928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0008497739395894044,1.9923892675504433,1.436098972599618,4.892213597745939,-9.489777613588517,-4.878968891840425,0.774857157194447,-0.7727948408443712,-0.055983645096312595,0.007588115807839635,-0.46787771945432655,0.2510140085542131,0.18900945308663888,-0.0008497739395894044,1.9923892675504433,1.436098972599618,0.08538523499150408,-0.1656278646391698,-0.08515407126499452,-0.7727948408443712,-0.055983645096312595,0.007588115807839635,-0.46787771945432655,0.2510140085542131,0.18900945308663888,0.0,0.0,0.0
78019.5604615,1222422,200.0,0.01409712749959555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46342957344799574,0.012271587130595452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0038404877841102802,1.9911181413725116,1.4345465676107503,4.83848455227041,-9.402778933788252,-4.785014713456135,0.7299326098571381,-0.7158891586783515,-0.10230077700488696,0.09919112079138721,-0.4121828425075103,0.26418345158417644,0.20694076866748756,-0.0038404877841102802,1.9911181413725116,1.4345465676107503,0.08444748624400233,-0.1641094512317669,-0.08351426150618257,-0.7158891586783515,-0.10230077700488696,0.09919112079138721,-0.4121828425075103,0.26418345158417644,0.20694076866748756,0.0,0.0,0.0
78019.5663858,1222423,200.0,0.014771279999928078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26404422883576156,0.03965573118638588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007459293708327319,1.9911343502760843,1.4352701456561467,4.820652633723957,-9.392480037391833,-4.709258589662553,0.7298079816026363,-0.7203774036299214,-0.09176836373580238,0.07248899066465646,-0.3466604260299922,0.2297825024384509,0.2152738069587923,-0.007459293708327319,1.9911343502760843,1.4352701456561467,0.08413626055341927,-0.1639297015803276,-0.08219206771743615,-0.7203774036299214,-0.09176836373580238,0.07248899066465646,-0.3466604260299922,0.2297825024384509,0.2152738069587923,0.0,0.0,0.0
78019.5724024,1222424,200.0,0.014607275000648328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6830853181061805,0.602647547414546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011053630306294693,1.9912111344433863,1.4358704063910375,4.637937627571861,-9.332548688348625,-4.632615496559419,0.7287617393417601,-0.7221625182569804,-0.08035925104386597,0.055833329874125356,-0.3879310372966796,0.22986068503411455,0.2203657759942081,-0.011053630306294693,1.9912111344433863,1.4358704063910375,0.08094728210326352,-0.16288370221436166,-0.0808543933938739,-0.7221625182569804,-0.08035925104386597,0.055833329874125356,-0.3879310372966796,0.22986068503411455,0.2203657759942081,0.0,0.0,0.0
78019.5783613,1222425,200.0,0.014660182500548362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.468749264674544,3.4752079695369806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015188861042853663,1.9893612057756018,1.4344442778984403,4.71850913331185,-8.522965356076428,-5.215848379999112,0.7547864437730561,-0.725695172545751,-0.15974324348855884,0.1324808982726362,-0.329057551694636,0.6336530997711143,-0.18888077628021732,-0.015188861042853663,1.9893612057756018,1.4344442778984403,0.08235352016171582,-0.14875380749694456,-0.09103372751579686,-0.725695172545751,-0.15974324348855884,0.1324808982726362,-0.329057551694636,0.6336530997711143,-0.18888077628021732,0.0,0.0,0.0
78019.5843854,1222426,200.0,0.014715352500089663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30706768699951437,0.08178121899391375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01876709671644461,1.989290402913339,1.4351461943964219,4.694252455896695,-8.454528365768928,-5.162475607808885,0.745585966486042,-0.7256341799475663,-0.14181854379568604,0.09612996904409934,-0.2837409257307678,0.5702419566940736,-0.13005747156276212,-0.01876709671644461,1.989290402913339,1.4351461943964219,0.08193016127522723,-0.14755935668592324,-0.09010219691016053,-0.7256341799475663,-0.14181854379568604,0.09612996904409934,-0.2837409257307678,0.5702419566940736,-0.13005747156276212,0.0,0.0,0.0
78019.5904386,1222428,200.0,0.01478572749946272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.798070808077307,1.7680700910979636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025332730470028597,1.9913269655753147,1.4392024995207142,4.427532167537693,-9.11588748799888,-4.377102760781605,0.7292081327826907,-0.7263388878657182,-0.028338005496322385,-0.058079930569003485,-0.27556494186152286,0.09225623419441414,0.33580222366469514,-0.025332730470028597,1.9913269655753147,1.4392024995207142,0.07727501406149395,-0.15910225090693553,-0.07639485487377273,-0.7263388878657182,-0.028338005496322385,-0.058079930569003485,-0.27556494186152286,0.09225623419441414,0.33580222366469514,0.0,0.0,0.0
78019.596547,1222429,200.0,0.014948627500222411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6949200694922871,0.7222940311489533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028696358181277137,1.9912254390957935,1.440132692685368,4.583152576990344,-9.140587104941686,-4.277635728973185,0.7219808535369577,-0.718401082146877,-0.03816529669387137,-0.06082473322932616,-0.12991418955756906,0.0670418464073993,0.33792224815850275,-0.028696358181277137,1.9912254390957935,1.440132692685368,0.0799911025897444,-0.15953334054656887,-0.07465882767152987,-0.718401082146877,-0.03816529669387137,-0.06082473322932616,-0.12991418955756906,0.0670418464073993,0.33792224815850275,0.0,0.0,0.0
78019.602502,1222430,200.0,0.014794842500732486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41061580452069874,0.20375491708726032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03210504573067263,1.9912494310111843,1.4411198628921027,4.592129636864133,-9.152042283487875,-4.1623249714896895,0.7191711103165851,-0.7150452728160515,-0.04003463130185672,-0.06568540198501352,-0.09237389040844136,0.05452214290382346,0.3481553176204394,-0.03210504573067263,1.9912494310111843,1.4411198628921027,0.08014778184169069,-0.1597332711286037,-0.07264627529047418,-0.7150452728160515,-0.04003463130185672,-0.06568540198501352,-0.09237389040844136,0.05452214290382346,0.3481553176204394,0.0,0.0,0.0
78019.6085465,1222431,200.0,0.01513473500022219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6049037166208805,0.4401767234278548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0354834362408889,1.9910883705860143,1.4416715125502708,4.505838643061115,-9.001243712357793,-4.143313960743428,0.7108552798305953,-0.7072513672887314,-0.048998132959458575,-0.05205684679022694,-0.12543697871391582,0.13375962928714086,0.29405616714022176,-0.0354834362408889,1.9910883705860143,1.4416715125502708,0.07864171988501001,-0.15710133955508088,-0.0723144705588199,-0.7072513672887314,-0.048998132959458575,-0.05205684679022694,-0.12543697871391582,0.13375962928714086,0.29405616714022176,0.0,0.0,0.0
78019.614619,1222433,200.0,0.014547067500468304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5161829811346209,0.3642923096717039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.042147414445533826,1.991410629410087,1.4436682648831818,4.237804292965685,-8.97030506502569,-3.9733025690075023,0.7047618250905024,-0.7004968705859732,-0.036522191508764054,-0.06826048587251175,-0.21315172043484013,0.11669904368792816,0.29229587787406125,-0.042147414445533826,1.991410629410087,1.4436682648831818,0.07396363796740157,-0.1565613582930223,-0.06934721200713012,-0.7004968705859732,-0.036522191508764054,-0.06826048587251175,-0.21315172043484013,0.11669904368792816,0.29229587787406125,0.0,0.0,0.0
78019.6205037,1222434,200.0,0.01520606749982767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6151544067809213,0.6369197084460687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04537439192758308,1.991332858230915,1.4445304553925093,4.38274537923379,-8.895766377126696,-3.925104107507826,0.696516548587146,-0.6918340996027506,-0.042582543153651724,-0.06846610914291044,-0.08894333570776838,0.14257450044595332,0.26794186665682335,-0.04537439192758308,1.991332858230915,1.4445304553925093,0.07649333714419715,-0.15526041276906843,-0.06850599015956504,-0.6918340996027506,-0.042582543153651724,-0.06846610914291044,-0.08894333570776838,0.14257450044595332,0.26794186665682335,0.0,0.0,0.0
78019.6602632,1222441,200.0,0.015397717499641056,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.2874344840745047,1.1179353639861258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0680322453271116,1.99256842347382,1.45423726443241,6.673959291169652,-8.696622079503074,-3.0511282906382684,0.7025302233631225,-0.6844024004589209,-0.022380009801151065,-0.15697517047611761,0.7170242682200633,0.14119058265999734,0.361827524526542,-0.0680322453271116,1.99256842347382,1.45423726443241,0.11648256377497734,-0.1517846890889647,-0.05325223457238426,-0.6844024004589209,-0.022380009801151065,-0.15697517047611761,0.7170242682200633,0.14119058265999734,0.361827524526542,0.0,0.0,0.0
78019.6659381,1222443,200.0,0.014971675000204774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6635738030369044,0.6459279845344987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07292969908184599,1.9906850696459724,1.4527177634162252,6.409878690660868,-8.4303411461767,-2.937952449020368,0.5984227841569798,-0.5921358149456308,-0.08651008843331011,-0.0010049159793946022,0.37670917577053,0.24276057724934794,0.296426148208996,-0.07292969908184599,1.9906850696459724,1.4527177634162252,0.11187348780545525,-0.14713721006713598,-0.05127694350243628,-0.5921358149456308,-0.08651008843331011,-0.0010049159793946022,0.37670917577053,0.24276057724934794,0.296426148208996,0.0,0.0,0.0
78019.6720551,1222444,200.0,0.015446475000324787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3866663359766567,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07575213266302816,1.990727630151577,1.453585601356891,6.339627162877822,-8.381960106667664,-2.8562691825309448,0.5951785970645875,-0.590299685897265,-0.07321191374271459,-0.020587834259344892,0.2799963619694259,0.23549272491192155,0.2906165334679166,-0.07575213266302816,1.990727630151577,1.453585601356891,0.11064736734108482,-0.14629280163216585,-0.04985130155841189,-0.590299685897265,-0.07321191374271459,-0.020587834259344892,0.2799963619694259,0.23549272491192155,0.2906165334679166,0.0,0.0,0.0
78019.6780094,1222445,200.0,0.015167375000059581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3040968789652776,0.16333735755515105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07853550393285147,1.990777093983315,1.4546260693405044,6.283586550426511,-8.377947551474124,-2.7810238100521687,0.5932388591762396,-0.5882755410774718,-0.0631586538650214,-0.043303767142044314,0.20710366328371033,0.20332389598565057,0.28496965171957617,-0.07853550393285147,1.990777093983315,1.4546260693405044,0.10966927413897531,-0.14622276933262057,-0.048538022061767716,-0.5882755410774718,-0.0631586538650214,-0.043303767142044314,0.20710366328371033,0.20332389598565057,0.28496965171957617,0.0,0.0,0.0
78019.7670019,1222463,200.0,0.01567339999980886,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,0.45674046767356813,0.16437690374538866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12224587370887718,1.9922024769085573,1.4694208960185384,4.292748879302141,-7.4059979191737595,-1.6626856591513879,0.5138014985017718,-0.5039866448810792,-0.006271712088819707,-0.09975022441906659,-0.2108467902530725,0.20641127914309104,0.21937090140178825,-0.12224587370887718,1.9922024769085573,1.4694208960185384,0.07492260190511901,-0.12925904808543098,-0.029019339177883907,-0.5039866448810792,-0.006271712088819707,-0.09975022441906659,-0.2108467902530725,0.20641127914309104,0.21937090140178825,0.0,0.0,0.0
78019.8942261,1222489,200.0,0.014787540000375288,0.13,vicon_frame_time,26,200.0,False,0.95,7,False,so3_window,0.12833521805097417,0.21894072701501524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.15826545119625646,1.997796831812138,1.485245038471452,3.901350447465451,-7.217408612346101,-0.7599556503167986,0.305971851816955,-0.29102231313045507,0.03337464422034216,-0.08837941212557154,-0.08074251315314815,0.07717283484236373,0.14352467905558167,-0.15826545119625646,1.997796831812138,1.485245038471452,0.06809141058242618,-0.1259675437472345,-0.013263728267162822,-0.29102231313045507,0.03337464422034216,-0.08837941212557154,-0.08074251315314815,0.07717283484236373,0.14352467905558167,0.0,0.0,0.0
78019.9007379,1222490,200.0,0.01619933250047963,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.442203937938033,6.373621891946211,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16010389551694715,1.9957292434441627,1.4819807150460207,3.348922906700679,-5.928513681251466,-1.898269937555318,0.3072938517271167,-0.2885664858177209,-0.06345395074289659,0.08445407454478654,-0.1080323810583265,0.10428131335493662,0.15530762815946184,-0.16010389551694715,1.9957292434441627,1.4819807150460207,0.05844973111738572,-0.1034720834873677,-0.03313106050196746,-0.2885664858177209,-0.06345395074289659,0.08445407454478654,-0.1080323810583265,0.10428131335493662,0.15530762815946184,0.0,0.0,0.0
78019.9068858,1222491,200.0,0.015231132500491202,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.19239348395624,4.8453513822452035,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1612750603800137,1.9954872029063424,1.4804199048307207,2.221640237939927,-5.084693507619933,-2.281646032342277,0.30864027155239765,-0.27021074956303687,-0.06225562956678951,0.13553303889370372,-0.16319978259933873,0.12721662973653156,0.15215171315386294,-0.1612750603800137,1.9954872029063424,1.4804199048307207,0.038774936946841976,-0.08874464316274722,-0.03982223562943776,-0.27021074956303687,-0.06225562956678951,0.13553303889370372,-0.16319978259933873,0.12721662973653156,0.15215171315386294,0.0,0.0,0.0
78019.9129045,1222492,200.0,0.01513610000075429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.732457088028792,0.8964389878670169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16205556781817787,1.995783595370118,1.4805637184814275,2.3985145854537895,-5.101055942097026,-2.1845448991493424,0.26852123922147514,-0.24581667703375984,-0.03602616502705039,0.10188195443041234,-0.028077635994635475,0.0987690516672287,0.1834006384780124,-0.16205556781817787,1.995783595370118,1.4805637184814275,0.041861976673275514,-0.08903022151801432,-0.0381275011478035,-0.24581667703375984,-0.03602616502705039,0.10188195443041234,-0.028077635994635475,0.0987690516672287,0.1834006384780124,0.0,0.0,0.0
78019.9186239,1222493,200.0,0.015391290000551576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26823074085102167,0.05419016297544557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16275486173373999,1.9961874938626178,1.4808982369723234,2.3299118612860013,-5.10609267721526,-2.1436528538604698,0.234099371806633,-0.2241318480912971,-0.011697729232812232,0.06656270488971831,-0.06119470426718988,0.08035643289088307,0.17662997910008615,-0.16275486173373999,1.9961874938626178,1.4808982369723234,0.040664633260710126,-0.08911812912937833,-0.037413800319638035,-0.2241318480912971,-0.011697729232812232,0.06656270488971831,-0.06119470426718988,0.08035643289088307,0.17662997910008615,0.0,0.0,0.0
78019.9245797,1222495,200.0,0.014924077500136497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12946858302774356,0.21613106096343576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16410376194175136,1.996688868805632,1.4811182076724987,2.303389633447871,-5.036777392029364,-2.1409383736916525,0.19374630398578918,-0.19018032970773632,0.010536815401183433,0.035468972660790785,-0.05665423090239633,0.09242015503776888,0.12424125498823892,-0.16410376194175136,1.996688868805632,1.4811182076724987,0.04020173305997066,-0.0879083491809256,-0.03736642370321208,-0.19018032970773632,0.010536815401183433,0.035468972660790785,-0.05665423090239633,0.09242015503776888,0.12424125498823892,0.0,0.0,0.0
78019.9308041,1222496,200.0,0.015176177500716455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.378856518668674,0.38027710788912444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1646835491378118,1.997034910488393,1.4813581089138714,2.394938574020008,-5.009694205270434,-2.0967120081066977,0.17747403114712357,-0.17506933546439152,0.022418619013461174,0.018578617634146075,0.008305003213210933,0.09381057243934779,0.12849823035251537,-0.1646835491378118,1.997034910488393,1.4813581089138714,0.04179956349966707,-0.08743565840004974,-0.03659452800756391,-0.17506933546439152,0.022418619013461174,0.018578617634146075,0.008305003213210933,0.09381057243934779,0.12849823035251537,0.0,0.0,0.0
78019.9366224,1222497,200.0,0.015080397499961885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9152773692931259,0.7312760099849342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.16521074816238013,1.9976803852333442,1.481872057588818,2.153979239791968,-5.101593961426697,-2.0235472254893745,0.16863507840758601,-0.16248229046259058,0.04460905327002945,-0.006879485585034562,-0.1295188246420619,0.026432096353571174,0.15157132282948144,-0.16521074816238013,1.9976803852333442,1.481872057588818,0.0375940297539743,-0.08903961172675645,-0.03531756165438571,-0.16248229046259058,0.04460905327002945,-0.006879485585034562,-0.1295188246420619,0.026432096353571174,0.15157132282948144,0.0,0.0,0.0
78020.1691219,1222543,200.0,0.015366339999657669,0.23,vicon_frame_time,46,200.0,False,0.95,7,False,so3_window,0.26580443398170367,0.26961979686049187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1486954228043036,2.0089961247122847,1.4862326306393356,4.7118454958296505,-6.5874213388813105,-0.38984546984738844,0.08908268565015126,0.06882035441754467,0.04729780395248756,-0.031022595664438848,0.12264378779079246,-0.07226497766303165,0.13529740474808624,-0.1486954228043036,2.0089961247122847,1.4862326306393356,0.08223721774749215,-0.11497219157961203,-0.006804087022821204,0.06882035441754467,0.04729780395248756,-0.031022595664438848,0.12264378779079246,-0.07226497766303165,0.13529740474808624,0.0,0.0,0.0
78020.174988,1222544,200.0,0.01672726000047538,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.760703495074573,7.81526852442659,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14856257694166253,2.0070208914068726,1.4820822473574087,3.4875437469492887,-5.146596592297433,-1.4410935069053126,0.18727621901794272,0.07794813434354994,-0.037930068568099,0.16600536274601388,0.08519430741089644,-0.05880584675282842,0.1369599521819946,-0.14856257694166253,2.0070208914068726,1.4820822473574087,0.060869121191605036,-0.08982505580751043,-0.025151826524609344,0.07794813434354994,-0.037930068568099,0.16600536274601388,0.08519430741089644,-0.05880584675282842,0.1369599521819946,0.0,0.0,0.0
78020.1810953,1222546,200.0,0.015424575000002863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.372008962922313,1.2034355652900977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1466976355625862,2.0070934095667234,1.480597624437368,2.91194691854453,-4.687314793972758,-1.6712991950590366,0.19770731576206643,0.12458642783761519,-0.016110168835284804,0.1526658677131295,-0.24792452025354506,0.18914847668422907,-0.035309972294181674,-0.1466976355625862,2.0070934095667234,1.480597624437368,0.050823061371905176,-0.0818090762322643,-0.029169673739711133,0.12458642783761519,-0.016110168835284804,0.1526658677131295,-0.24792452025354506,0.18914847668422907,-0.035309972294181674,0.0,0.0,0.0
78020.1867039,1222547,200.0,0.015276175000513962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9194791723483814,0.8431765304831621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14563366496059693,2.006805778257537,1.47981808513033,2.9804689471006482,-4.479176228110909,-1.8230573491070607,0.2112979552641391,0.1467516283816581,-0.021795474428240907,0.15045179547145907,-0.17379094203458956,0.27403415909908424,-0.1235435354410487,-0.14563366496059693,2.006805778257537,1.47981808513033,0.05201899638035501,-0.07817637295759594,-0.031818353194597915,0.1467516283816581,-0.021795474428240907,0.15045179547145907,-0.17379094203458956,0.27403415909908424,-0.1235435354410487,0.0,0.0,0.0
78020.1931455,1222548,200.0,0.015028000000228046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1400042724499766,1.6769432091549565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14424351627046672,2.0080122915470566,1.480521378316406,2.535256413431412,-4.812862615538065,-1.5270127831262734,0.1921289864841133,0.17219311333691964,0.03516696613268548,0.07762965708911702,-0.3898977481077774,0.042705021445009456,0.07786447251050764,-0.14424351627046672,2.0080122915470566,1.480521378316406,0.044248571796680736,-0.08400029908728524,-0.02665140078559558,0.17219311333691964,0.03516696613268548,0.07762965708911702,-0.3898977481077774,0.042705021445009456,0.07786447251050764,0.0,0.0,0.0
78020.1993798,1222549,200.0,0.015114999999667332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6047320830398952,0.5720295272471444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14293210651940935,2.008544892736979,1.4805641120405435,2.083849381947673,-4.907638211030616,-1.4962686175899147,0.2050549145223319,0.191316681676631,0.05171966092755631,0.05263574788622362,-0.5860261787306221,-0.018790636761243998,0.08491685518321816,-0.14293210651940935,2.008544892736979,1.4805641120405435,0.03637003283063578,-0.08565444527916855,-0.026114813871207954,0.191316681676631,0.05171966092755631,0.05263574788622362,-0.5860261787306221,-0.018790636761243998,0.08491685518321816,0.0,0.0,0.0
78020.2051237,1222550,200.0,0.015282284999920756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.952695790476533,4.732799591074561,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.14201307536005991,2.0069172173134255,1.479190580294253,3.1486930629147607,-4.586676661056033,-1.8148540479195823,0.22274460179585076,0.19620557448336506,-0.02592535780768781,0.10220766112864618,0.11583549723851583,0.16245315716387088,-0.12228888688536642,-0.14201307536005991,2.0069172173134255,1.479190580294253,0.054955061082567536,-0.08005260945980774,-0.031675178579343655,0.19620557448336506,-0.02592535780768781,0.10220766112864618,0.11583549723851583,0.16245315716387088,-0.12228888688536642,0.0,0.0,0.0
78020.2111914,1222552,200.0,0.01490320249983426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.15429437079194,2.0641579782601456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13905017518530016,2.0092786539322605,1.4802969303307711,2.0938140690545386,-5.090824617503485,-1.3202330100966322,0.2419052901716886,0.22959731643128106,0.07610609263619234,0.003332321151145793,-0.4424398213032318,-0.13447776292731312,0.18049176839120185,-0.13905017518530016,2.0092786539322605,1.4802969303307711,0.03654394942958161,-0.08885165121701677,-0.02304241291970177,0.22959731643128106,0.07610609263619234,0.003332321151145793,-0.4424398213032318,-0.13447776292731312,0.18049176839120185,0.0,0.0,0.0
78020.2169156,1222553,200.0,0.015194302499974692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3450597931587627,3.3463381697802257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13772976259199687,2.0084656592230328,1.4796254771846309,2.763828962103596,-5.0273274451296786,-1.4225381864978268,0.24347175808566085,0.24041538915911256,0.026100962818748005,0.02824318290719634,0.015871164766474433,-0.07766654226425493,0.08960622502593571,-0.13772976259199687,2.0084656592230328,1.4796254771846309,0.048237915350685334,-0.08774341649338746,-0.02482797508973622,0.24041538915911256,0.026100962818748005,0.02824318290719634,0.015871164766474433,-0.07766654226425493,0.08960622502593571,0.0,0.0,0.0
