t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251351.4486137,7017165,200.0,0.025645165001384505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40589774304773757,0.2462725808697155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08432165932289548,1.9746910789173384,1.4323125410172768,2.5696100830831394,-9.417081786116668,-2.235515495403924,0.4636014968563662,-0.4229203157187278,-0.188860746182711,-0.019909118291489517,-0.21198278497338593,0.25963279122748256,-0.4441761718867077,0.08432165932289548,1.9746910789173384,1.4323125410172768,0.04484815644224582,-0.16435908309732428,-0.03901710587415064,-0.4229203157187278,-0.188860746182711,-0.019909118291489517,-0.21198278497338593,0.25963279122748256,-0.4441761718867077,0.0,0.0,0.0
251351.4559054,7017166,200.0,0.0281812475027908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.63020215610222,0.15160799034554737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08205958761411525,1.97375492343724,1.4327394479785225,2.5351067484871916,-9.269330504158455,-2.327919129398728,0.47096363144326053,-0.4291775551553595,-0.19317470160498595,-0.017230872088096524,-0.20545278017919977,0.29987318656441386,-0.42696641384708545,0.08205958761411525,1.97375492343724,1.4327394479785225,0.044245959650629274,-0.161780336753111,-0.040629853528167725,-0.4291775551553595,-0.19317470160498595,-0.017230872088096524,-0.20545278017919977,0.29987318656441386,-0.42696641384708545,0.0,0.0,0.0
251351.4620992,7017167,200.0,0.02421434749935711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.610379155330216,0.20055522249225521,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07973065540828594,1.9729028392190076,1.4334800337241034,2.541187700045893,-9.12538252824688,-2.427983126888423,0.4809338286932629,-0.43923801148014935,-0.19376121716399297,-0.028703790266319668,-0.1769764189513486,0.3310142201114664,-0.4169236007019843,0.07973065540828594,1.9729028392190076,1.4334800337241034,0.04435209227698289,-0.15926797062187248,-0.042376299747070245,-0.43923801148014935,-0.19376121716399297,-0.028703790266319668,-0.1769764189513486,0.3310142201114664,-0.4169236007019843,0.0,0.0,0.0
251351.4676485,7017168,200.0,0.026387517500802708,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.466678857301183,6.280444788817329,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08015196203833952,1.9740976551427616,1.4349768780005312,4.0956746962163395,-8.115549260837861,-2.885000004340667,0.36258895035789296,-0.3333932344085948,-0.10535849130856184,-0.09601711556487216,-0.1760492918572729,0.3656150540160525,-0.4000336587920717,0.08015196203833952,1.9740976551427616,1.4349768780005312,0.07148300853959366,-0.14164305520941278,-0.05035274899579534,-0.3333932344085948,-0.10535849130856184,-0.09601711556487216,-0.1760492918572729,0.3656150540160525,-0.4000336587920717,0.0,0.0,0.0
251351.4737609,7017171,200.0,0.02036788999900814,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8556911777816896,1.9783353174131095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07063256186299949,1.9695799860552237,1.4354771560613597,2.5569665082597695,-8.589689969882508,-2.6944757273580433,0.5327138284955453,-0.4845356366745696,-0.221302802289402,-0.005857436436573285,-0.8043551360356264,0.00674093412413479,-0.1414936686510716,0.07063256186299949,1.9695799860552237,1.4354771560613597,0.04462748443235576,-0.14991837169998234,-0.047027473057466906,-0.4845356366745696,-0.221302802289402,-0.005857436436573285,-0.8043551360356264,0.00674093412413479,-0.1414936686510716,0.0,0.0,0.0
251351.4851047,7017172,200.0,0.027207790007352697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5460255019768265,0.3346561225423662,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0683815062052684,1.968174826500085,1.4356155528445296,2.4646051875422614,-8.46279760364816,-2.6856757003825757,0.5305103281437091,-0.4737183225873591,-0.23875291002692972,0.005404356190849835,-0.7232668266050063,0.07959467902872727,-0.11608602643873879,0.0683815062052684,1.968174826500085,1.4356155528445296,0.043015475284344795,-0.14770368211354645,-0.04687388361248068,-0.4737183225873591,-0.23875291002692972,0.005404356190849835,-0.7232668266050063,0.07959467902872727,-0.11608602643873879,0.0,0.0,0.0
251351.4909268,7017173,200.0,0.02603989500180397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.253297691156471,0.7931138525166432,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06579753503295871,1.9675519551339007,1.4361602380969256,2.510505214249831,-8.110725916663844,-2.74609282556696,0.5314262944460885,-0.48389005519256023,-0.21964675457661542,-0.0044299117826216705,-0.5810784126566773,0.26946186600562594,-0.14037898847698227,0.06579753503295871,1.9675519551339007,1.4361602380969256,0.04381658187714521,-0.1415588719726193,-0.047928361371537775,-0.48389005519256023,-0.21964675457661542,-0.0044299117826216705,-0.5810784126566773,0.26946186600562594,-0.14037898847698227,0.0,0.0,0.0
251351.497297,7017174,200.0,0.028165995001972633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5383625043108886,0.14550195569166374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0634576213790563,1.96659493759682,1.4365660319288855,2.5212509687929634,-7.959687351319055,-2.776935555822513,0.5271258377989494,-0.4795675983672634,-0.2187227372837749,-0.006077142962953197,-0.480483998039517,0.3115595195304803,-0.13858989056002086,0.0634576213790563,1.96659493759682,1.4365660319288855,0.044004130674534014,-0.13892275170986412,-0.04846666856480164,-0.4795675983672634,-0.2187227372837749,-0.006077142962953197,-0.480483998039517,0.3115595195304803,-0.13858989056002086,0.0,0.0,0.0
251351.5036252,7017176,200.0,0.02066169499862518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1990546477999062,0.7065984766329774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.058550516348686354,1.964315799119923,1.4363074000310834,2.2653094603605957,-7.3376216515824355,-2.8866373742803297,0.5300509860867039,-0.475964453663582,-0.23122478753871437,0.030773110468255246,-0.4780239099766005,0.5383179755274077,-0.16713786683119958,0.058550516348686354,1.964315799119923,1.4363074000310834,0.03953710865986837,-0.1280656570857377,-0.05038132649231564,-0.475964453663582,-0.23122478753871437,0.030773110468255246,-0.4780239099766005,0.5383179755274077,-0.16713786683119958,0.0,0.0,0.0
251351.5096721,7017177,200.0,0.020985792503232806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4337317117760246,0.324359045454911,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05642387720280384,1.9630481862227305,1.4360393211671325,2.1614294092184547,-7.26818617890939,-2.8745799857607,0.5207266141054027,-0.4595814640434643,-0.2399054622682897,0.04885134306425014,-0.45789562666811084,0.4892305870814868,-0.13388756347227676,0.05642387720280384,1.9630481862227305,1.4360393211671325,0.03772405974029791,-0.1268537794699145,-0.05017088536345593,-0.4595814640434643,-0.2399054622682897,0.04885134306425014,-0.45789562666811084,0.4892305870814868,-0.13388756347227676,0.0,0.0,0.0
251351.515374,7017179,200.0,0.0198301249974248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3594566167434161,0.3801256504186501,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05164637717173326,1.9616892363757752,1.4375155863285292,2.1958018357031874,-7.07802165445582,-2.950224980582504,0.5143076246339203,-0.46940388538239664,-0.21013715327192056,-0.0038343134025133063,-0.3093264384688079,0.44106556681720904,-0.1367401348667732,0.05164637717173326,1.9616892363757752,1.4375155863285292,0.0383239717543562,-0.12353478239771043,-0.05149113958575047,-0.46940388538239664,-0.21013715327192056,-0.0038343134025133063,-0.3093264384688079,0.44106556681720904,-0.1367401348667732,0.0,0.0,0.0
251351.5412286,7017180,200.0,0.035555025001413096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36597133021711703,0.3577944416846074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.049505930934077735,1.9611585936488056,1.4377033662658434,2.100009334428894,-7.035463127353704,-2.9264929447999943,0.4976222585293917,-0.45927027586339797,-0.1915677553148968,0.00072181428558072,-0.31180577070806914,0.3928081463764668,-0.10118393877860979,0.049505930934077735,1.9611585936488056,1.4377033662658434,0.036652077208398914,-0.12279199597497925,-0.051076937423144564,-0.45927027586339797,-0.1915677553148968,0.00072181428558072,-0.31180577070806914,0.3928081463764668,-0.10118393877860979,0.0,0.0,0.0
251351.5474196,7017182,200.0,0.03784530000075232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5244838380025173,0.8666692625226957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.045456230639866035,1.9588284650109906,1.4387878588591394,2.140535725946159,-7.330524461449135,-2.8912288851704986,0.4881924027622021,-0.43725573799222195,-0.21644936562685366,-0.01699746532110319,-0.1961764836827442,0.12459732493838072,-0.047475315065457054,0.045456230639866035,1.9588284650109906,1.4387878588591394,0.037359396174327486,-0.12794178775027154,-0.050461463474990254,-0.43725573799222195,-0.21644936562685366,-0.01699746532110319,-0.1961764836827442,0.12459732493838072,-0.047475315065457054,0.0,0.0,0.0
251351.5555664,7017183,200.0,0.04226899999730289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28791732537691883,0.10127702268339528,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.043357671277556076,1.9578896409657203,1.4388508550986379,2.0680904413220667,-7.290052465727738,-2.880599321254624,0.4811459726242798,-0.4307782881467168,-0.21429209618465198,-0.0032265998723590983,-0.2048408803069836,0.12758624091055074,-0.03429710755338673,0.043357671277556076,1.9578896409657203,1.4388508550986379,0.03609498743009265,-0.1272354181700801,-0.05027594258660706,-0.4307782881467168,-0.21429209618465198,-0.0032265998723590983,-0.2048408803069836,0.12758624091055074,-0.03429710755338673,0.0,0.0,0.0
251351.5616164,7017187,200.0,0.027168940000325777,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4150645263873424,0.17486472636470474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03429236922307721,1.9544019110037916,1.4394315243999438,1.8533885772984082,-6.8831960495822475,-2.9777872212639585,0.4840942694347507,-0.4389187349079897,-0.20350121250969522,0.01687786578388091,-0.20150456641851813,0.23428837812517678,-0.06376526932909958,0.03429236922307721,1.9544019110037916,1.4394315243999438,0.032347732992710654,-0.12013443412547709,-0.051972191434868975,-0.4389187349079897,-0.20350121250969522,0.01687786578388091,-0.20150456641851813,0.23428837812517678,-0.06376526932909958,0.0,0.0,0.0
251351.5678965,7017189,200.0,0.021196539998260662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.12687842965226,1.0207966669379835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029419699843828973,1.952803793351518,1.4395446584448837,2.0241801554727803,-6.335413095760997,-3.294127412995872,0.49495474849243976,-0.45278196577497265,-0.19809180085657677,0.02698764453530861,-0.07230211592842575,0.4424947844746963,-0.21687256086230755,0.029419699843828973,1.952803793351518,1.4395446584448837,0.035328608366530734,-0.11057381799499622,-0.057493369336981015,-0.45278196577497265,-0.19809180085657677,0.02698764453530861,-0.07230211592842575,0.4424947844746963,-0.21687256086230755,0.0,0.0,0.0
251351.5748694,7017190,200.0,0.02669008250508409,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.2480010993906796,2.1660718161266534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027382858219986872,1.9517647512118752,1.438906627502458,1.4855723769846392,-6.658622096173348,-3.078601916340095,0.48537177228069883,-0.43667976310225726,-0.20284842344903384,0.061229559267599466,-0.1001974038752882,0.3778339388633813,-0.16165607443753946,0.027382858219986872,1.9517647512118752,1.438906627502458,0.025928129255060384,-0.11621487922427143,-0.05373173979834167,-0.43667976310225726,-0.20284842344903384,0.061229559267599466,-0.1001974038752882,0.3778339388633813,-0.16165607443753946,0.0,0.0,0.0
251351.5805562,7017192,200.0,0.021010000001283922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37260929280287575,0.12738877417868583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02294829743982474,1.95001904404553,1.4386553038122873,1.287536881916974,-6.589007657716637,-3.1008730623131497,0.4820541334831768,-0.43309253912353424,-0.20060804676461727,0.06755332513675108,-0.17425172720803173,0.30159279418446006,-0.12606463587349834,0.02294829743982474,1.95001904404553,1.4386553038122873,0.022471757830312633,-0.11499987806627487,-0.05412044462376375,-0.43309253912353424,-0.20060804676461727,0.06755332513675108,-0.17425172720803173,0.30159279418446006,-0.12606463587349834,0.0,0.0,0.0
251351.5883279,7017193,200.0,0.024885800002253242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6352477352767272,0.6086985608836024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.020820541511939794,1.9492264722919663,1.4384450854013786,1.1648971075968455,-6.719876759318584,-3.1206218152175342,0.4760862810766248,-0.42746312255345004,-0.1961462937486849,0.0738922007716632,-0.21789205120484217,0.17495822346985218,-0.1148333860516435,0.020820541511939794,1.9492264722919663,1.4384450854013786,0.020331289974523603,-0.11728397477835584,-0.05446512538510806,-0.42746312255345004,-0.1961462937486849,0.0738922007716632,-0.21789205120484217,0.17495822346985218,-0.1148333860516435,0.0,0.0,0.0
251351.5943451,7017195,200.0,0.020163279998896104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2259382273077781,0.17159354053089743,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.016146442689463303,1.947979382385837,1.439279189010588,1.097101594506732,-6.688381513224152,-3.218690969681088,0.4786145781570386,-0.4426092559380639,-0.1789281352758864,0.03396591510746596,-0.19431048240059154,0.13840721568975997,-0.13148919319709085,0.016146442689463303,1.947979382385837,1.439279189010588,0.019148035053022205,-0.1167342790352821,-0.056176755025143965,-0.4426092559380639,-0.1789281352758864,0.03396591510746596,-0.19431048240059154,0.13840721568975997,-0.13148919319709085,0.0,0.0,0.0
251351.6025263,7017196,200.0,0.024373879995336682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.639879868422591,1.6934902407570376,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013631168778824865,1.947737350398811,1.4401963448012904,1.46033225815308,-6.491427577619871,-3.4877838622737154,0.48525448936860344,-0.45850225468750755,-0.15888857196943687,-0.0014225316759617357,0.031437062829448664,0.22642738354224295,-0.2676166710411426,0.013631168778824865,1.947737350398811,1.4401963448012904,0.02548760607785505,-0.11329678438422652,-0.060873311994600776,-0.45850225468750755,-0.15888857196943687,-0.0014225316759617357,0.031437062829448664,0.22642738354224295,-0.2676166710411426,0.0,0.0,0.0
251351.6086263,7017198,200.0,0.019583925002882724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1989379812263203,0.9378363838979822,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009355625593934214,1.9460260266064209,1.4396409776037717,0.819369937070947,-6.737513284719541,-3.3368239628404677,0.4729794136388764,-0.438604234585025,-0.1720888520258978,0.04148828917499935,-0.30036156248266077,0.03363795741178563,-0.1082528944132404,0.009355625593934214,1.9460260266064209,1.4396409776037717,0.014300703193746767,-0.11759179021521415,-0.058238564711011076,-0.438604234585025,-0.1720888520258978,0.04148828917499935,-0.30036156248266077,0.03363795741178563,-0.1082528944132404,0.0,0.0,0.0
251351.6143666,7017199,200.0,0.019544125005416108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5588966446780853,0.13057674744067638,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007027981497968128,1.9455117145871694,1.4397167340942723,0.7212712658914644,-6.845071761684917,-3.3928865034677402,0.4734757917476303,-0.4425401506151269,-0.16305612246946985,0.041835886387256827,-0.3112301945247329,-0.03497623890927555,-0.12175418329586997,0.007027981497968128,1.9455117145871694,1.4397167340942723,0.012588558389833526,-0.11946903977669043,-0.05921704063199007,-0.4425401506151269,-0.16305612246946985,0.041835886387256827,-0.3112301945247329,-0.03497623890927555,-0.12175418329586997,0.0,0.0,0.0
251351.6204,7017200,200.0,0.020105942506751438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8374639748206609,0.4963687907018152,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004994908551725352,1.9444711258435632,1.4389832127494901,0.5058070155911852,-6.742696015373414,-3.403503395140054,0.4688731112992418,-0.4272497074712984,-0.17816575384239677,0.07454291463909618,-0.38544453987857014,0.03034684240837779,-0.10823191439570091,0.004994908551725352,1.9444711258435632,1.4389832127494901,0.008827997801752474,-0.11768224592936827,-0.059402340347999516,-0.4272497074712984,-0.17816575384239677,0.07454291463909618,-0.38544453987857014,0.03034684240837779,-0.10823191439570091,0.0,0.0,0.0
251351.6260563,7017201,200.0,0.020300992505928147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.661387360714112,1.9045521553216194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.003946659460028812,1.9445175680264324,1.442118124773033,0.9156414750545776,-6.943613343291859,-3.3088664858955443,0.4258383725840633,-0.3954626008973107,-0.1403265949154664,-0.07249894906830337,-0.07619779705669777,-0.0909186029536597,-0.03407873998232723,0.003946659460028812,1.9445175680264324,1.442118124773033,0.015980958507519905,-0.12118891482585425,-0.05775061468777176,-0.3954626008973107,-0.1403265949154664,-0.07249894906830337,-0.07619779705669777,-0.0909186029536597,-0.03407873998232723,0.0,0.0,0.0
251351.6332509,7017202,200.0,0.025113625006252808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0910536385517404,1.5869537282245527,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0012676657745918085,1.9440904661075424,1.4415327136157758,0.6821969989935134,-7.480326583134126,-3.4105335320689747,0.4425249194831889,-0.421260429511242,-0.13494752584739067,-0.01253475804611201,-0.2067409915838747,-0.3888141396146977,-0.08272149649784047,0.0012676657745918085,1.9440904661075424,1.4415327136157758,0.01190658377966125,-0.13055632800014783,-0.059525039384275225,-0.421260429511242,-0.13494752584739067,-0.01253475804611201,-0.2067409915838747,-0.3888141396146977,-0.08272149649784047,0.0,0.0,0.0
251351.6390424,7017204,200.0,0.019638740002720114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7208216290350157,1.0674904820285274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0026598876609407185,1.9431098974268597,1.442105065652482,0.5827611725211135,-7.092322399076752,-3.499380098578954,0.42919883355715355,-0.40878019342309646,-0.1302003648576412,-0.012580031110221782,-0.20273293844703125,-0.07346234157764836,-0.10599917949471628,-0.0026598876609407185,1.9431098974268597,1.442105065652482,0.010171101213276135,-0.12378437747683257,-0.06107570449896649,-0.40878019342309646,-0.1302003648576412,-0.012580031110221782,-0.20273293844703125,-0.07346234157764836,-0.10599917949471628,0.0,0.0,0.0
251351.6476836,7017205,200.0,0.02476173999808492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.417437367858066,0.7546600217855585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005484985982573853,1.9426620675396706,1.4410702491483895,0.3827405304748648,-7.3573399216419375,-3.709341721799062,0.4568054450721567,-0.4347168611566102,-0.1299467298346757,0.05297464184861922,-0.3006776010401796,-0.21642152296955283,-0.20821500889301642,-0.005484985982573853,1.9426620675396706,1.4410702491483895,0.006680082437616086,-0.12840980582107342,-0.06474022612698915,-0.4347168611566102,-0.1299467298346757,0.05297464184861922,-0.3006776010401796,-0.21642152296955283,-0.20821500889301642,0.0,0.0,0.0
251351.6534495,7017206,200.0,0.02070453999827845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.055901147860589,1.4071216225612155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007688758418759711,1.9423813507220056,1.4415075016130303,0.5133982358083035,-7.150898643582951,-3.9049630156057784,0.454206296630602,-0.43644580233614105,-0.12132983271259891,0.033128435157449024,-0.18891673070590032,-0.061128196057744694,-0.2873488773731887,-0.007688758418759711,1.9423813507220056,1.4415075016130303,0.008960489588785148,-0.12480672580691898,-0.06815446179092755,-0.43644580233614105,-0.12132983271259891,0.033128435157449024,-0.18891673070590032,-0.061128196057744694,-0.2873488773731887,0.0,0.0,0.0
251351.659082,7017208,200.0,0.018460230000636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6926645117980563,0.926933369957374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012491445343184804,1.940999429122628,1.4397166361562295,-0.17777606046575292,-6.487937751835789,-3.9962797739840377,0.4749704879408683,-0.44040017499571465,-0.14201351082833874,0.10712988855002017,-0.4959870085583866,0.29970148867174806,-0.25010044237218904,-0.012491445343184804,1.940999429122628,1.4397166361562295,-0.0031027775863519125,-0.11323587543397329,-0.06974823988687628,-0.44040017499571465,-0.14201351082833874,0.10712988855002017,-0.4959870085583866,0.29970148867174806,-0.25010044237218904,0.0,0.0,0.0
251351.6669503,7017209,200.0,0.02410058750680387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0702299416780114,1.034048058327086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014850119460537936,1.9411053313559425,1.4407124669567777,0.05966655321372115,-6.508723286942841,-4.217866512999453,0.46848072008129077,-0.45131071130268396,-0.11450883292454976,0.051774068157792306,-0.2897645345643602,0.23778792558303613,-0.3365191179590453,-0.014850119460537936,1.9411053313559425,1.4407124669567777,0.001041377806895838,-0.11359865145838022,-0.07361565806145265,-0.45131071130268396,-0.11450883292454976,0.051774068157792306,-0.2897645345643602,0.23778792558303613,-0.3365191179590453,0.0,0.0,0.0
