t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251354.0712212,7017690,200.0,0.023181567500947343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8911422106214497,0.718495550684462,True,0.073,256,5.144892473192635,2.6344088727910835,1.2058873108242756,-0.7352460228663809,-0.04427335466599569,0.05827845609059068,3.260943860773958,-0.3804085926016668,2.1359469547283694,-0.18500397265568125,1.1139381661172718,-0.9180423551686302,0.0,0.0,0.0,True,safe,0.8058873108242756,0.8058873108242756,2.2941126891757246,True,inside_operational_region,5.144892473192635,2.6344088727910835,1.2058873108242756,0.8058873108242756,0.8058873108242756,2.2941126891757246
251354.0853755,7017691,200.0,0.0321817675006658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9585761181656107,0.7142088436167819,True,0.073,256,5.160465409523492,2.641822766298474,1.1957245533662142,-0.7320910119250028,-0.0387444187260253,0.050704774744047665,3.24640384725811,-0.3509522399662752,2.197139296194558,-0.05947418501457183,1.234067845679856,-0.8289698566597358,0.0,0.0,0.0,True,safe,0.7957245533662142,0.7957245533662142,2.3042754466337856,True,inside_operational_region,5.160465409523492,2.641822766298474,1.1957245533662142,0.7957245533662142,0.7957245533662142,2.3042754466337856
251354.0889837,7017692,200.0,0.030255532501032092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0409150120239343,0.695315230193478,True,0.073,256,5.175858574659106,2.6486580257180017,1.1853929813113364,-0.728064025906344,-0.032706254873450025,0.04338610270133181,3.2205376615748422,-0.34872397030990643,2.2412859645046064,0.07596263445141815,1.3409638701039013,-0.7382320651132436,0.0,0.0,0.0,True,safe,0.7853929813113364,0.7853929813113364,2.3146070186886636,True,inside_operational_region,5.175858574659106,2.6486580257180017,1.1853929813113364,0.7853929813113364,0.7853929813113364,2.3146070186886636
251354.0902771,7017693,200.0,0.02714247749905294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.072647532323322,0.6926651747855811,True,0.073,256,5.192269888228756,2.6565880262744352,1.1753634536435065,-0.7236973302264715,-0.025418181137254248,0.03732380786958567,3.241275800539321,-0.303684068366989,2.302979889073783,0.20299142328921643,1.4332500052235781,-0.6050009880018301,0.0,0.0,0.0,True,safe,0.7753634536435065,0.7753634536435065,2.3246365463564933,True,inside_operational_region,5.192269888228756,2.6565880262744352,1.1753634536435065,0.7753634536435065,0.7753634536435065,2.3246365463564933
251354.0919735,7017694,200.0,0.023228377504762785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1948638653727657,0.16532443556996132,True,0.073,256,5.206981627529084,2.664224150097002,1.1652305155159384,-0.7203999674881896,-0.020198506074277756,0.02817534832490365,3.17591734114192,-0.2691272359673924,2.3569136233678476,0.2721189577396838,1.52644473494613,-0.6179658599335638,0.0,0.0,0.0,True,safe,0.7652305155159383,0.7652305155159383,2.3347694844840614,True,inside_operational_region,5.206981627529084,2.664224150097002,1.1652305155159384,0.7652305155159383,0.7652305155159383,2.3347694844840614
251354.1021917,7017695,200.0,0.02670621000347886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.802238497980937,1.112719782128222,True,0.073,256,5.222583207173142,2.672322354247394,1.1553631010568124,-0.7142181479637308,-0.009731811340086605,0.021114594018404986,3.1517523871412174,-0.22386592627021273,2.417524084483627,0.4293087932442542,1.6896581693338901,-0.4629612074580862,0.0,0.0,0.0,True,safe,0.7553631010568124,0.7553631010568124,2.344636898943188,True,inside_operational_region,5.222583207173142,2.672322354247394,1.1553631010568124,0.7553631010568124,0.7553631010568124,2.344636898943188
251354.1058523,7017696,200.0,0.026407410005642975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2219512972132254,0.27600046777428744,True,0.073,256,5.2379900637474055,2.6804645733282126,1.145467336599269,-0.7090365956779929,-0.0036076133217046724,0.013394073423065311,3.1244684937309932,-0.176962661990963,2.466344183550633,0.5287624138438857,1.7307088939189368,-0.44737163366036886,0.0,0.0,0.0,True,safe,0.7454673365992689,0.7454673365992689,2.354532663400731,True,inside_operational_region,5.2379900637474055,2.6804645733282126,1.145467336599269,0.7454673365992689,0.7454673365992689,2.354532663400731
251354.1097611,7017697,200.0,0.025824397505498156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4743396208309427,0.38532604443848073,True,0.073,256,5.253374440413902,2.6889894029715027,1.1358952003027631,-0.7033339643246439,0.0036797593966446662,0.005182474607131837,3.0934688272052338,-0.11346289882857907,2.5144662478087483,0.6307356550426398,1.8047055793822244,-0.4234332744435488,0.0,0.0,0.0,True,safe,0.7358952003027631,0.7358952003027631,2.3641047996972366,True,inside_operational_region,5.253374440413902,2.6889894029715027,1.1358952003027631,0.7358952003027631,0.7358952003027631,2.3641047996972366
251354.1140789,7017698,200.0,0.02587139750685742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.884573149651923,0.8028420464749769,True,0.073,256,5.2689132855940555,2.697911641483443,1.1262171570474793,-0.6977214089192136,0.01433681615207627,-0.002701008497327795,3.0631803844482683,-0.05642749540842207,2.5809534718541407,0.7150665206783455,1.9448942334539552,-0.3247563593327841,0.0,0.0,0.0,True,safe,0.7262171570474792,0.7262171570474792,2.3737828429525205,True,inside_operational_region,5.2689132855940555,2.697911641483443,1.1262171570474793,0.7262171570474792,0.7262171570474792,2.3737828429525205
251354.1183779,7017699,200.0,0.024384117502538508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4072818147980706,1.0800747322971782,True,0.073,256,5.283954549571742,2.70709977654075,1.116252618397485,-0.692381062503665,0.027924107339631465,-0.011369969009469738,3.0011848610128324,-0.011811085130320365,2.6660052963276364,0.7800049762619378,2.1536179775792585,-0.20245545657642233,0.0,0.0,0.0,True,safe,0.716252618397485,0.716252618397485,2.383747381602515,True,inside_operational_region,5.283954549571742,2.70709977654075,1.116252618397485,0.716252618397485,0.716252618397485,2.383747381602515
251354.1231909,7017700,200.0,0.025169217499840094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1962615066248135,0.5289229745793522,True,0.073,256,5.299119319042644,2.716146586820738,1.1067967624975086,-0.6875950452497608,0.03987221499135796,-0.02068229270880817,2.9508431515899733,0.03855912638782111,2.717675933086168,0.8200572284358305,2.2993267841847067,-0.15447169311220207,0.0,0.0,0.0,True,safe,0.7067967624975086,0.7067967624975086,2.393203237502491,True,inside_operational_region,5.299119319042644,2.716146586820738,1.1067967624975086,0.7067967624975086,0.7067967624975086,2.393203237502491
251354.1282058,7017701,200.0,0.02521701499840874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3692560308543724,0.6735759947942226,True,0.073,256,5.314891554611567,2.72512253487698,1.097607794449955,-0.6822635735498843,0.05398534616587236,-0.027932590745312513,2.9286784219562807,0.07861721759173834,2.7580995329226576,0.872432920272673,2.4331697649857724,-0.018079141355946377,0.0,0.0,0.0,True,safe,0.6976077944499549,0.6976077944499549,2.4023922055500453,True,inside_operational_region,5.314891554611567,2.72512253487698,1.097607794449955,0.6976077944499549,0.6976077944499549,2.4023922055500453
251354.1318149,7017702,200.0,0.023557715002018267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.03341451868177,0.23644843468715837,True,0.073,256,5.330056668899026,2.734612133140405,1.0881517467357174,-0.6783655587791917,0.06522216573806228,-0.037114981978647155,2.875613566725506,0.1284399131514835,2.8177864511294795,0.8751919037608956,2.511012150155092,-0.016972227839326837,0.0,0.0,0.0,True,safe,0.6881517467357173,0.6881517467357173,2.4118482532642824,True,inside_operational_region,5.330056668899026,2.734612133140405,1.0881517467357174,0.6881517467357173,0.6881517467357173,2.4118482532642824
251354.138111,7017703,200.0,0.02485693250446038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.069094420381609,1.0761006001480098,True,0.073,256,5.34515393722562,2.7437803933122007,1.0785783899863322,-0.6738540136733189,0.08292210608946782,-0.045748287144985245,2.8087293231022192,0.1454219960780201,2.8802852586327257,0.9010047771001044,2.7323128668885404,0.1312031340532056,0.0,0.0,0.0,True,safe,0.6785783899863321,0.6785783899863321,2.4214216100136676,True,inside_operational_region,5.34515393722562,2.7437803933122007,1.0785783899863322,0.6785783899863321,0.6785783899863321,2.4214216100136676
251354.1492072,7017704,200.0,0.030530532501413653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2820928607797617,0.10869515705572802,True,0.073,256,5.360301504727489,2.7536986255735996,1.0693686650605998,-0.6697584403449994,0.09539120267216727,-0.05524190353378522,2.755227599420401,0.20641991472666588,2.93766555054487,0.9155310874326099,2.798426776616721,0.12132017991011002,0.0,0.0,0.0,True,safe,0.6693686650605998,0.6693686650605998,2.4306313349394,True,inside_operational_region,5.360301504727489,2.7536986255735996,1.0693686650605998,0.6693686650605998,0.6693686650605998,2.4306313349394
251354.1591938,7017705,200.0,0.036187410005138664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.419623443035192,0.4929045536920448,True,0.073,256,5.37525257488643,2.7635036875043317,1.0596617832762725,-0.66780340492179,0.10934648246591339,-0.06472793507798702,2.6885164675637085,0.23135805983343527,3.0070914001677655,0.8604192674679146,2.8920202608709835,0.14273436195343503,0.0,0.0,0.0,True,safe,0.6596617832762725,0.6596617832762725,2.4403382167237275,True,inside_operational_region,5.37525257488643,2.7635036875043317,1.0596617832762725,0.6596617832762725,0.6596617832762725,2.4403382167237275
251354.163398,7017706,200.0,0.03225740999891743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.20749308741472,0.09419348416897459,True,0.073,256,5.3904579633850425,2.773648901795619,1.0504092607050801,-0.6635202024484155,0.12143185246642663,-0.07388066587425923,2.6416707928812366,0.286220616320352,3.0596058677963702,0.8949146616104969,2.914023902221544,0.12936994985900893,0.0,0.0,0.0,True,safe,0.6504092607050801,0.6504092607050801,2.44959073929492,True,inside_operational_region,5.3904579633850425,2.773648901795619,1.0504092607050801,0.6504092607050801,0.6504092607050801,2.44959073929492
251354.1669458,7017710,200.0,0.017996525003729294,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.0267536632605383,0.6032491513812608,True,0.073,256,5.450413399175961,2.8150061762370204,1.0119905917851164,-0.6555241383345036,0.16228016785702293,-0.11672196466967977,2.414462700258723,0.43297297392249456,3.2761836078307125,0.8034379385560482,2.9136782914539294,-0.13410948361112482,0.0,0.0,0.0,True,safe,0.6119905917851164,0.6119905917851164,2.4880094082148836,True,inside_operational_region,5.450413399175961,2.8150061762370204,1.0119905917851164,0.6119905917851164,0.6119905917851164,2.4880094082148836
251354.1740217,7017711,200.0,0.02010281000118045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.660594690577127,1.3236346118151017,True,0.073,256,5.4653867729005965,2.825839383446479,1.0023524807389848,-0.6541142561355775,0.16839560595944558,-0.1282217991955208,2.3642011878424074,0.48353144267022374,3.3259558809585155,0.7796163005226603,2.820012390321201,-0.28751343632186455,0.0,0.0,0.0,True,safe,0.6023524807389847,0.6023524807389847,2.4976475192610152,True,inside_operational_region,5.4653867729005965,2.825839383446479,1.0023524807389848,0.6023524807389847,0.6023524807389847,2.4976475192610152
251354.1842024,7017712,200.0,0.025691309997700564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4029959300254005,2.132029861204096,True,0.073,256,5.480211806505535,2.8368673831090967,0.9929818079862236,-0.6515397799684131,0.17014211684923586,-0.13940144017695388,2.32031080884444,0.5515311973635908,3.3548022406416957,0.7982741342200056,2.619374976668873,-0.496036431824312,0.0,0.0,0.0,True,safe,0.5929818079862236,0.5929818079862236,2.5070181920137764,True,inside_operational_region,5.480211806505535,2.8368673831090967,0.9929818079862236,0.5929818079862236,0.5929818079862236,2.5070181920137764
251354.1877694,7017713,200.0,0.021814310002145766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.618316821889859,1.220840894251487,True,0.073,256,5.4951391217856065,2.8477822764639926,0.983497241262976,-0.6490828437443072,0.174432593784541,-0.15110964028647,2.2754140454954297,0.6019713526203159,3.3874833891370963,0.8140330648897828,2.5294198706267164,-0.6328026820531514,0.0,0.0,0.0,True,safe,0.583497241262976,0.583497241262976,2.516502758737024,True,inside_operational_region,5.4951391217856065,2.8477822764639926,0.983497241262976,0.583497241262976,0.583497241262976,2.516502758737024
251354.1898674,7017714,200.0,0.0214065325038716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2209564250674214,1.0506591940640262,True,0.073,256,5.510427951392415,2.858907230270618,0.9737649791729673,-0.6471498394051531,0.17544933479807634,-0.16166627907766662,2.2538574115900025,0.6492481897285214,3.427624001979156,0.804039428613833,2.34404769263453,-0.7831341007764057,0.0,0.0,0.0,True,safe,0.5737649791729673,0.5737649791729673,2.5262350208270328,True,inside_operational_region,5.510427951392415,2.858907230270618,0.9737649791729673,0.5737649791729673,0.5737649791729673,2.5262350208270328
251354.1990205,7017715,200.0,0.02605867750382904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7061615968118913,0.6971919317072912,True,0.073,256,5.524952457666735,2.87025646385915,0.9644243409402687,-0.6440813983330589,0.1765265967158971,-0.1742742309560108,2.1927950515318115,0.7187173402733513,3.446981937307889,0.8458952059518929,2.2310127889797995,-0.961507757586082,0.0,0.0,0.0,True,safe,0.5644243409402687,0.5644243409402687,2.5355756590597314,True,inside_operational_region,5.524952457666735,2.87025646385915,0.9644243409402687,0.5644243409402687,0.5644243409402687,2.5355756590597314
251354.2039433,7017716,200.0,0.02573657750319844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.643995728754845,0.5157000720368957,True,0.073,256,5.5397452264733555,2.8816286697938676,0.9545676996984448,-0.6404957650238998,0.17648878996461814,-0.18638456538470427,2.1478236778631707,0.770782562442192,3.4829180294109756,0.8953174509424408,2.096220228726815,-1.1202325103909152,0.0,0.0,0.0,True,safe,0.5545676996984448,0.5545676996984448,2.545432300301555,True,inside_operational_region,5.5397452264733555,2.8816286697938676,0.9545676996984448,0.5545676996984448,0.5545676996984448,2.545432300301555
251354.2100701,7017717,200.0,0.026568717504997664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.980212650198553,1.5451451492269672,True,0.073,256,5.554399862335468,2.8933833148624712,0.9451089160839017,-0.6364721973941001,0.17099445785773737,-0.19896114146357657,2.1101665382949952,0.8532962182949098,3.4973269364295776,0.9526873813751303,1.8458604864598795,-1.374253447825366,0.0,0.0,0.0,True,safe,0.5451089160839017,0.5451089160839017,2.5548910839160985,True,inside_operational_region,5.554399862335468,2.8933833148624712,0.9451089160839017,0.5451089160839017,0.5451089160839017,2.5548910839160985
251354.2134964,7017718,200.0,0.0254156175068062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.986892057443259,1.1047802104784739,True,0.073,256,5.5689550398607,2.904761493932653,0.9354848669906466,-0.6335803496730636,0.1658753812751117,-0.21221337988606948,2.070153286760742,0.9067558764628796,3.5058817616965916,0.9643534463425527,1.6591715588727562,-1.5970354243202591,0.0,0.0,0.0,True,safe,0.5354848669906466,0.5354848669906466,2.5645151330093534,True,inside_operational_region,5.5689550398607,2.904761493932653,0.9354848669906466,0.5354848669906466,0.5354848669906466,2.5645151330093534
251354.2201104,7017719,200.0,0.02567519749863077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2579501713418733,1.238146107425099,True,0.073,256,5.583571923278089,2.9171449256828668,0.9253196076901189,-0.6294322891091202,0.16017875027638828,-0.22624223641565555,2.020864800111702,0.9869926625338536,3.5556232211688026,1.0177953673322124,1.5017822988054408,-1.8154111348716693,0.0,0.0,0.0,True,safe,0.5253196076901189,0.5253196076901189,2.5746803923098813,True,inside_operational_region,5.583571923278089,2.9171449256828668,0.9253196076901189,0.5253196076901189,0.5253196076901189,2.5746803923098813
251354.2237758,7017720,200.0,0.022595197503678537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.257777561183507,0.4291825735383234,True,0.073,256,5.598323539161038,2.9284994463050413,0.9156011137333611,-0.6260635502618506,0.1534054346289575,-0.2401515553066722,1.9974576518062708,1.0337394551079968,3.5536483165241033,1.0328509453709886,1.3377167373307963,-2.016103288019093,0.0,0.0,0.0,True,safe,0.515601113733361,0.515601113733361,2.584398886266639,True,inside_operational_region,5.598323539161038,2.9284994463050413,0.9156011137333611,0.515601113733361,0.515601113733361,2.584398886266639
251354.2278517,7017722,200.0,0.017584997500542775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4581845737462285,0.7037198738560441,True,0.073,256,5.627514902581,2.9523030270816095,0.89549339311333,-0.6213275985494966,0.13741239618637469,-0.2697669600253523,1.9217403645798288,1.14445426438023,3.591000379496948,0.994278528640148,1.0638104296145245,-2.4002687721541016,0.0,0.0,0.0,True,safe,0.49549339311332996,0.49549339311332996,2.60450660688667,True,inside_operational_region,5.627514902581,2.9523030270816095,0.89549339311333,0.49549339311332996,0.49549339311332996,2.60450660688667
251354.2526345,7017723,200.0,0.026060052505525816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2377412733004207,0.6730620266068972,True,0.073,256,5.6421467243595025,2.9643444232866476,0.8851520691368089,-0.6207107188849847,0.13001666459425332,-0.28407237170875543,1.8847638828275992,1.186021351984356,3.619568746179338,0.9126956410319357,0.960996824573465,-2.5280231872453305,0.0,0.0,0.0,True,safe,0.48515206913680886,0.48515206913680886,2.614847930863191,True,inside_operational_region,5.6421467243595025,2.9643444232866476,0.8851520691368089,0.48515206913680886,0.48515206913680886,2.614847930863191
251354.2565202,7017726,200.0,0.02499945249863114,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.013544830543414,0.48443569579225654,True,0.073,256,5.685452042058108,3.0000106452707995,0.8533762297090657,-0.6175504167867256,0.1131558774552941,-0.3255130091989664,1.7566456452171282,1.2668701289586604,3.685753571504182,0.7669640484733121,0.8478869902567693,-2.670009234978761,0.0,0.0,0.0,True,safe,0.45337622970906566,0.45337622970906566,2.646623770290934,True,inside_operational_region,5.685452042058108,3.0000106452707995,0.8533762297090657,0.45337622970906566,0.45337622970906566,2.646623770290934
251354.260647,7017728,200.0,0.022056554998021498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1903467639783987,0.2583495597185721,True,0.073,256,5.7141042368966275,3.0247702372772722,0.8316846308281135,-0.6139702124264574,0.09923959028356233,-0.35362049285342145,1.6623299939959864,1.351139249349798,3.7395303757475213,0.7340632030028698,0.73838671722483,-2.793072232746875,0.0,0.0,0.0,True,safe,0.4316846308281135,0.4316846308281135,2.6683153691718866,True,inside_operational_region,5.7141042368966275,3.0247702372772722,0.8316846308281135,0.4316846308281135,0.4316846308281135,2.6683153691718866
251354.2692632,7017729,200.0,0.02594365750101691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8800762344077047,0.7118861351554175,True,0.073,256,5.728315365867436,3.03702011582115,0.8205664712379896,-0.6131199414211141,0.09605650429365431,-0.3675562645436403,1.607832432838617,1.3705429061481027,3.7691736396292326,0.6853470082072566,0.7947610421576715,-2.7666415385607555,0.0,0.0,0.0,True,safe,0.4205664712379896,0.4205664712379896,2.6794335287620106,True,inside_operational_region,5.728315365867436,3.03702011582115,0.8205664712379896,0.4205664712379896,0.4205664712379896,2.6794335287620106
251354.2736556,7017730,200.0,0.02563365750521019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0823028687111096,0.7579622227317674,True,0.073,256,5.742601303324474,3.049689811529074,0.8099966263462914,-0.6087376502163027,0.09243804260191846,-0.38147520859940753,1.5560557925090062,1.434397693963824,3.7780889413439382,0.7608625499747866,0.8284686978272368,-2.753076270341593,0.0,0.0,0.0,True,safe,0.4099966263462914,0.4099966263462914,2.690003373653709,True,inside_operational_region,5.742601303324474,3.049689811529074,0.8099966263462914,0.4099966263462914,0.4099966263462914,2.690003373653709
251354.2776951,7017731,200.0,0.021959757499104067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7580150661453295,1.0599337730004086,True,0.073,256,5.756708877420429,3.061836029919149,0.7984295080009105,-0.607385966915694,0.09226382015112211,-0.39507368842236534,1.4972960273538063,1.432308720824757,3.8151362165164264,0.7209073287788967,0.9434762903510298,-2.6679935062476634,0.0,0.0,0.0,True,safe,0.3984295080009105,0.3984295080009105,2.7015704919990897,True,inside_operational_region,5.756708877420429,3.061836029919149,0.7984295080009105,0.3984295080009105,0.3984295080009105,2.7015704919990897
251354.2813622,7017732,200.0,0.021409067503688504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0944323991918616,0.9427881609426427,True,0.073,256,5.770984874686328,3.074308743885275,0.7870431795701666,-0.6042103089557207,0.0929720863457626,-0.40990902431877974,1.4370810419732796,1.4621603370666685,3.847232792328329,0.7523460356533391,1.0860211238458732,-2.61465231603977,0.0,0.0,0.0,True,safe,0.38704317957016654,0.38704317957016654,2.7129568204298335,True,inside_operational_region,5.770984874686328,3.074308743885275,0.7870431795701666,0.38704317957016654,0.38704317957016654,2.7129568204298335
251354.2905144,7017733,200.0,0.026390602500220257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9548916619734005,0.7285316573189743,True,0.073,256,5.785124126380453,3.08669109015012,0.7757185952494946,-0.6005336038805971,0.09316827859552834,-0.42387973171210014,1.3787044299318965,1.4903111089395746,3.864963332585666,0.792791058587577,1.1731278967535894,-2.5572345710600635,0.0,0.0,0.0,True,safe,0.3757185952494946,0.3757185952494946,2.7242814047505055,True,inside_operational_region,5.785124126380453,3.08669109015012,0.7757185952494946,0.3757185952494946,0.3757185952494946,2.7242814047505055
251354.2918299,7017734,200.0,0.023156402502542323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.133165468390425,0.3216953451335778,True,0.073,256,5.799163084528518,3.0993383613394028,0.7643908848797762,-0.5959913251952482,0.09352130380147017,-0.4384510428807187,1.3108933952578852,1.5312223721575258,3.8824854890415725,0.8573415021974936,1.259699248906645,-2.5240031344235683,0.0,0.0,0.0,True,safe,0.3643908848797762,0.3643908848797762,2.7356091151202238,True,inside_operational_region,5.799163084528518,3.0993383613394028,0.7643908848797762,0.3643908848797762,0.3643908848797762,2.7356091151202238
251354.2958312,7017735,200.0,0.02123854249868665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1221767083691434,0.1459237777568552,True,0.073,256,5.813150399920724,3.112068378656981,0.7530747304940066,-0.5920034922319584,0.0930471391114085,-0.45316965364863604,1.2441663406619174,1.571939970406168,3.8963352723434426,0.893079050128821,1.3100496675478612,-2.516996195448758,0.0,0.0,0.0,True,safe,0.3530747304940066,0.3530747304940066,2.7469252695059936,True,inside_operational_region,5.813150399920724,3.112068378656981,0.7530747304940066,0.3530747304940066,0.3530747304940066,2.7469252695059936
251354.2993466,7017736,200.0,0.02110853749951506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.978406775308805,0.2846467856987726,True,0.073,256,5.827241714365463,3.1246726020686664,0.7415954027506757,-0.5868796457821079,0.0937939620366155,-0.4666627182392489,1.1880159576071487,1.6061396645391754,3.910256884023939,0.9569843116501281,1.361338625348798,-2.4558969188639725,0.0,0.0,0.0,True,safe,0.3415954027506757,0.3415954027506757,2.7584045972493243,True,inside_operational_region,5.827241714365463,3.1246726020686664,0.7415954027506757,0.3415954027506757,0.3415954027506757,2.7584045972493243
251354.3093309,7017737,200.0,0.026120285003836213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2364287958013427,0.20298230421168326,True,0.073,256,5.840938269750891,3.137819409614734,0.7299126370128425,-0.5823139459306836,0.09426446256298116,-0.4817575384012658,1.1007367964037056,1.6483280115282386,3.9343370894282255,0.9969179840532969,1.4239799716327723,-2.4556759707941875,0.0,0.0,0.0,True,safe,0.32991263701284246,0.32991263701284246,2.7700873629871574,True,inside_operational_region,5.840938269750891,3.137819409614734,0.7299126370128425,0.32991263701284246,0.32991263701284246,2.7700873629871574
251354.3118615,7017738,200.0,0.022370785004151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3519252534014656,0.30005617373529986,True,0.073,256,5.854796215082386,3.150534738631243,0.7188805452432164,-0.5766942524243106,0.09421740986833127,-0.4970268864531566,1.038830325787181,1.6967402482209435,3.919419099534644,1.0659832533039009,1.4628242827587505,-2.471246848036302,0.0,0.0,0.0,True,safe,0.3188805452432164,0.3188805452432164,2.7811194547567837,True,inside_operational_region,5.854796215082386,3.150534738631243,0.7188805452432164,0.3188805452432164,0.3188805452432164,2.7811194547567837
251354.3201181,7017739,200.0,0.02546039250604475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8470925444323965,0.33979518432111944,True,0.073,256,5.868461484927286,3.164026492407689,0.7069584862614128,-0.5716086298450516,0.09519788694046971,-0.5098145367949867,0.9568975227470723,1.7387787191901407,3.9522446873528754,1.0981485780112605,1.4769341512649499,-2.3979217708476526,0.0,0.0,0.0,True,safe,0.30695848626141276,0.30695848626141276,2.7930415137385873,True,inside_operational_region,5.868461484927286,3.164026492407689,0.7069584862614128,0.30695848626141276,0.30695848626141276,2.7930415137385873
251354.3240066,7017740,200.0,0.021367692505134196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4919512203847254,0.3367010437808373,True,0.073,256,5.8816265451335035,3.177506458771297,0.6954795165461655,-0.565498864285011,0.09504473642144662,-0.5255996922947439,0.8566191664948024,1.78822382350946,3.9498491482150597,1.1687563990033463,1.5084962731716354,-2.4424101073213373,0.0,0.0,0.0,True,safe,0.29547951654616544,0.29547951654616544,2.8045204834538344,True,inside_operational_region,5.8816265451335035,3.177506458771297,0.6954795165461655,0.29547951654616544,0.29547951654616544,2.8045204834538344
251354.3290644,7017741,200.0,0.025824255001518057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.871004418702769,0.7389204251447301,True,0.073,256,5.896044491447119,3.1901829362814422,0.6836785575493136,-0.5612364036029414,0.09849899714998811,-0.5384594813308095,0.8320700798642913,1.809751742170894,3.966629618561509,1.1574605927941395,1.5822796884812107,-2.3345677623013295,0.0,0.0,0.0,True,safe,0.2836785575493136,0.2836785575493136,2.816321442450686,True,inside_operational_region,5.896044491447119,3.1901829362814422,0.6836785575493136,0.2836785575493136,0.2836785575493136,2.816321442450686
