t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355656.6126633,1396468,200.0,0.01649410250046515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7693194552790834,0.3731886301207328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3906552406095827,2.071047165781193,1.544444549126045,-0.7188929489683873,1.6958054539063971,-5.824160397179735,0.7383250059331044,0.0643132037599799,0.34026343622340915,-0.43778378603890405,0.3906552406095827,2.071047165781193,1.544444549126045,-0.01254704892886993,0.029597388643943567,-0.10165077509504705,0.7191643039624908,0.16703553540612456,-0.005064405577568393,0.0643132037599799,0.34026343622340915,-0.43778378603890405,0.0,0.0,0.0
355656.6186281,1396469,200.0,0.016576902499755877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7755027846335729,0.8780122164969695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39573560343773684,2.071287928560048,1.5442709659960367,-0.9366477123002752,1.7402536455940543,-5.833374556611625,0.7994971001169661,-0.07293576540769003,0.3094850999839089,-0.3698007684443193,0.39573560343773684,2.071287928560048,1.5442709659960367,-0.016347586510912393,0.030373155935450757,-0.10181159251493721,0.7825358855847313,0.16336556347798337,0.012037173134891912,-0.07293576540769003,0.3094850999839089,-0.3698007684443193,0.0,0.0,0.0
355656.6246668,1396470,200.0,0.016623557501581527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5093272587359289,0.11646388312563567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40091330806297076,2.071690913580939,1.5443179933434386,-0.9351714916842964,1.792409132055561,-5.969592764107118,0.8525929938604049,-0.0574775613969008,0.2895359421284455,-0.38687278471140313,0.40091330806297076,2.071690913580939,1.5443179933434386,-0.016321821600677744,0.03128344089718338,-0.10418904873689838,0.8352944968245857,0.17015862115870586,0.015619231728183103,-0.0574775613969008,0.2895359421284455,-0.38687278471140313,0.0,0.0,0.0
355656.6689454,1396471,200.0,0.016079330000670647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3687571539905809,0.20439973699349298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4065469306463654,2.072164817301564,1.5442739536092198,-0.9813673088199015,1.8313465184920825,-6.0577252440278455,0.9143403827545558,-0.0731531503572577,0.26478558479918807,-0.3732551160720627,0.4065469306463654,2.072164817301564,1.5442739536092198,-0.01712809071034327,0.03196302649262206,-0.10572725068946287,0.8960386099969447,0.18052003365865504,0.023359417337951938,-0.0731531503572577,0.26478558479918807,-0.3732551160720627,0.0,0.0,0.0
355656.6751815,1396480,200.0,0.01613826000025388,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3975543880766761,0.2803160374955475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.472162470827997,2.07589957187925,1.5450582211822905,-0.7917566405491573,1.6057071239168261,-7.03378839617092,1.4036371907823981,0.0330355879990296,0.03202119293708916,-0.3775893805670558,0.472162470827997,2.07589957187925,1.5450582211822905,-0.013818760252112039,0.028024876135077204,-0.12276276640175388,1.3802532423954197,0.2538451952898899,0.02570927911612155,0.0330355879990296,0.03202119293708916,-0.3775893805670558,0.0,0.0,0.0
355656.6823105,1396481,200.0,0.0164330600003736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4997870232628955,0.6654556728738313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.481669454957669,2.0762854248022347,1.5451327636336611,-0.8737533090928198,1.4941991983091332,-7.072714798052325,1.5145602790443304,-0.0195638920718079,-0.03785566138310456,-0.3382346668859818,0.481669454957669,2.0762854248022347,1.5451327636336611,-0.015249872093865413,0.026078695691154063,-0.12344216028053889,1.4905828070025706,0.2670891503480167,0.026816414628952748,-0.0195638920718079,-0.03785566138310456,-0.3382346668859818,0.0,0.0,0.0
355656.6882867,1396483,200.0,0.01642024749956612,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9338226380662001,1.0444086100054772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5014197525687343,2.078096381542276,1.5475426826865777,-0.7678510810530562,0.9845593572560606,-7.194223208737989,1.7026471537169623,0.0423597269065759,-0.28927452060906944,-0.30460636593236057,0.5014197525687343,2.078096381542276,1.5475426826865777,-0.01340152952937368,0.01718380246543738,-0.1255628821158692,1.6681384822348766,0.33340344886799567,-0.07185731995086357,0.0423597269065759,-0.28927452060906944,-0.30460636593236057,0.0,0.0,0.0
355656.6940954,1396484,200.0,0.016849547499744166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41595102240030135,0.2682447585260484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.512080987924997,2.0786845612739016,1.548202751901709,-0.7762941536520671,0.8834702431413213,-7.256883752747115,1.7996989712381997,0.030981517076253087,-0.2993773260256659,-0.2910767721489346,0.512080987924997,2.0786845612739016,1.548202751901709,-0.013548888945211335,0.015419464586210907,-0.12665651491991925,1.7641870941280895,0.3468485717064039,-0.07909710672931991,0.030981517076253087,-0.2993773260256659,-0.2910767721489346,0.0,0.0,0.0
355656.7375085,1396485,200.0,0.016880947500551646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5963021362162917,0.258818197194786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.523227757700151,2.0793317820160144,1.5492296209586045,-0.7224502065743794,0.7287666897489161,-7.304607306876634,1.8979306298005132,0.057534872123725,-0.3391150048877834,-0.27149952777841313,0.523227757700151,2.0793317820160144,1.5492296209586045,-0.012609134786436105,0.012719378214978594,-0.1274894480702331,1.860019496152561,0.36291300394967546,-0.10374151064818936,0.057534872123725,-0.3391150048877834,-0.27149952777841313,0.0,0.0,0.0
355656.7442452,1396494,200.0,0.01724081000059139,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4713752073035666,0.09440895209635532,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6453427139593497,2.0855788394031656,1.5651801830484102,-0.35269378423981607,-0.3586730252086924,-7.700710190394402,2.6521646626771576,0.11556380984552357,-0.39366476421735624,-0.19495887340447082,0.6453427139593497,2.0855788394031656,1.5651801830484102,-0.006155667786303276,-0.006260025227980304,-0.13440274756426174,2.583622894931892,0.49012405967212436,-0.3444539749628478,0.11556380984552357,-0.39366476421735624,-0.19495887340447082,0.0,0.0,0.0
355656.750574,1396495,200.0,0.01779540999989602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3902027819490419,0.7571494179999729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6618450833388638,2.0860762945521993,1.5674031000404165,-0.30005709243519163,-0.26021164146750314,-7.695456270060492,2.8030448704737108,0.12694297838682536,-0.2707842136668178,-0.1590812861316833,0.6618450833388638,2.0860762945521993,1.5674031000404165,-0.005236984206955064,-0.0045415498956269396,-0.13431104935579752,2.73340392671931,0.5014153157199941,-0.36625974450635135,0.12694297838682536,-0.2707842136668178,-0.1590812861316833,0.0,0.0,0.0
355656.7566776,1396496,200.0,0.017281122499243906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16157324219499603,0.35492284740627605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6787733460527585,2.08683137948804,1.5698079972185706,-0.27024292226001995,-0.2912208858737856,-7.6785094202546675,2.9407624642600148,0.12317826901318868,-0.2437415732436354,-0.12279683151720558,0.6787733460527585,2.08683137948804,1.5698079972185706,-0.004716628773648424,-0.005082763309072202,-0.13401527102884492,2.8665303013429306,0.5235246510991081,-0.39624467488535525,0.12317826901318868,-0.2437415732436354,-0.12279683151720558,0.0,0.0,0.0
355656.7625132,1396498,200.0,0.017075535000492158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44656853171250177,0.8112014560991183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7147090378087526,2.08794333516035,1.574067777707115,-0.21862569780135124,-0.04143830136629277,-7.658381002848217,3.2091315930352144,0.11340384288792385,-0.042388205795558326,-0.07545066518269476,0.7147090378087526,2.08794333516035,1.574067777707115,-0.0038157382561037068,-0.0007232347952754736,-0.13366396387188662,3.1362724184650292,0.5492239415835178,-0.40084156543915717,0.11340384288792385,-0.042388205795558326,-0.07545066518269476,0.0,0.0,0.0
355656.8064292,1396506,200.0,0.01736503500027283,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5460420654058521,0.6895162781967491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.871802454435513,2.0925286021705993,1.5803010706019802,-0.7313107824086348,1.0998692501896308,-7.636756404109579,3.83387353651314,-0.10562143829816906,0.3085643901439157,-0.01762989777626458,0.871802454435513,2.0925286021705993,1.5803010706019802,-0.012763781008366504,0.019196339757250325,-0.13328654342447477,3.7810356414371555,0.625037525327742,-0.1080919242582874,-0.10562143829816906,0.3085643901439157,-0.01762989777626458,0.0,0.0,0.0
355656.8128005,1396508,200.0,0.01750086749929506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34259986950291865,0.0628140159412568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9112989295372964,2.0937999604736097,1.5799658632556997,-0.6643068628024911,1.2816132750746105,-7.6671973045264235,3.8789227689145975,-0.03934641397733246,0.31130884580069673,-0.026999445905796157,0.9112989295372964,2.0937999604736097,1.5799658632556997,-0.011594341999497715,0.02236837138731973,-0.13381783736402042,3.8263275433034107,0.6365508632683317,-0.007897913276123852,-0.03934641397733246,0.31130884580069673,-0.026999445905796157,0.0,0.0,0.0
355656.819198,1396509,200.0,0.017420467500089222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0010960620754465,0.6393558817362414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.931084961925666,2.0942760794523743,1.5796806464220396,-0.5616532830449528,1.5489946878846639,-7.67969633420836,3.8960929890714153,0.02711526894017055,0.41505384162455744,-0.028104412684623974,0.931084961925666,2.0942760794523743,1.5796806464220396,-0.009802699043770069,0.027035057399489304,-0.1340359865852747,3.8439521776632124,0.6337218458725653,0.04437180854499746,0.02711526894017055,0.41505384162455744,-0.028104412684623974,0.0,0.0,0.0
355656.825269,1396510,200.0,0.017617712500704964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5766251364062703,0.16124994363843953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9507754941213755,2.0947848621258474,1.5790377518674994,-0.5049449824518167,1.7004030383879074,-7.644172254539833,3.9053508608707017,0.05500289216326691,0.43376875903292894,-0.0019414042149871157,0.9507754941213755,2.0947848621258474,1.5790377518674994,-0.008812952485209191,0.029677631630784518,-0.13341597443131814,3.853078487219836,0.6293447518999239,0.09734834915525911,0.05500289216326691,0.43376875903292894,-0.0019414042149871157,0.0,0.0,0.0
355656.8311506,1396511,200.0,0.01763078499977476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1373457998607902,0.5673961157017776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.970503672777645,2.0953280866507553,1.5779728344495476,-0.5233311964886216,1.671562752376689,-7.664171841078638,3.9146978484964428,0.035480520967683254,0.3447963616796773,-0.013398699253127965,0.970503672777645,2.0953280866507553,1.5779728344495476,-0.009133852457127833,0.029174273682671892,-0.13376503306545784,3.8607098377847295,0.6307219130409517,0.1482182912627476,0.035480520967683254,0.3447963616796773,-0.013398699253127965,0.0,0.0,0.0
355656.8745762,1396512,200.0,0.016490800000780636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4072197401928554,0.8101880705599935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9903015002131643,2.0959627314494984,1.5767836610418595,-0.6041375873434764,1.5918403642457744,-7.6394637621301325,3.9257642428059007,-0.017855879183398635,0.24080584013947992,0.0027468743705273326,0.9903015002131643,2.0959627314494984,1.5767836610418595,-0.010544190034198486,0.027782855522234584,-0.1333337957359637,3.8696781545172207,0.6332570611347201,0.19026656319122554,-0.017855879183398635,0.24080584013947992,0.0027468743705273326,0.0,0.0,0.0
355656.8808662,1396521,200.0,0.016847539999300252,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.23394114820660553,0.2509951784996063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1668587081353712,2.100993334781384,1.5594702409994543,-1.1303378589042017,1.8797564459551006,-7.58990688932746,3.940884396841366,-0.1433736511608556,0.15383614518072325,0.014943712825170615,1.1668587081353712,2.100993334781384,1.5594702409994543,-0.019728117297821424,0.03280793911750335,-0.13246886513856504,3.8606487117913733,0.6197487745123538,0.4918056627386283,-0.1433736511608556,0.15383614518072325,0.014943712825170615,0.0,0.0,0.0
355656.8885349,1396522,200.0,0.01646334000056585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2052236218387799,0.15122470404908803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1865174266236052,2.1015943615725856,1.5571423462600082,-1.1307764196145949,1.9126737633421234,-7.541210157048223,3.9450894625895345,-0.12066959117457729,0.14678458136999964,0.04114172197908379,1.1865174266236052,2.1015943615725856,1.5571423462600082,-0.01973577162618767,0.033382454686830876,-0.13161894682533015,3.86165102530282,0.6179402872614681,0.5191647407055658,-0.12066959117457729,0.14678458136999964,0.04114172197908379,0.0,0.0,0.0
355656.8945669,1396524,200.0,0.01638574000085272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3259666812953818,0.21021387007099068,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.225334204252813,2.102641619231007,1.5520865380997726,-1.1194091599667209,2.0967704661890627,-7.511477034937329,3.9330123902560996,-0.07957348845399645,0.19817758586637998,0.046184777888690694,1.225334204252813,2.102641619231007,1.5520865380997726,-0.019537375518403177,0.036595548293575586,-0.13110000594759752,3.841871476523514,0.6089707788650225,0.5811751975708883,-0.07957348845399645,0.19817758586637998,0.046184777888690694,0.0,0.0,0.0
355656.9004102,1396525,200.0,0.016925094998649744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17427404056418302,0.03805011243189719,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.244795859491004,2.103171933534018,1.5494253784178103,-1.1466395547934887,2.13305533783301,-7.491613002411683,3.9320956192083414,-0.08257985401600167,0.1860246334172846,0.050451221708655104,1.244795859491004,2.103171933534018,1.5494253784178103,-0.020012635564748305,0.037228838772426,-0.13075331317730177,3.8375198661346857,0.6054644450574734,0.6068196119031573,-0.08257985401600167,0.1860246334172846,0.050451221708655104,0.0,0.0,0.0
