t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252689.3539441,7284743,200.0,0.034535550003151595,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.4590058742686567,0.4572220046261105,True,0.073,256,5.286323859725577,1.3339454341808035,1.5015151481555025,0.524794643987927,-0.3146690542649573,0.31141839480276534,2.998484374884116,-1.0675307834066574,2.0632957661375535,-0.5215917623830272,-0.9806059853229506,0.8149229442326893,0.28934387524671007,-0.2708430649591541,-0.5571297388777808,True,safe,1.1015151481555026,1.1015151481555026,1.9984848518444975,True,inside_operational_region,5.286323859725577,1.3339454341808035,1.5015151481555025,1.1015151481555026,1.1015151481555026,1.9984848518444975
252689.356908,7284745,200.0,0.02744765000543762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.433549682804701,0.8898586341159802,True,0.073,256,5.315800085483616,1.322585072245397,1.478189469867144,0.5123369101542923,-0.3222785323808228,0.3125580244191859,3.030316870444513,-1.0757966491618047,2.1081069066622358,-0.7255973874943471,-0.8699824827831862,0.71306275736761,0.28577483013381166,-0.24225087547284457,-0.5605126290587222,True,safe,1.078189469867144,1.078189469867144,2.021810530132856,True,inside_operational_region,5.315800085483616,1.322585072245397,1.478189469867144,1.078189469867144,1.078189469867144,2.021810530132856
252689.3608643,7284746,200.0,0.026277202505300343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9449037368639601,0.8560687361687922,True,0.073,256,5.330264442974618,1.3175951980752472,1.465706412022309,0.5054270045014961,-0.329030157435767,0.31229437350268485,3.057858576852382,-1.0436885883467653,2.1230314946939015,-0.8378105571229945,-0.9255825079841548,0.6965936523953138,0.2842385035675843,-0.22994311838239084,-0.5619688236125057,True,safe,1.0657064120223088,1.0657064120223088,2.0342935879776913,True,inside_operational_region,5.330264442974618,1.3175951980752472,1.465706412022309,1.0657064120223088,1.0657064120223088,2.0342935879776913
252689.3665863,7284747,200.0,0.028166802501802854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.871568301116223,0.9835564461487784,True,0.073,256,5.345120859074774,1.3116190479849144,1.4539662488011358,0.49729031575266713,-0.3330219643477612,0.31141433363623205,3.071423120765245,-1.07853212694978,2.1283715846138405,-0.9789386290229813,-0.9013359177229476,0.6201145388588359,0.28284701624051484,-0.218795691531555,-0.5632877334796396,True,safe,1.0539662488011357,1.0539662488011357,2.0460337511988644,True,inside_operational_region,5.345120859074774,1.3116190479849144,1.4539662488011358,1.0539662488011357,1.0539662488011357,2.0460337511988644
252689.3722157,7284748,200.0,0.02842792249778345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6839246535797838,0.21485492230383033,True,0.073,256,5.359814081123032,1.3054120717973652,1.4418488025455682,0.49032094098740986,-0.3378290338716896,0.3115934988903404,3.078825491521183,-1.1088504124783019,2.1487757405810872,-1.0461314197997336,-0.8895332314028112,0.5976754495702234,0.2815867132398647,-0.20869920323710212,-0.5644823013573339,True,safe,1.041848802545568,1.041848802545568,2.058151197454432,True,inside_operational_region,5.359814081123032,1.3054120717973652,1.4418488025455682,1.041848802545568,1.041848802545568,2.058151197454432
252689.3747292,7284749,200.0,0.02452982250163391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9021963274389817,0.30978096240560116,True,0.073,256,5.374770935399745,1.3001524731115088,1.4291032570371465,0.4840598012446651,-0.3445301001481069,0.3104110222541956,3.123372793070209,-1.0955328550955825,2.1521399498706275,-1.0936707364342213,-0.9560501671040144,0.5698083497860823,0.2804452269880331,-0.1995545748628526,-0.5655642497527311,True,safe,1.0291032570371463,1.0291032570371463,2.0708967429628533,True,inside_operational_region,5.374770935399745,1.3001524731115088,1.4291032570371465,1.0291032570371463,1.0291032570371463,2.0708967429628533
252689.3787264,7284750,200.0,0.025183812501880527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.912040199045144,0.5593064182736546,True,0.073,256,5.3894348665796725,1.294575537317333,1.416396812989214,0.4753922434603193,-0.347715047214483,0.30950787622354614,3.1391007194862257,-1.0972158274180137,2.1641153728981113,-1.2105290894993879,-0.903958096384933,0.4987132272672806,0.2794113558773173,-0.19127206854339565,-0.5665441960179548,True,safe,1.016396812989214,1.016396812989214,2.083603187010786,True,inside_operational_region,5.3894348665796725,1.294575537317333,1.416396812989214,1.016396812989214,1.016396812989214,2.083603187010786
252689.3844029,7284751,200.0,0.025755112501017936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9237425829084072,0.39844838566035373,True,0.073,256,5.404314839109178,1.2886168283590989,1.4041207945341456,0.4675659602187947,-0.3522770656617391,0.30798924106305847,3.1531321822396814,-1.1282767329845813,2.156345790684079,-1.2870110444997656,-0.9103739362470682,0.44229731670700756,0.272123585030445,-0.1943011743484348,-0.5674317565400749,True,safe,1.0041207945341455,1.0041207945341455,2.095879205465854,True,inside_operational_region,5.404314839109178,1.2886168283590989,1.4041207945341456,1.0041207945341455,1.0041207945341455,2.095879205465854
252689.3880297,7284752,200.0,0.024268910001430326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0283841309950765,0.1185329129874638,True,0.073,256,5.4190157967256,1.2830522207713628,1.3911853463662833,0.4593710762838392,-0.35723301935258567,0.30644900941896047,3.174830813846005,-1.1285941233678705,2.1598044233964466,-1.3635087526812364,-0.9279404905856612,0.39936644349873757,0.2655228785147001,-0.19704470715761793,-0.5682356411084255,True,safe,0.9911853463662833,0.9911853463662833,2.1088146536337167,True,inside_operational_region,5.4190157967256,1.2830522207713628,1.3911853463662833,0.9911853463662833,0.9911853463662833,2.1088146536337167
252689.3941742,7284753,200.0,0.025708777502363882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7851359631734711,0.38104085329920556,True,0.073,256,5.433882753494958,1.276812203830839,1.3786927710356813,0.451058031926169,-0.3594853743276514,0.3056244839756386,3.1800688583208854,-1.1671563310928215,2.1630216261736974,-1.4230010976485876,-0.8520294763383502,0.3426942544115209,0.259544462422529,-0.19952958974657953,-0.5689637383853172,True,safe,0.9786927710356813,0.9786927710356813,2.1213072289643184,True,inside_operational_region,5.433882753494958,1.276812203830839,1.3786927710356813,0.9786927710356813,0.9786927710356813,2.1213072289643184
252689.3969285,7284754,200.0,0.02179187750130506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3560314196848497,0.44670245302595096,True,0.073,256,5.448651234808238,1.2712259538824537,1.3654413662541154,0.44105038289560694,-0.3639207592613798,0.30355444941432586,3.206943182474205,-1.166777157986473,2.1654021885062424,-1.5438446825257102,-0.8712481676573245,0.2911363649197531,0.25412966949303345,-0.2017802067103194,-0.5696231933188841,True,safe,0.9654413662541154,0.9654413662541154,2.1345586337458844,True,inside_operational_region,5.448651234808238,1.2712259538824537,1.3654413662541154,0.9654413662541154,0.9654413662541154,2.1345586337458844
252689.4007805,7284755,200.0,0.01964784500671558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7787390095615774,0.2235981757704588,True,0.073,256,5.463681523338838,1.2649236955196164,1.3528637844229994,0.4334424958291434,-0.3680928443331708,0.30292682909957636,3.2179830291289107,-1.2118569719491505,2.1553550028161435,-1.5476205654821875,-0.8602979983059095,0.2838047536180002,0.24922536339970047,-0.2038186437535724,-0.5702204772577313,True,safe,0.9528637844229993,0.9528637844229993,2.1471362155770004,True,inside_operational_region,5.463681523338838,1.2649236955196164,1.3528637844229994,0.9528637844229993,0.9528637844229993,2.1471362155770004
252689.412983,7284756,200.0,0.029418322497726364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7055024701384442,0.8681537663510801,True,0.073,256,5.478571297684014,1.2589371955210342,1.339186688125457,0.42123058278344017,-0.3715229893005869,0.3008924841241263,3.2457938477672448,-1.2247605965666821,2.171972677526024,-1.721264494403695,-0.8471757631370508,0.22634711757117906,0.2447834173141751,-0.20566490442175878,-0.5707614514554299,True,safe,0.939186688125457,0.939186688125457,2.160813311874543,True,inside_operational_region,5.478571297684014,1.2589371955210342,1.339186688125457,0.939186688125457,0.939186688125457,2.160813311874543
252689.4150325,7284757,200.0,0.026040822500285173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2793837230365135,0.5289980438154456,True,0.073,256,5.493491100832771,1.2531870038799329,1.3259684901403623,0.4110510129862983,-0.37401650974589984,0.2987866640598993,3.2649492793707164,-1.234847127461249,2.1608681092902104,-1.799273738535185,-0.8084283501891629,0.1624243593414076,0.24076024162913037,-0.2073371063993349,-0.5712514245880417,True,safe,0.9259684901403623,0.9259684901403623,2.1740315098596374,True,inside_operational_region,5.493491100832771,1.2531870038799329,1.3259684901403623,0.9259684901403623,0.9259684901403623,2.1740315098596374
252689.4194712,7284758,200.0,0.026156500006640142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7397585622803473,0.5368673557216272,True,0.073,256,5.508575226872267,1.2470407674067066,1.3128418410132903,0.3987971969543169,-0.3770030499800461,0.29629657748265315,3.2832145096926544,-1.2707690100291966,2.1454649799295398,-1.9383022049818204,-0.7956118731299298,0.10359407448363397,0.24981909483789064,-0.14879337431802417,-0.5716952048491017,True,safe,0.9128418410132902,0.9128418410132902,2.1871581589867097,True,inside_operational_region,5.508575226872267,1.2470407674067066,1.3128418410132903,0.9128418410132902,0.9128418410132902,2.1871581589867097
252689.4291029,7284759,200.0,0.022176800000328383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.339159683189886,0.05624911437938884,True,0.073,256,5.52353936685466,1.2409892705871308,1.2993057566753037,0.3886711964947027,-0.3806266478498941,0.2941127138020563,3.3030026014688034,-1.28886010523118,2.142721440404504,-1.9797077837911887,-0.8005024013659889,0.07020593813580221,0.25802391256015783,-0.10356828066322638,-0.5720971471332771,True,safe,0.8993057566753037,0.8993057566753037,2.2006942433246963,True,inside_operational_region,5.52353936685466,1.2409892705871308,1.2993057566753037,0.8993057566753037,0.8993057566753037,2.2006942433246963
252689.4332003,7284760,200.0,0.02658881000592582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.703974590562179,0.46531602503614455,True,0.073,256,5.538745393325875,1.2348796848490164,1.2860492366031981,0.3769346514679275,-0.38335969831406347,0.2909570124554257,3.3252824858057517,-1.3188750645162108,2.121257410577747,-2.0801904781370206,-0.7880522574594893,0.0019863311539904394,0.2654552101321871,-0.06260684312152455,-0.5724611957717229,True,safe,0.8860492366031981,0.8860492366031981,2.213950763396802,True,inside_operational_region,5.538745393325875,1.2348796848490164,1.2860492366031981,0.8860492366031981,0.8860492366031981,2.213950763396802
252689.4718844,7284761,200.0,0.06261897499921844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1877789326791928,0.21217934079171213,True,0.073,256,5.553821055999299,1.2285527069524076,1.2722984354678564,0.3667723081560026,-0.3859237683822401,0.2898354045864564,3.341358172380658,-1.3461461021278007,2.128224834664265,-2.08626549385367,-0.7489282378517309,0.00042305413561723117,0.27218591219936095,-0.08829680269398284,-0.5727909232385064,True,safe,0.8722984354678563,0.8722984354678563,2.2277015645321434,True,inside_operational_region,5.553821055999299,1.2285527069524076,1.2722984354678564,0.8722984354678563,0.8722984354678563,2.2277015645321434
252689.4830305,7284762,200.0,0.06731861000442983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3520266648636725,0.8426026462795333,True,0.073,256,5.5690167207853944,1.2218440956897263,1.2591499066249447,0.35272000449365715,-0.3879247872848577,0.28476739535943896,3.3520314872938,-1.3970844547654924,2.10095776255782,-2.270717810549377,-0.7416129028351041,-0.1226037593136989,0.2782820683387103,-0.11156480701274138,-0.57308956520793,True,safe,0.8591499066249447,0.8591499066249447,2.2408500933750553,True,inside_operational_region,5.5690167207853944,1.2218440956897263,1.2591499066249447,0.8591499066249447,0.8591499066249447,2.2408500933750553
252689.4875081,7284763,200.0,0.0644570099990127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.200346197009267,0.23477898657888704,True,0.073,256,5.584279771739243,1.2156641791149017,1.2453259442116953,0.34253977937392177,-0.38999641919483263,0.2833351999473561,3.376596855315343,-1.4121496980805128,2.097866181391093,-2.24970878939508,-0.6979816257152329,-0.12017649633893222,0.2838035012151667,-0.1326391891444358,-0.5733600523067793,True,safe,0.8453259442116953,0.8453259442116953,2.2546740557883047,True,inside_operational_region,5.584279771739243,1.2156641791149017,1.2453259442116953,0.8453259442116953,0.8453259442116953,2.2546740557883047
252689.4919173,7284767,200.0,0.05266424750012824,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.603788621460819,0.3358027393891311,True,0.073,256,5.645678228837897,1.1897662368171826,1.1901713759851125,0.2957827071456012,-0.39571024890699125,0.27271412840674225,3.445670579501625,-1.5188533577351906,2.0471574417983955,-2.388294519004534,-0.5682798889799546,-0.24193963594468204,0.27911862100236007,-0.23538685463294123,-0.5742099244649259,True,safe,0.7901713759851124,0.7901713759851124,2.3098286240148873,True,inside_operational_region,5.645678228837897,1.1897662368171826,1.1901713759851125,0.7901713759851124,0.7901713759851124,2.3098286240148873
252689.4952211,7284769,200.0,0.04588037500177203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4498227096443053,1.0024630157887795,True,0.073,256,5.6768685277139115,1.1766544766303768,1.162887327178664,0.2652766218717648,-0.3950985234144646,0.2645344267164216,3.480764242204782,-1.5833281718971488,1.988042754116361,-2.677896057820714,-0.4444051106626066,-0.39020618089080733,0.2773866925530042,-0.2733710926243403,-0.5745241091830294,True,safe,0.7628873271786639,0.7628873271786639,2.337112672821336,True,inside_operational_region,5.6768685277139115,1.1766544766303768,1.162887327178664,0.7628873271786639,0.7628873271786639,2.337112672821336
252689.4969498,7284770,200.0,0.04251833750492353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.114849769373447,0.592023814750812,True,0.073,256,5.692491775926001,1.170026605817275,1.149372693304426,0.25204631813908396,-0.3957707006509108,0.2599852216580696,3.4955691315458104,-1.6114913807878914,1.9530039750348538,-2.7310051256286907,-0.42779215169564966,-0.45472751703378966,0.2575870609132509,-0.2897217388274921,-0.531219935648259,True,safe,0.7493726933044259,0.7493726933044259,2.350627306695574,True,inside_operational_region,5.692491775926001,1.170026605817275,1.149372693304426,0.7493726933044259,0.7493726933044259,2.350627306695574
252689.5014611,7284773,200.0,0.031518337499044556,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7157477291582968,0.22000624932449067,True,0.073,256,5.739923597850382,1.1500189087273627,1.1073040019362226,0.21477060375432622,-0.3973133240166975,0.25259095185680236,3.5590710550686158,-1.688289535145664,1.9095015616913347,-2.7089346428559407,-0.3394076468547832,-0.4403844259606436,0.20870065835155652,-0.33009240263450207,-0.42429949901893205,True,safe,0.7073040019362226,0.7073040019362226,2.392695998063777,True,inside_operational_region,5.739923597850382,1.1500189087273627,1.1073040019362226,0.7073040019362226,0.7073040019362226,2.392695998063777
252689.5055433,7284774,200.0,0.03091837500166474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.366029349855094,1.7409181651025,True,0.073,256,5.755966406019591,1.1435666026090208,1.0933870841762576,0.20926596578493628,-0.39417991302525524,0.25139113641495525,3.575578330696205,-1.6931130276342745,1.9056940614486617,-2.456339343872425,-0.18849000684990147,-0.4250419342506733,0.19537649433255969,-0.3410955715717448,-0.3951579512678158,True,safe,0.6933870841762576,0.6933870841762576,2.406612915823742,True,inside_operational_region,5.755966406019591,1.1435666026090208,1.0933870841762576,0.6933870841762576,0.6933870841762576,2.406612915823742
252689.5161077,7284775,200.0,0.03588555000377465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0025551507090285,1.2811970302722138,True,0.073,256,5.771942725381412,1.136656171275175,1.0795504809935013,0.1913533218753085,-0.3953004132867055,0.24706163409778847,3.591576511941794,-1.7351266005997805,1.8659169666252011,-2.6995474326959754,-0.2201874007710664,-0.47732890931204863,0.1896598529901188,-0.31946909872613904,-0.34704405331425564,True,safe,0.6795504809935012,0.6795504809935012,2.4204495190064987,True,inside_operational_region,5.771942725381412,1.136656171275175,1.0795504809935013,0.6795504809935012,0.6795504809935012,2.4204495190064987
252689.5171961,7284776,200.0,0.0328470499974058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.320851861636129,0.4111081352825828,True,0.073,256,5.788092461365814,1.1295495036326884,1.065932397274724,0.1807509919247101,-0.3953075689553329,0.24490596381489738,3.6016811653507625,-1.775704707869806,1.8357919835169418,-2.630701426653524,-0.19598970511146907,-0.4628993614406436,0.18448215564616072,-0.2998814904953131,-0.30346615735773746,True,safe,0.6659323972747241,0.6659323972747241,2.4340676027252757,True,inside_operational_region,5.788092461365814,1.1295495036326884,1.065932397274724,0.6659323972747241,0.6659323972747241,2.4340676027252757
252689.5265474,7284780,200.0,0.020198692503846736,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6665110716862767,2.51695786571564,True,0.073,256,5.851117289920571,1.1008324142505335,1.0096104251429758,0.16933873317089665,-0.3997930163446686,0.25616975664151065,3.5754400780779543,-1.8705903503609094,1.8656351801644577,-1.5473286132726571,-0.16480378715512506,0.01897236958562315,0.19024705505425882,-0.23833710279298334,-0.12887069100609794,True,safe,0.6096104251429758,0.6096104251429758,2.490389574857024,True,inside_operational_region,5.851117289920571,1.1008324142505335,1.0096104251429758,0.6096104251429758,0.6096104251429758,2.490389574857024
252689.5350549,7284781,200.0,0.0259823925024206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.069692920094581,0.3532970396937872,True,0.073,256,5.867655395367462,1.093690551144702,0.9960648226466821,0.15950895990519953,-0.3992022537330615,0.25501964661043575,3.59752668930542,-1.9037513320525374,1.82084450961899,-1.632014818875495,-0.12368909210664689,-0.022256880819135155,0.19136536776745516,-0.22639832184969094,-0.09500152593216718,True,safe,0.596064822646682,0.596064822646682,2.503935177353318,True,inside_operational_region,5.867655395367462,1.093690551144702,0.9960648226466821,0.596064822646682,0.596064822646682,2.503935177353318
252689.5384624,7284782,200.0,0.024875320003304054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5293715147591884,0.7380043247561435,True,0.073,256,5.88426624338197,1.086653953363662,0.9825178234747097,0.14830548771245855,-0.39562725089449824,0.25299600482030193,3.616398521510754,-1.9272994785035742,1.7864128708309792,-1.7595741253492192,0.0051554634133614,-0.09828208236759703,0.19237825005584425,-0.22611585320487476,-0.07518527590689625,True,safe,0.5825178234747097,0.5825178234747097,2.51748217652529,True,inside_operational_region,5.88426624338197,1.086653953363662,0.9825178234747097,0.5825178234747097,0.5825178234747097,2.51748217652529
252689.5449667,7284783,200.0,0.026401420004078077,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,20.005003388175055,8.959799308278768,True,0.073,256,5.9061825465185205,1.0802007928646156,0.9768975461086564,0.07935282728734361,-0.34595922311443505,0.2195920581410422,3.7242354782498035,-2.004946167695227,1.3692249692152005,-1.8766719002341892,0.02220461811127412,-0.16327914126015838,0.19329564151355202,-0.22586001466885217,-0.05723722932203812,True,safe,0.5768975461086564,0.5768975461086564,2.523102453891344,True,inside_operational_region,5.9061825465185205,1.0802007928646156,0.9768975461086564,0.5768975461086564,0.5768975461086564,2.523102453891344
252689.5495677,7284784,200.0,0.02304672000562435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.239190014718695,2.8040083902576263,True,0.073,256,5.922108390635099,1.0732590634732329,0.9621666394779739,0.06519932871760137,-0.35955892387075794,0.2151059418991279,3.731980282877163,-1.992214555380657,1.421454798899139,-2.087341894287478,-0.44379479567561264,-0.24329869160556844,0.19412654466619153,-0.22562829565254588,-0.04098125880282112,True,safe,0.5621666394779739,0.5621666394779739,2.537833360522026,True,inside_operational_region,5.922108390635099,1.0732590634732329,0.9621666394779739,0.5621666394779739,0.5621666394779739,2.537833360522026
252689.5543774,7284785,200.0,0.020910092499869335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.416793958076636,4.120600504164237,True,0.073,256,5.940352094778705,1.0657491827802628,0.9507965403892259,0.05769326051799606,-0.33884060884859135,0.21472291436099233,3.7299121714999965,-2.037795305493513,1.4187622179102086,-1.9940091138787626,0.318777758898384,-0.2571330209002747,0.19487911331424862,-0.22541842225601733,-0.026257841617989858,True,safe,0.5507965403892259,0.5507965403892259,2.549203459610774,True,inside_operational_region,5.940352094778705,1.0657491827802628,0.9507965403892259,0.5507965403892259,0.5507965403892259,2.549203459610774
252689.5711046,7284786,200.0,0.03702156499823095,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.005560049708114,6.308180052225676,True,0.073,256,5.955268784233027,1.0587141939390363,0.9317280005079334,0.03832655658948125,-0.3789637325481392,0.21209717892187374,3.7977499260156837,-2.0272488973733456,1.5422420032323325,-2.337904500221567,-0.7343997257198682,-0.23194990751370845,0.195560732547777,-0.22522833495428196,-0.012922494254858311,True,safe,0.5317280005079333,0.5317280005079333,2.5682719994920666,True,inside_operational_region,5.955268784233027,1.0587141939390363,0.9317280005079334,0.5317280005079333,0.5317280005079333,2.5682719994920666
252689.5806295,7284788,200.0,0.0336222675019731,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9842418582464052,0.49208547632049404,True,0.073,256,5.989972082085821,1.04427059207248,0.9069386449167597,0.020639730799393075,-0.37462661078299675,0.208385395233889,3.79469478777492,-2.0679337382445047,1.400283931960844,-2.209705596075891,-0.3913475822913584,-0.26923458057268806,0.1469417029312074,-0.24496896640985963,0.09287862744890969,True,safe,0.5069386449167597,0.5069386449167597,2.59306135508324,True,inside_operational_region,5.989972082085821,1.04427059207248,0.9069386449167597,0.5069386449167597,0.5069386449167597,2.59306135508324
252689.5849865,7284792,200.0,0.021477405001878665,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.005238210260605,0.4929545747265318,True,0.073,256,6.059748797669806,1.0155965502419064,0.856246506821081,-0.017789488638938256,-0.369838900667141,0.20492597829322445,3.8165361425942814,-2.126018642645328,1.2471752740201296,-2.1025443126269496,-0.0915034737018921,-0.21799035745216555,0.07433961329868324,-0.2744473641821597,0.250869903328688,True,safe,0.45624650682108103,0.45624650682108103,2.643753493178919,True,inside_operational_region,6.059748797669806,1.0155965502419064,0.856246506821081,0.45624650682108103,0.45624650682108103,2.643753493178919
252689.5898318,7284793,200.0,0.021682605000041818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1233858929093907,2.0949429552043184,True,0.073,256,6.078765462307382,1.0085226975368857,0.8444751952516688,-0.02597332767690741,-0.3573332418466233,0.20245185778369157,3.8588723275276404,-2.1399581879444223,1.2023876161437796,-2.054238111279482,0.34221000537441437,-0.24960107114872793,0.060255787356010435,-0.28016577566859663,0.2815180794516352,True,safe,0.4444751952516688,0.4444751952516688,2.6555248047483313,True,inside_operational_region,6.078765462307382,1.0085226975368857,0.8444751952516688,0.4444751952516688,0.4444751952516688,2.6555248047483313
252689.5956053,7284794,200.0,0.022416160001235027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.667399514882055,1.1185283647345043,True,0.073,256,6.097232097434446,1.001386304704867,0.8323961478165077,-0.03359732009562588,-0.36098202825816816,0.20284081476386806,3.8862324053121977,-2.155926326539946,1.1364659228507412,-1.9614365745887388,0.16323284194848867,-0.1994881499756045,0.04749973291635774,-0.2853450762738611,0.3092768578327165,True,safe,0.4323961478165077,0.4323961478165077,2.6676038521834924,True,inside_operational_region,6.097232097434446,1.001386304704867,0.8323961478165077,0.4323961478165077,0.4323961478165077,2.6676038521834924
252689.6000477,7284795,200.0,0.02184136000455072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5469200691529759,0.5275935819449851,True,0.073,256,6.115127936559495,0.9941845999027934,0.8197689196631223,-0.04070099498042401,-0.35771293873992827,0.20312183322207078,3.884827915997562,-2.1689405307824883,1.1380056001522927,-1.8680210521083163,0.24460006916577265,-0.15342789158756145,0.03594627254772563,-0.2900360913963855,0.3344186403035192,True,safe,0.41976891966312224,0.41976891966312224,2.6802310803368776,True,inside_operational_region,6.115127936559495,0.9941845999027934,0.8197689196631223,0.41976891966312224,0.41976891966312224,2.6802310803368776
252689.6414486,7284796,200.0,0.05752579750262931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9291136121883323,0.9837893839647168,True,0.073,256,6.131245978189229,0.9870352987295783,0.8053110001506127,-0.049809717369515116,-0.36134025694926164,0.20364680321413253,3.8474643958602837,-2.1699258231302254,1.2116112889942698,-1.8541506240406094,0.08229776454222515,-0.11696145513223406,0.02548203008772033,-0.23149515192603004,0.3571901476491007,True,safe,0.4053110001506127,0.4053110001506127,2.6946889998493875,True,inside_operational_region,6.131245978189229,0.9870352987295783,0.8053110001506127,0.4053110001506127,0.4053110001506127,2.6946889998493875
252689.6464006,7284799,200.0,0.04755709749881908,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2696575000441546,1.6041428031178606,True,0.073,256,6.188087584917707,0.9655217737318464,0.7695012920985619,-0.06923504351144105,-0.3327422372199358,0.2075073395848417,3.9089197430615714,-2.2367195720836652,1.1254224843709597,-1.5973019659099421,0.799713098262498,0.07047972374599172,0.03624728320820962,-0.2581227203371821,0.35420507085455444,True,safe,0.36950129209856186,0.36950129209856186,2.7304987079014382,True,inside_operational_region,6.188087584917707,0.9655217737318464,0.7695012920985619,0.36950129209856186,0.36950129209856186,2.7304987079014382
252689.6508366,7284802,200.0,0.036455365002504514,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2062477642301044,0.39576253366543623,True,0.073,256,6.242793272319714,0.9449948433530788,0.731082379944297,-0.10032718784254957,-0.3248050777447804,0.20465213304048024,3.922234916138588,-2.234705563605523,1.1254038388768746,-1.8105447386935531,0.6975737748432242,-0.011005290982199531,0.04424583553729002,-0.27790692763346975,0.35198716731988894,True,safe,0.331082379944297,0.331082379944297,2.768917620055703,True,inside_operational_region,6.242793272319714,0.9449948433530788,0.731082379944297,0.331082379944297,0.331082379944297,2.768917620055703
252689.6546038,7284805,200.0,0.024534607502773198,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.331515230946517,1.846002638539147,True,0.073,256,6.29798480079792,0.9247473363951357,0.6944369342706114,-0.11243201369563893,-0.3411452007404474,0.20962953352046831,3.939237740123869,-2.2305621343721453,0.9908153777782067,-1.3689182065099401,-0.022848776670473914,0.07126981823991423,0.013586681601732205,-0.14269958936401844,0.37994387502113114,True,safe,0.29443693427061135,0.29443693427061135,2.8055630657293884,True,inside_operational_region,6.29798480079792,0.9247473363951357,0.6944369342706114,0.29443693427061135,0.29443693427061135,2.8055630657293884
