t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252686.2258291,7284119,200.0,0.026108427503837236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7173553180492163,0.1805451083990153,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3635566243743331,2.1409863877208437,1.2999642407799923,10.565356828554659,-18.119800527349874,10.906966308137147,0.664004623567967,-0.561003950413306,-0.30558626839569114,-0.18109042025545968,-1.932323529799687,-0.41068072189341004,-2.3204958809418397,0.3635566243743331,2.1409863877208437,1.2999642407799923,0.18440026330634485,-0.31625017900686014,0.1903624734810836,-0.561003950413306,-0.30558626839569114,-0.18109042025545968,-1.932323529799687,-0.41068072189341004,-2.3204958809418397,0.0,0.0,0.0
252686.231847,7284120,200.0,0.02243692750145398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.561966438961294,0.29885995839965757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3613400063998551,2.139463308608792,1.302237677363186,10.346156793853583,-18.11420472271067,10.271389719580592,0.6722608632575972,-0.5691274564282804,-0.30057377220164594,-0.19412370816517605,-1.852771310708878,-0.40280879140176123,-2.2799325887526876,0.3613400063998551,2.139463308608792,1.302237677363186,0.18057450098032524,-0.3161525137916077,0.17926956936217842,-0.5691274564282804,-0.30057377220164594,-0.19412370816517605,-1.852771310708878,-0.40280879140176123,-2.2799325887526876,0.0,0.0,0.0
252686.241958,7284121,200.0,0.03330857250436539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3968320239787295,1.1134834143812675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35906497997191655,2.137321944221417,1.3049273520623772,10.049098325877756,-18.40247046782506,9.808761959833706,0.7057190878247391,-0.5897046244400541,-0.3243552331440095,-0.2123242086204299,-1.8011181896524349,-0.5459886877217296,-2.1218039013860865,0.35906497997191655,2.137321944221417,1.3049273520623772,0.17538985264321694,-0.32118370016456854,0.17119519174346998,-0.5897046244400541,-0.3243552331440095,-0.2123242086204299,-1.8011181896524349,-0.5459886877217296,-2.1218039013860865,0.0,0.0,0.0
252686.2479945,7284122,200.0,0.03199524750293888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.423636417651452,0.3925812796746536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3569541573494641,2.135981949017323,1.3072691431041628,9.824111065135236,-18.326858471004677,9.223316621527603,0.7000571490692961,-0.5859303568912,-0.31004777497879676,-0.22502445659767506,-1.739130440209279,-0.46743781939804774,-2.0941626740864248,0.3569541573494641,2.135981949017323,1.3072691431041628,0.17146308416821698,-0.31986402186604534,0.1609772429995764,-0.5859303568912,-0.31004777497879676,-0.22502445659767506,-1.739130440209279,-0.46743781939804774,-2.0941626740864248,0.0,0.0,0.0
252686.257437,7284123,200.0,0.03912874750590375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.488997783724857,0.8832475508398947,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3547652921422224,2.13417771760253,1.3095402702156287,9.578176865642385,-18.089651295242557,8.669617364417835,0.7059742850022216,-0.5871606238242859,-0.3183651823182551,-0.2286606734927053,-1.6930071270602083,-0.3050605827597358,-2.070013062095758,0.3547652921422224,2.13417771760253,1.3095402702156287,0.16717072264381017,-0.3157239756396395,0.15131336789716432,-0.5871606238242859,-0.3183651823182551,-0.2286606734927053,-1.6930071270602083,-0.3050605827597358,-2.070013062095758,0.0,0.0,0.0
252686.263523,7284125,200.0,0.0322702350025467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.22712935081134,0.34563256788742697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3505744514200462,2.1310020423144267,1.3143997151738682,9.273733866225706,-18.224009403103157,7.528942165875218,0.7095660946569206,-0.5839362486987657,-0.31908957305499003,-0.246341926009097,-1.5326209593433096,-0.37501296118908395,-1.9982391642679678,0.3505744514200462,2.1310020423144267,1.3143997151738682,0.16185718991934195,-0.3180689669985566,0.13140482998675562,-0.5839362486987657,-0.31908957305499003,-0.246341926009097,-1.5326209593433096,-0.37501296118908395,-1.9982391642679678,0.0,0.0,0.0
252686.2693421,7284129,200.0,0.0199810300024328,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1571265962204094,0.3227148501901839,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34194074387468865,2.1242780500570877,1.3234262945525366,8.568976075088493,-18.360194267984205,5.374434792192431,0.7093505965720854,-0.5779636926256131,-0.3332345420613436,-0.2410207021002677,-1.376850004963974,-0.3841558627250943,-1.8778886158062453,0.34194074387468865,2.1242780500570877,1.3234262945525366,0.14955684603491504,-0.3204458412821145,0.09380158255749516,-0.5779636926256131,-0.3332345420613436,-0.2410207021002677,-1.376850004963974,-0.3841558627250943,-1.8778886158062453,0.0,0.0,0.0
252686.2781282,7284130,200.0,0.02375813000127526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2713937752498023,1.1446747369432102,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3397340860047593,2.1231664806358648,1.3265335953852835,8.485741206172317,-18.0911803528527,4.81327017122853,0.7241917950082795,-0.5860508879127885,-0.3180158583456012,-0.2826022409229211,-1.2979029027046605,-0.211328683967701,-1.894780975659971,0.3397340860047593,2.1231664806358648,1.3265335953852835,0.1481041235198619,-0.3157506627293891,0.08400741227596908,-0.5860508879127885,-0.3180158583456012,-0.2826022409229211,-1.2979029027046605,-0.211328683967701,-1.894780975659971,0.0,0.0,0.0
252686.2839212,7284131,200.0,0.01964052999993872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.761623702889429,0.5461696951414768,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3376251882262511,2.1216523312096123,1.3290241159763019,8.387160824186426,-17.969694591784958,4.363008531577395,0.7231355733064454,-0.5815987133621057,-0.32018309069978546,-0.28661957788454984,-1.2200135136531969,-0.14273595925138993,-1.8357432609276847,0.3376251882262511,2.1216523312096123,1.3290241159763019,0.1463835712763344,-0.3136303362044659,0.07614886416862854,-0.5815987133621057,-0.32018309069978546,-0.28661957788454984,-1.2200135136531969,-0.14273595925138993,-1.8357432609276847,0.0,0.0,0.0
252686.2899778,7284132,200.0,0.02509525250456115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3870265939812614,1.0074126572522315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3355361688395502,2.1201493739927697,1.3311018454216004,8.436738969832811,-17.958098542003604,3.953343012388002,0.7091377283540269,-0.5718035198354858,-0.3198604958449937,-0.2713048390218159,-1.0613337641812104,-0.14543907270809825,-1.755045444156107,0.3355361688395502,2.1201493739927697,1.3311018454216004,0.1472488731548971,-0.3134279469555561,0.06899885202688161,-0.5718035198354858,-0.3198604958449937,-0.2713048390218159,-1.0613337641812104,-0.14543907270809825,-1.755045444156107,0.0,0.0,0.0
252686.2958619,7284133,200.0,0.026690837500520516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6859302849200652,0.6870248729526449,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33348799987966515,2.118625930602522,1.3338158120748753,8.22974228602178,-17.74626013650771,3.6300485800345155,0.7167296784873538,-0.5700375748499299,-0.3237082711314806,-0.28977845069097863,-1.062530043702871,-0.02519932551262602,-1.6575339637526922,0.33348799987966515,2.118625930602522,1.3338158120748753,0.143636099481685,-0.30973066929747795,0.06335629972894719,-0.5700375748499299,-0.3237082711314806,-0.28977845069097863,-1.062530043702871,-0.02519932551262602,-1.6575339637526922,0.0,0.0,0.0
252686.3017124,7284134,200.0,0.023079537498144433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4244284829766058,0.6635476146747762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3314630124610001,2.1170963010362973,1.3363203190052633,8.156873628083881,-17.5231846350897,3.317557072642425,0.7158751175347577,-0.564163021778396,-0.3267132664611576,-0.2957291163912559,-0.9829071481508207,0.08276912779964499,-1.5712583257761084,0.3314630124610001,2.1170963010362973,1.3363203190052633,0.14236430147915913,-0.3058372673171963,0.05790229404043501,-0.564163021778396,-0.3267132664611576,-0.2957291163912559,-0.9829071481508207,0.08276912779964499,-1.5712583257761084,0.0,0.0,0.0
252686.3215949,7284135,200.0,0.04164043750847392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0672112392351385,1.1070184841285569,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.329139440992142,2.1155696880286006,1.3386373340197146,8.299507306999761,-17.528921474949165,3.000851510916923,0.7172892131664897,-0.5704037670551543,-0.3278131827452956,-0.2858004112535366,-0.7915853686634295,0.04052385959763785,-1.4827904698682246,0.329139440992142,2.1155696880286006,1.3386373340197146,0.14485372880047365,-0.30593739406140363,0.052374739228946865,-0.5704037670551543,-0.3278131827452956,-0.2858004112535366,-0.7915853686634295,0.04052385959763785,-1.4827904698682246,0.0,0.0,0.0
252686.3288765,7284137,200.0,0.034593737504334934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4792661223468972,0.5376132775772466,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32460437728944713,2.1125494030865295,1.3429742107238127,8.17810385799931,-16.858706090448376,2.531055289180987,0.7085348981516502,-0.5673744169635178,-0.3266299954016069,-0.27096276308382994,-0.6916354622453171,0.3382828245119027,-1.3228015947371818,0.32460437728944713,2.1125494030865295,1.3429742107238127,0.14273483889213878,-0.29423992890434514,0.04417524834622544,-0.5673744169635178,-0.3266299954016069,-0.27096276308382994,-0.6916354622453171,0.3382828245119027,-1.3228015947371818,0.0,0.0,0.0
252686.3352585,7284138,200.0,0.041570872497627455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8810024756258963,0.4714203178854688,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32214171827791027,2.111031387584245,1.3455219642900318,8.147230179275569,-16.702216074505653,2.344169869229466,0.7223011359012546,-0.5798603552644126,-0.32836793735607306,-0.2786671796846371,-0.6257110902578193,0.357243049813942,-1.2182976558211378,0.32214171827791027,2.111031387584245,1.3455219642900318,0.14219599154620655,-0.29150866287964616,0.04091348244409909,-0.5798603552644126,-0.32836793735607306,-0.2786671796846371,-0.6257110902578193,0.357243049813942,-1.2182976558211378,0.0,0.0,0.0
252686.3411122,7284140,200.0,0.03619785250797985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0435638881764424,0.33595002799554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31807662811671467,2.1077459314096565,1.3498442017668677,8.02552062567656,-16.54864097258579,1.8130241073646485,0.7044751209302599,-0.5551476137940515,-0.3407766832015288,-0.26826773025214906,-0.5818411979231857,0.2929974855698994,-1.1290631594417728,0.31807662811671467,2.1077459314096565,1.3498442017668677,0.14007175910477132,-0.2888282717020587,0.03164324009154429,-0.5551476137940515,-0.3407766832015288,-0.26826773025214906,-0.5818411979231857,0.2929974855698994,-1.1290631594417728,0.0,0.0,0.0
252686.34692,7284143,200.0,0.02852364500147661,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9530197182666303,0.23019480550114582,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3108722750200954,2.103384275025097,1.3571235143350349,7.777293969927639,-16.17310267140704,1.1951198179307942,0.7240520744407573,-0.5776062943291373,-0.33324775734932055,-0.282078548413335,-0.5459017433181018,0.31085892647040486,-0.9758923680951179,0.3108722750200954,2.103384275025097,1.3571235143350349,0.13573938667073815,-0.2822738918791434,0.020858775778727523,-0.5776062943291373,-0.33324775734932055,-0.282078548413335,-0.5459017433181018,0.31085892647040486,-0.9758923680951179,0.0,0.0,0.0
252686.3530318,7284144,200.0,0.026171045001027154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8142480529562396,0.3508339836620471,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30854837716432026,2.101943618140852,1.359233070493611,7.72635221482103,-16.02105623872732,1.0392476273626157,0.7164341492291919,-0.5742316294251635,-0.32997503832915254,-0.27322591390487116,-0.5096963773904125,0.33494686613554037,-0.9115032295344114,0.30854837716432026,2.101943618140852,1.359233070493611,0.1348502853173832,-0.27962018101297037,0.018138292841016757,-0.5742316294251635,-0.32997503832915254,-0.27322591390487116,-0.5096963773904125,0.33494686613554037,-0.9115032295344114,0.0,0.0,0.0
252686.3588819,7284146,200.0,0.020925277494983616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5306207830451843,0.41000674469599724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30371517951879445,2.0988900320776853,1.3638631789476048,7.614457215188951,-15.940480317619238,0.7973521792609867,0.7239971358637606,-0.5818231763938807,-0.3337819331564874,-0.2724761737256706,-0.4509773862900689,0.2609447332561393,-0.7661663132758431,0.30371517951879445,2.0988900320776853,1.3638631789476048,0.13289734915728557,-0.2782138658918072,0.013916420826056264,-0.5818231763938807,-0.3337819331564874,-0.2724761737256706,-0.4509773862900689,0.2609447332561393,-0.7661663132758431,0.0,0.0,0.0
252686.3663285,7284147,200.0,0.02767198750483878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8224776909557361,0.39641203142090925,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30134408815708547,2.0975678721251656,1.3660451879597133,7.562401956607025,-15.732753781402348,0.7122617355600269,0.7177535339172021,-0.5797366675829367,-0.3256313679158237,-0.27025866117431496,-0.41960684916934327,0.3309599972907558,-0.7016356273281027,0.30134408815708547,2.0975678721251656,1.3660451879597133,0.13198881350205394,-0.2745883538910592,0.012431312421491647,-0.5797366675829367,-0.3256313679158237,-0.27025866117431496,-0.41960684916934327,0.3309599972907558,-0.7016356273281027,0.0,0.0,0.0
252686.3723182,7284149,200.0,0.021988769997986667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6210815982855404,0.30417203488101685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29620956675750687,2.094815165002569,1.3703978933214314,7.478024793468412,-15.427544190645161,0.5709944227931967,0.7210767310777665,-0.5916009221899311,-0.31803102883261086,-0.2623285452738448,-0.35853206152714645,0.3801668056143434,-0.5841603570679981,0.29620956675750687,2.094815165002569,1.3703978933214314,0.13051615419179274,-0.2692614416236818,0.009965732688265838,-0.5916009221899311,-0.31803102883261086,-0.2623285452738448,-0.35853206152714645,0.3801668056143434,-0.5841603570679981,0.0,0.0,0.0
252686.3782426,7284150,200.0,0.021025610003875046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6059476872054435,0.07883604497000211,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2938692686269815,2.0930529942689144,1.3718942436115131,7.412691302703136,-15.302788467605628,0.48534395823538007,0.7042347086370436,-0.5778196226665419,-0.32932974016534544,-0.2315446625453133,-0.3499890932114987,0.38254764450848977,-0.5438466814296091,0.2938692686269815,2.0930529942689144,1.3718942436115131,0.12937586966611736,-0.26708404349593584,0.00847085007586923,-0.5778196226665419,-0.32932974016534544,-0.2315446625453133,-0.3499890932114987,0.38254764450848977,-0.5438466814296091,0.0,0.0,0.0
252686.400896,7284151,200.0,0.04178029499712529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8001001469325839,0.24662994970579938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29137159604172824,2.0916493881681646,1.3737748727600434,7.37033489098967,-15.095445287630161,0.4077012328522946,0.6998289327241972,-0.5777147523541004,-0.32444921344001404,-0.22525298641413322,-0.3281411209686102,0.4328090761730172,-0.5119511285855823,0.29137159604172824,2.0916493881681646,1.3737748727600434,0.1286366108223871,-0.26346522232380876,0.007115728877712613,-0.5777147523541004,-0.32444921344001404,-0.22525298641413322,-0.3281411209686102,0.4328090761730172,-0.5119511285855823,0.0,0.0,0.0
252686.4069419,7284152,200.0,0.042044347507393394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7346108441554181,0.08700820855848652,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2888719219961797,2.0901402808660174,1.3755276922574666,7.325609825811373,-14.916544043608647,0.3172151118918993,0.6953030341025164,-0.5761030366801011,-0.3248511721593758,-0.2145304554295514,-0.31310046936954106,0.4573979685660716,-0.4903662995064957,0.2888719219961797,2.0901402808660174,1.3755276922574666,0.12785601117685674,-0.26034280657971953,0.005536448139595862,-0.5761030366801011,-0.3248511721593758,-0.2145304554295514,-0.31310046936954106,0.4573979685660716,-0.4903662995064957,0.0,0.0,0.0
252686.4130658,7284153,200.0,0.044504547504979126,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.3928288114066576,3.155993028486948,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28754343798276105,2.0900270085516057,1.3776327801171349,8.126846821798283,-14.387088824594736,-0.13747309030014493,0.6398028681466775,-0.5248845641741616,-0.27447275821306316,-0.24188552949552128,-0.2963887861490786,0.48471871180037385,-0.4656170620539231,0.28754343798276105,2.0900270085516057,1.3776327801171349,0.14184023484561692,-0.2511020697660591,-0.0023993580586290086,-0.5248845641741616,-0.27447275821306316,-0.24188552949552128,-0.2963887861490786,0.48471871180037385,-0.4656170620539231,0.0,0.0,0.0
252686.4187697,7284157,200.0,0.030073335002507865,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.149290263147244,0.536344152300709,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2766466687220257,2.083200295964227,1.384630749812711,7.374293584052612,-13.30776237616371,-0.14613802519511981,0.6955783290730078,-0.5768250108855533,-0.3327879051922556,-0.20088386906526132,-0.468599390766001,0.6975676371469193,-0.3080586610120773,0.2766466687220257,2.083200295964227,1.384630749812711,0.1287057030504113,-0.2322642695370809,-0.0025505897020172696,-0.5768250108855533,-0.3327879051922556,-0.20088386906526132,-0.468599390766001,0.6975676371469193,-0.3080586610120773,0.0,0.0,0.0
252686.4247006,7284159,200.0,0.025842245000478888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7165407038602216,1.2662530880241918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27112481559263557,2.080730426187024,1.3867110097162088,7.474739509251667,-13.654086894325886,-0.36720986006166345,0.6685487974557368,-0.5798998119336407,-0.30428311911755723,-0.1344822892388824,-0.3044561687085734,0.2989045457622097,-0.3038811377683032,0.27112481559263557,2.080730426187024,1.3867110097162088,0.13045881516534674,-0.23830877265939376,-0.006409021103863655,-0.5798998119336407,-0.30428311911755723,-0.1344822892388824,-0.3044561687085734,0.2989045457622097,-0.3038811377683032,0.0,0.0,0.0
252686.4334659,7284160,200.0,0.030398445001867676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3824967392579978,0.4222251910611319,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26851533464160404,2.0789875587932127,1.3877587908985851,7.489978118990486,-13.582436249327762,-0.45236997650237226,0.6652478505317525,-0.57361625034956,-0.3174497463100393,-0.1128926859443051,-0.25651109800201755,0.2841458514496401,-0.3064038679965175,0.26851533464160404,2.0789875587932127,1.3877587908985851,0.1307247790787156,-0.23705823299299889,-0.007895345527135778,-0.57361625034956,-0.3174497463100393,-0.1128926859443051,-0.25651109800201755,0.2841458514496401,-0.3064038679965175,0.0,0.0,0.0
252686.4445262,7284161,200.0,0.0362603700010496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7648457514469097,0.13355535741772387,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.265932639670293,2.0775966470442317,1.3889674078253915,7.536286709999939,-13.391294392102301,-0.5603664022103116,0.6582651653838222,-0.5688296747058061,-0.3137218641881523,-0.10641626314707747,-0.20146885391395536,0.33904915489796617,-0.3304503120052395,0.265932639670293,2.0775966470442317,1.3889674078253915,0.13153301646379,-0.2337221782460377,-0.009780238736124769,-0.5688296747058061,-0.3137218641881523,-0.10641626314707747,-0.20146885391395536,0.33904915489796617,-0.3304503120052395,0.0,0.0,0.0
252686.4501486,7284164,200.0,0.026118182500436512,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7258811197726527,0.12268274820910015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25812098071388245,2.073847149850808,1.393237715521036,7.71673812574242,-12.886649535691276,-0.9233204105362193,0.6503934046826342,-0.5664595985934868,-0.29671993091751925,-0.11871135839622565,-0.07619996957438305,0.4138512223686187,-0.39204612444273323,0.25812098071388245,2.073847149850808,1.393237715521036,0.13468248780838143,-0.2249144639484113,-0.016114981214722768,-0.5664595985934868,-0.29671993091751925,-0.11871135839622565,-0.07619996957438305,0.4138512223686187,-0.39204612444273323,0.0,0.0,0.0
252686.4561268,7284165,200.0,0.027755282502408215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6888815691821818,0.10832320543048886,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2555228168138095,2.0724181798074226,1.3944352362172772,7.76001015109397,-12.73916993796712,-1.0570797193272106,0.6477532490850637,-0.5629751178259248,-0.30058483454980783,-0.11086949827525727,-0.05558198450051714,0.4196777596319232,-0.4134483438548651,0.2555228168138095,2.0724181798074226,1.3944352362172772,0.13543772712477242,-0.22234045938860802,-0.01844952155831736,-0.5629751178259248,-0.30058483454980783,-0.11086949827525727,-0.05558198450051714,0.4196777596319232,-0.4134483438548651,0.0,0.0,0.0
252686.4618842,7284167,200.0,0.021468007498442736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5967186519048152,0.18177588268052944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25022357559868214,2.0696487192188795,1.3967564687397214,7.926607677152568,-12.523319704270405,-1.3029698466051645,0.6449572929642544,-0.5612750726973202,-0.3027670671126739,-0.09629281171710882,0.019236435925193043,0.3889741759907707,-0.4290984565018345,0.25022357559868214,2.0696487192188795,1.3967564687397214,0.13834540248017202,-0.21857316211940114,-0.02274111387746558,-0.5612750726973202,-0.3027670671126739,-0.09629281171710882,0.019236435925193043,0.3889741759907707,-0.4290984565018345,0.0,0.0,0.0
